,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2611288,2017-01-09,27,School and office supplies,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3.0,0.0,0.5714285714285714,1.0,0.8888888888888888,1.0,1.3636363636363635,6.0,0.6923076923076923,1.0,1.1333333333333333,1.0,1.411764705882353
2613070,2017-01-10,27,School and office supplies,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,3.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.1818181818181819,1.0,0.9230769230769231,3.0,0.9333333333333333,2.0,1.3529411764705883
2614852,2017-01-11,27,School and office supplies,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,1.0,0.0,0.4444444444444444,0.0,1.0909090909090908,0.0,1.0,0.0,0.8666666666666667,2.0,1.1176470588235294
2616634,2017-01-12,27,School and office supplies,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1.0,0.0,1.1428571428571428,0.0,0.4444444444444444,2.0,1.0,0.0,1.0,0.0,0.6,1.0,0.9411764705882353
2618416,2017-01-13,27,School and office supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,1.0,1.1428571428571428,0.0,0.3333333333333333,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.8235294117647058
2620198,2017-01-14,27,School and office supplies,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,3.0,0.8571428571428571,1.0,0.2222222222222222,3.0,1.0,0.0,1.0769230769230769,0.0,0.6,0.0,0.7058823529411765
2621980,2017-01-15,27,School and office supplies,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,1.0,1.1428571428571428,1.0,0.5555555555555556,0.0,1.0,0.0,1.1538461538461537,1.0,0.6,0.0,0.5882352941176471
2623762,2017-01-16,27,School and office supplies,4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,0.0,1.5714285714285714,0.0,0.5555555555555556,1.0,1.0909090909090908,3.0,0.7692307692307693,1.0,0.5333333333333333,3.0,0.5882352941176471
2625544,2017-01-17,27,School and office supplies,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,1.0,1.4285714285714286,0.0,0.5555555555555556,0.0,1.1818181818181819,1.0,0.8461538461538461,0.0,0.4666666666666667,1.0,0.5882352941176471
2627326,2017-01-18,27,School and office supplies,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,2.0,1.1428571428571428,0.0,0.6666666666666666,2.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.5294117647058824
2629108,2017-01-19,27,School and office supplies,5.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,5.0,3.0,1.1428571428571428,3.0,0.8888888888888888,1.0,1.1818181818181819,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.4117647058823529
2630890,2017-01-20,27,School and office supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,0.0,1.4285714285714286,0.0,0.8888888888888888,1.0,0.9090909090909091,1.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.29411764705882354
2632672,2017-01-21,27,School and office supplies,3.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,1.0,2.0,0.0,0.8888888888888888,2.0,1.3636363636363635,2.0,0.7692307692307693,0.0,0.2,0.0,0.23529411764705882
2634454,2017-01-22,27,School and office supplies,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,1.0,2.0,1.0,1.0,1.0,1.2727272727272727,1.0,0.8461538461538461,1.0,0.2,0.0,0.23529411764705882
2636236,2017-01-23,27,School and office supplies,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,2.0,1.5714285714285714,3.0,1.2222222222222223,1.0,1.5454545454545454,2.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.23529411764705882
2638018,2017-01-24,27,School and office supplies,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3.0,5.0,1.7142857142857142,1.0,1.2222222222222223,1.0,1.8181818181818181,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.23529411764705882
2639800,2017-01-25,27,School and office supplies,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,2.0,1.8571428571428572,0.0,1.2222222222222223,0.0,1.9090909090909092,0.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.058823529411764705
2641582,2017-01-26,27,School and office supplies,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,0.0,2.142857142857143,1.0,1.3333333333333333,5.0,1.8181818181818181,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.0
2643364,2017-01-27,27,School and office supplies,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.0,1.0,2.0,2.0,1.3333333333333333,0.0,1.7272727272727273,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2645146,2017-01-28,27,School and office supplies,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,2.0,1.4285714285714286,3.0,1.2222222222222223,3.0,1.6363636363636365,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2646928,2017-01-29,27,School and office supplies,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,3.0,1.4285714285714286,0.0,1.6666666666666667,5.0,1.6363636363636365,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
2648710,2017-01-30,27,School and office supplies,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,1.0,1.8571428571428572,1.0,1.8888888888888888,2.0,1.8181818181818181,2.0,0.6923076923076923,0.0,0.6,0.0,0.0
2650492,2017-01-31,27,School and office supplies,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,1.0,1.7142857142857142,1.0,1.7777777777777777,0.0,2.090909090909091,0.0,0.8461538461538461,1.0,0.6666666666666666,0.0,0.0
2652274,2017-02-01,27,School and office supplies,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,2.0,1.7142857142857142,2.0,1.6666666666666667,1.0,1.6363636363636365,0.0,0.9230769230769231,2.0,0.9333333333333333,0.0,0.0
2654056,2017-02-02,27,School and office supplies,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,3.0,1.2857142857142858,5.0,1.5555555555555556,0.0,1.7272727272727273,0.0,1.0,1.0,1.0,0.0,0.0
2655838,2017-02-03,27,School and office supplies,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,0.0,1.7142857142857142,2.0,1.8888888888888888,1.0,1.5454545454545454,2.0,1.0769230769230769,0.0,1.0,0.0,0.0
2657620,2017-02-04,27,School and office supplies,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5.0,2.0,1.7142857142857142,0.0,1.8888888888888888,3.0,1.0909090909090908,2.0,1.0,2.0,1.0666666666666667,0.0,0.0
2659402,2017-02-05,27,School and office supplies,3.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,1.5714285714285714,1.0,1.8888888888888888,3.0,0.9090909090909091,1.0,1.0769230769230769,0.0,1.1333333333333333,0.0,0.0
2661184,2017-02-06,27,School and office supplies,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3.0,4.0,1.8571428571428572,2.0,1.8888888888888888,0.0,0.9090909090909091,2.0,0.9230769230769231,3.0,1.2,0.0,0.0
2662966,2017-02-07,27,School and office supplies,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,1.0,1.8571428571428572,3.0,1.6666666666666667,1.0,0.8181818181818182,1.0,1.1538461538461537,1.0,1.3333333333333333,0.0,0.0
2664748,2017-02-08,27,School and office supplies,6.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,1.0,2.0,1.0,1.4444444444444444,1.0,0.9090909090909091,1.0,1.1538461538461537,4.0,1.4,0.0,0.0
2666530,2017-02-09,27,School and office supplies,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,5.0,2.142857142857143,1.0,1.6666666666666667,0.0,0.9090909090909091,1.0,1.2307692307692308,1.0,1.5333333333333334,0.0,0.0
2668312,2017-02-10,27,School and office supplies,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,0.0,1.5714285714285714,2.0,1.5555555555555556,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,1.4666666666666666,0.0,0.0
2670094,2017-02-11,27,School and office supplies,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,3.0,1.4285714285714286,3.0,1.7777777777777777,0.0,0.36363636363636365,2.0,1.0769230769230769,1.0,1.4666666666666666,0.0,0.0
2671876,2017-02-12,27,School and office supplies,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,1.0,1.5714285714285714,0.0,1.5555555555555556,0.0,0.36363636363636365,0.0,1.0769230769230769,1.0,1.4,0.0,0.0
2673658,2017-02-13,27,School and office supplies,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.8571428571428571,2.0,1.5555555555555556,1.0,0.5454545454545454,3.0,1.0,1.0,1.6,0.0,0.0
2675440,2017-02-14,27,School and office supplies,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,0.0,0.8571428571428571,0.0,2.0,1.0,0.45454545454545453,0.0,1.0769230769230769,2.0,1.4666666666666666,0.0,0.0
2677222,2017-02-15,27,School and office supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,2.0,0.42857142857142855,4.0,1.7777777777777777,0.0,0.45454545454545453,1.0,1.0769230769230769,2.0,2.066666666666667,0.0,0.0
2679004,2017-02-16,27,School and office supplies,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3.0,0.0,0.5714285714285714,1.0,1.7777777777777777,0.0,0.5454545454545454,0.0,1.0769230769230769,4.0,1.8,0.0,0.0
2680786,2017-02-17,27,School and office supplies,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,0.0,0.5714285714285714,1.0,1.8888888888888888,0.0,0.8181818181818182,2.0,1.1538461538461537,0.0,1.7333333333333334,0.0,0.0
2682568,2017-02-18,27,School and office supplies,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,0.0,1.0,5.0,1.6666666666666667,3.0,0.9090909090909091,1.0,1.0,0.0,1.7333333333333334,0.0,0.0
2684350,2017-02-19,27,School and office supplies,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,2.0,0.8571428571428571,0.0,1.6666666666666667,0.0,0.8181818181818182,1.0,1.3846153846153846,1.0,1.9333333333333333,0.0,0.0
2686132,2017-02-20,27,School and office supplies,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,1.0,3.0,1.4444444444444444,0.0,0.8181818181818182,2.0,1.1538461538461537,3.0,1.9333333333333333,0.0,0.0
2687914,2017-02-21,27,School and office supplies,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3.0,3.0,1.0,1.0,1.3333333333333333,1.0,1.0,1.0,1.3846153846153846,1.0,2.0,0.0,0.0
2689696,2017-02-22,27,School and office supplies,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,1.0,1.0,0.0,1.2222222222222223,3.0,1.2727272727272727,1.0,1.6923076923076923,10.0,1.8666666666666667,0.0,0.0
2691478,2017-02-23,27,School and office supplies,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,1.0,1.1428571428571428,0.0,0.6666666666666666,1.0,1.2727272727272727,1.0,1.8461538461538463,0.0,1.8666666666666667,0.0,0.0
2693260,2017-02-24,27,School and office supplies,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,6.0,0.0,1.1428571428571428,2.0,0.8888888888888888,0.0,1.0909090909090908,0.0,1.6923076923076923,0.0,1.6,0.0,0.0
2695042,2017-02-25,27,School and office supplies,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,0.0,1.0,0.0,0.5555555555555556,1.0,1.1818181818181819,5.0,1.6923076923076923,0.0,1.6,0.0,0.0
2696824,2017-02-26,27,School and office supplies,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,3.0,1.7142857142857142,0.0,0.7777777777777778,2.0,1.3636363636363635,0.0,1.6153846153846154,4.0,1.6666666666666667,0.0,0.0
2698606,2017-02-27,27,School and office supplies,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,0.0,1.7142857142857142,0.0,0.8888888888888888,3.0,1.7272727272727273,3.0,1.5384615384615385,1.0,1.6666666666666667,0.0,0.0
2700388,2017-02-28,27,School and office supplies,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,2.0,1.7142857142857142,2.0,1.0,0.0,1.6363636363636365,5.0,1.6923076923076923,2.0,1.4666666666666666,0.0,0.0
2702170,2017-03-01,27,School and office supplies,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,6.0,1.7142857142857142,0.0,0.7777777777777778,1.0,1.5454545454545454,2.0,1.8461538461538463,0.0,1.4,0.0,0.0
2703952,2017-03-02,27,School and office supplies,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,1.0,1.2857142857142858,3.0,0.7777777777777778,1.0,1.6363636363636365,0.0,1.7692307692307692,2.0,0.8666666666666667,0.0,0.11764705882352941
2705734,2017-03-03,27,School and office supplies,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,1.2857142857142858,1.0,1.1111111111111112,2.0,1.7272727272727273,1.0,1.8461538461538463,0.0,0.8666666666666667,0.0,0.11764705882352941
2707516,2017-03-04,27,School and office supplies,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,0.0,1.0,1.0,1.1111111111111112,5.0,1.8181818181818181,0.0,1.5384615384615385,0.0,1.0666666666666667,0.0,0.11764705882352941
2709298,2017-03-05,27,School and office supplies,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,0.0,0.14285714285714285,0.0,1.1111111111111112,2.0,1.6363636363636365,1.0,1.5384615384615385,1.0,1.1333333333333333,0.0,0.17647058823529413
2711080,2017-03-06,27,School and office supplies,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,0.0,0.0,0.0,1.7777777777777777,0.0,1.7272727272727273,3.0,1.3076923076923077,1.0,1.0,0.0,0.17647058823529413
2712862,2017-03-07,27,School and office supplies,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.0,3.0,1.5555555555555556,1.0,1.8181818181818181,3.0,0.9230769230769231,0.0,0.9333333333333333,0.0,0.17647058823529413
2714644,2017-03-08,27,School and office supplies,3.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.0,0.0,1.4444444444444444,2.0,2.0,0.0,0.7692307692307693,0.0,0.8,0.0,0.23529411764705882
2716426,2017-03-09,27,School and office supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,0.0,2.0,1.3333333333333333,3.0,1.8181818181818181,1.0,0.8461538461538461,2.0,0.9333333333333333,0.0,0.23529411764705882
2718208,2017-03-10,27,School and office supplies,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.0,6.0,1.3333333333333333,1.0,1.5454545454545454,1.0,0.8461538461538461,0.0,0.8666666666666667,2.0,0.23529411764705882
2719990,2017-03-11,27,School and office supplies,1.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,0.0,0.0,1.0,1.3333333333333333,1.0,1.3636363636363635,0.0,0.8461538461538461,3.0,1.0,0.0,0.23529411764705882
2721772,2017-03-12,27,School and office supplies,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.0,0.0,1.0,2.0,1.7272727272727273,0.0,0.7692307692307693,1.0,1.0666666666666667,0.0,0.29411764705882354
2723554,2017-03-13,27,School and office supplies,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,0.0,0.0,0.0,1.0,3.0,1.7272727272727273,0.0,0.5384615384615384,2.0,1.0666666666666667,1.0,0.29411764705882354
2725336,2017-03-14,27,School and office supplies,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,1.6363636363636365,0.0,0.5384615384615384,0.0,1.0666666666666667,0.0,0.35294117647058826
2727118,2017-03-15,27,School and office supplies,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,1.8181818181818181,1.0,0.5384615384615384,0.0,1.1333333333333333,0.0,0.47058823529411764
2728900,2017-03-16,27,School and office supplies,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,1.0,0.46153846153846156,2.0,1.1333333333333333,1.0,0.47058823529411764
2730682,2017-03-17,27,School and office supplies,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,0.0,0.0,0.0,0.0,4.0,1.9090909090909092,0.0,0.46153846153846156,1.0,1.2,0.0,0.5882352941176471
2732464,2017-03-18,27,School and office supplies,3.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,0.0,0.0,0.0,0.0,1.0,1.8181818181818181,0.0,0.6923076923076923,2.0,1.2666666666666666,0.0,0.7647058823529411
2734246,2017-03-19,27,School and office supplies,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,0.0,0.0,0.0,0.0,1.0,1.5454545454545454,0.0,0.7692307692307693,1.0,1.1333333333333333,0.0,0.7647058823529411
2736028,2017-03-20,27,School and office supplies,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,0.0,0.0,0.0,0.0,5.0,1.5454545454545454,3.0,0.7692307692307693,1.0,1.0666666666666667,1.0,0.7647058823529411
2737810,2017-03-21,27,School and office supplies,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.8461538461538461,1.0,0.9333333333333333,0.0,0.7647058823529411
2739592,2017-03-22,27,School and office supplies,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,0.0,0.0,0.0,0.0,3.0,1.5454545454545454,0.0,0.9230769230769231,1.0,1.0,1.0,0.8235294117647058
2741374,2017-03-23,27,School and office supplies,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,1.0,1.0769230769230769,0.0,1.0,2.0,0.9411764705882353
2743156,2017-03-24,27,School and office supplies,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,3.0,1.0769230769230769,3.0,0.8666666666666667,0.0,0.9411764705882353
2744938,2017-03-25,27,School and office supplies,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,1.1818181818181819,1.0,1.1538461538461537,1.0,0.8,2.0,1.0
2746720,2017-03-26,27,School and office supplies,0.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,0.0,0.7142857142857143,0.0,0.0,2.0,0.7272727272727273,0.0,1.2307692307692308,1.0,0.7333333333333333,3.0,1.2352941176470589
2748502,2017-03-27,27,School and office supplies,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,0.0,0.7142857142857143,0.0,0.0,0.0,1.0,1.0,1.1538461538461537,0.0,0.6666666666666666,2.0,1.2352941176470589
2750284,2017-03-28,27,School and office supplies,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,0.0,2.0,0.8571428571428571,0.0,0.0,0.0,0.8181818181818182,2.0,1.5384615384615385,0.0,0.6,0.0,1.3529411764705883
2752066,2017-03-29,27,School and office supplies,2.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,3.0,1.0,0.0,0.0,0.0,0.8181818181818182,3.0,1.6923076923076923,1.0,0.5333333333333333,0.0,1.411764705882353
2753848,2017-03-30,27,School and office supplies,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,0.0,1.0,0.0,0.0,2.0,0.8181818181818182,0.0,1.6153846153846154,0.0,0.4666666666666667,2.0,1.7058823529411764
2755630,2017-03-31,27,School and office supplies,1.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1.0,1.0,1.0,0.0,0.0,0.0,0.8181818181818182,1.0,1.4615384615384615,0.0,0.4666666666666667,2.0,1.6470588235294117
2757412,2017-04-01,27,School and office supplies,4.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,1.0,0.8571428571428571,0.0,0.0,3.0,0.9090909090909091,1.0,1.5384615384615385,0.0,0.26666666666666666,0.0,1.588235294117647
2759194,2017-04-02,27,School and office supplies,3.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.9090909090909091,2.0,1.7692307692307692,1.0,0.26666666666666666,2.0,1.6470588235294117
2760976,2017-04-03,27,School and office supplies,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,3.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,1.0909090909090908,5.0,1.7692307692307692,0.0,0.6,4.0,1.588235294117647
2762758,2017-04-04,27,School and office supplies,0.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,1.6363636363636365,2.0,1.6923076923076923,0.0,0.6666666666666666,0.0,1.4705882352941178
2764540,2017-04-05,27,School and office supplies,0.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,3.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,1.5454545454545454,0.0,1.6153846153846154,0.0,0.6666666666666666,2.0,1.588235294117647
