,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1935642,2015-12-26,2,Players and electronics,11.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,8.0,14.0,10.285714285714286,6.0,7.444444444444445,5.0,5.0,9.0,7.923076923076923,17.0,11.2,32.0,18.88235294117647
1937424,2015-12-27,2,Players and electronics,17.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,8.0,11.0,9.428571428571429,4.0,7.666666666666667,5.0,5.2727272727272725,8.0,8.23076923076923,23.0,10.933333333333334,18.0,18.294117647058822
1939206,2015-12-28,2,Players and electronics,11.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,13.0,9.142857142857142,4.0,8.444444444444445,4.0,5.909090909090909,7.0,8.615384615384615,10.0,10.866666666666667,17.0,17.294117647058822
1940988,2015-12-29,2,Players and electronics,10.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,8.0,7.0,8.857142857142858,10.0,8.666666666666666,4.0,6.636363636363637,4.0,9.615384615384615,14.0,11.0,19.0,16.41176470588235
1942770,2015-12-30,2,Players and electronics,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,12.0,1.0,8.0,17.0,8.0,4.0,7.0,4.0,9.76923076923077,15.0,11.266666666666667,22.0,14.705882352941176
1944552,2015-12-31,2,Players and electronics,8.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,14.0,8.0,7.571428571428571,4.0,8.88888888888889,7.0,7.0,10.0,9.692307692307692,4.0,10.866666666666667,23.0,13.058823529411764
1948116,2016-01-02,2,Players and electronics,5.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,8.0,7.428571428571429,7.0,9.666666666666666,7.0,7.7272727272727275,12.0,9.0,10.0,11.2,0.0,11.529411764705882
1949898,2016-01-03,2,Players and electronics,9.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,13.0,8.0,8.428571428571429,10.0,10.666666666666666,14.0,7.545454545454546,15.0,8.615384615384615,19.0,11.666666666666666,0.0,9.705882352941176
1951680,2016-01-04,2,Players and electronics,9.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7.0,8.0,9.285714285714286,10.0,10.333333333333334,14.0,7.909090909090909,12.0,8.76923076923077,9.0,11.2,0.0,7.705882352941177
1953462,2016-01-05,2,Players and electronics,8.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,10.0,12.0,10.0,14.0,8.555555555555555,9.0,8.0,18.0,9.0,10.0,10.266666666666667,0.0,5.823529411764706
1955244,2016-01-06,2,Players and electronics,10.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,13.0,14.0,9.857142857142858,11.0,9.0,4.0,8.272727272727273,10.0,9.153846153846153,7.0,10.466666666666667,0.0,4.764705882352941
1957026,2016-01-07,2,Players and electronics,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,24.0,7.0,10.142857142857142,13.0,9.11111111111111,13.0,7.909090909090909,3.0,9.0,10.0,9.866666666666667,0.0,3.764705882352941
1958808,2016-01-08,2,Players and electronics,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,9.0,13.0,10.857142857142858,7.0,8.88888888888889,3.0,7.2727272727272725,5.0,8.615384615384615,4.0,9.2,0.0,2.6470588235294117
1960590,2016-01-09,2,Players and electronics,7.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8.0,7.0,12.571428571428571,1.0,8.666666666666666,8.0,6.454545454545454,4.0,8.307692307692308,11.0,9.333333333333334,0.0,1.3529411764705883
1962372,2016-01-10,2,Players and electronics,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,12.0,10.0,11.857142857142858,8.0,8.444444444444445,5.0,5.2727272727272725,10.0,7.384615384615385,12.0,9.2,0.0,0.0
1964154,2016-01-11,2,Players and electronics,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,12.0,13.0,12.0,8.0,8.777777777777779,7.0,5.090909090909091,10.0,7.615384615384615,10.0,8.666666666666666,0.0,0.0
1965936,2016-01-12,2,Players and electronics,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,11.0,24.0,11.857142857142858,8.0,8.11111111111111,3.0,5.0,6.0,6.846153846153846,9.0,8.466666666666667,0.0,0.0
1967718,2016-01-13,2,Players and electronics,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,17.0,9.0,12.571428571428571,8.0,8.777777777777779,0.0,3.8181818181818183,2.0,6.923076923076923,13.0,8.133333333333333,0.0,0.0
1969500,2016-01-14,2,Players and electronics,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,11.0,8.0,12.714285714285714,12.0,9.444444444444445,5.0,3.5454545454545454,5.0,7.384615384615385,5.0,8.133333333333333,0.0,0.0
1971282,2016-01-15,2,Players and electronics,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,10.0,12.0,13.285714285714286,14.0,9.666666666666666,1.0,2.8181818181818183,8.0,7.3076923076923075,5.0,8.2,0.0,0.0
1973064,2016-01-16,2,Players and electronics,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,12.0,11.428571428571429,7.0,10.222222222222221,7.0,2.5454545454545454,3.0,7.538461538461538,6.0,8.666666666666666,0.0,0.0
1974846,2016-01-17,2,Players and electronics,19.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8.0,11.0,11.571428571428571,13.0,12.0,3.0,2.090909090909091,15.0,7.230769230769231,8.0,8.466666666666667,0.0,0.0
1976628,2016-01-18,2,Players and electronics,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,5.0,17.0,11.0,7.0,12.11111111111111,0.0,1.8181818181818181,8.0,6.846153846153846,11.0,8.933333333333334,0.0,0.0
1978410,2016-01-19,2,Players and electronics,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,9.0,11.0,10.428571428571429,10.0,11.666666666666666,0.0,2.5454545454545454,11.0,6.6923076923076925,6.0,8.733333333333333,0.0,0.0
1980192,2016-01-20,2,Players and electronics,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,9.0,10.0,9.428571428571429,13.0,11.444444444444445,0.0,3.5454545454545454,9.0,6.923076923076923,5.0,9.066666666666666,0.0,0.0
1981974,2016-01-21,2,Players and electronics,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,8.0,4.0,9.142857142857142,24.0,12.0,2.0,4.0,4.0,6.923076923076923,7.0,8.8,0.0,0.0
1983756,2016-01-22,2,Players and electronics,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,10.0,8.0,8.0,9.0,11.777777777777779,2.0,3.727272727272727,7.0,6.615384615384615,11.0,9.2,0.0,0.0
1985538,2016-01-23,2,Players and electronics,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,5.0,7.571428571428571,8.0,12.88888888888889,0.0,3.8181818181818183,6.0,6.6923076923076925,11.0,9.666666666666666,0.0,0.0
1987320,2016-01-24,2,Players and electronics,23.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,9.0,7.571428571428571,12.0,13.0,8.0,4.7272727272727275,5.0,5.846153846153846,8.0,10.466666666666667,0.0,0.0
1989102,2016-01-25,2,Players and electronics,6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,7.0,9.0,7.428571428571429,12.0,12.666666666666666,16.0,6.2727272727272725,4.0,5.769230769230769,19.0,11.4,0.0,0.0
1990884,2016-01-26,2,Players and electronics,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6.0,8.0,7.0,11.0,10.444444444444445,6.0,6.636363636363637,5.0,5.461538461538462,7.0,11.066666666666666,0.0,0.0
1992666,2016-01-27,2,Players and electronics,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,10.0,7.285714285714286,17.0,10.333333333333334,4.0,7.090909090909091,5.0,5.846153846153846,14.0,11.733333333333333,0.0,0.0
1994448,2016-01-28,2,Players and electronics,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,3.0,6.857142857142857,11.0,10.0,4.0,7.818181818181818,4.0,6.615384615384615,9.0,12.066666666666666,0.0,0.0
1996230,2016-01-29,2,Players and electronics,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,5.0,6.142857142857143,10.0,9.666666666666666,10.0,8.727272727272727,4.0,6.769230769230769,11.0,12.8,0.0,0.0
1998012,2016-01-30,2,Players and electronics,13.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,7.0,5.285714285714286,4.0,9.333333333333334,17.0,9.272727272727273,4.0,6.615384615384615,12.0,12.8,0.0,0.0
1999794,2016-01-31,2,Players and electronics,13.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,6.0,4.0,8.0,9.0,4.0,8.818181818181818,7.0,7.230769230769231,18.0,12.6,0.0,0.0
2001576,2016-02-01,2,Players and electronics,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,4.0,4.142857142857143,5.0,8.222222222222221,7.0,9.454545454545455,7.0,7.153846153846154,22.0,12.666666666666666,0.0,0.0
2003358,2016-02-02,2,Players and electronics,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,19.0,2.0,3.7142857142857144,9.0,7.333333333333333,10.0,9.727272727272727,14.0,7.384615384615385,6.0,12.866666666666667,0.0,0.0
2005140,2016-02-03,2,Players and electronics,8.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,1.0,3.0,9.0,6.777777777777778,10.0,9.454545454545455,14.0,7.384615384615385,16.0,13.2,0.0,0.0
2006922,2016-02-04,2,Players and electronics,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,4.0,4.857142857142857,8.0,7.111111111111111,14.0,9.272727272727273,9.0,7.615384615384615,10.0,12.8,0.0,0.0
2008704,2016-02-05,2,Players and electronics,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,2.0,4.857142857142857,10.0,6.888888888888889,11.0,8.454545454545455,4.0,7.538461538461538,18.0,12.866666666666667,0.0,0.0
2010486,2016-02-06,2,Players and electronics,11.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,2.0,5.0,3.0,6.777777777777778,13.0,8.818181818181818,13.0,7.230769230769231,11.0,12.933333333333334,0.0,0.0
2012268,2016-02-07,2,Players and electronics,8.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,19.0,5.428571428571429,5.0,6.0,7.0,8.909090909090908,3.0,7.076923076923077,8.0,13.533333333333333,0.0,0.0
2014050,2016-02-08,2,Players and electronics,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,4.0,5.0,7.0,5.111111111111111,1.0,9.090909090909092,8.0,6.615384615384615,9.0,13.266666666666667,0.0,0.0
2015832,2016-02-09,2,Players and electronics,11.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,23.0,3.0,5.285714285714286,6.0,4.666666666666667,8.0,9.454545454545455,5.0,6.076923076923077,22.0,12.466666666666667,0.0,0.0
2017614,2016-02-10,2,Players and electronics,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,6.0,4.0,5.285714285714286,4.0,3.7777777777777777,8.0,8.818181818181818,7.0,5.230769230769231,12.0,12.933333333333334,0.0,0.0
2019396,2016-02-11,2,Players and electronics,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,1.0,5.857142857142857,2.0,3.6666666666666665,8.0,9.0,3.0,4.538461538461538,8.0,12.266666666666667,0.0,0.0
2021178,2016-02-12,2,Players and electronics,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,4.0,6.142857142857143,1.0,5.222222222222222,8.0,8.454545454545455,0.0,4.230769230769231,10.0,12.466666666666667,0.0,0.0
2022960,2016-02-13,2,Players and electronics,6.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,2.0,6.714285714285714,4.0,4.888888888888889,12.0,8.727272727272727,5.0,3.230769230769231,12.0,12.0,0.0,0.0
2024742,2016-02-14,2,Players and electronics,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,23.0,7.142857142857143,2.0,4.555555555555555,14.0,9.818181818181818,1.0,3.1538461538461537,21.0,12.4,0.0,0.0
2026524,2016-02-15,2,Players and electronics,8.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,13.0,6.0,7.571428571428571,2.0,4.555555555555555,7.0,11.272727272727273,7.0,2.6923076923076925,14.0,12.533333333333333,0.0,0.0
2028306,2016-02-16,2,Players and electronics,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,13.0,7.0,7.428571428571429,19.0,4.444444444444445,13.0,11.363636363636363,3.0,2.3076923076923075,10.0,12.4,0.0,0.0
2030088,2016-02-17,2,Players and electronics,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,7.0,9.0,4.0,4.777777777777778,7.0,11.363636363636363,0.0,2.3846153846153846,13.0,11.933333333333334,0.0,0.0
2031870,2016-02-18,2,Players and electronics,9.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,4.0,7.571428571428571,3.0,4.555555555555555,10.0,11.727272727272727,0.0,3.3846153846153846,6.0,11.933333333333334,0.0,0.0
2033652,2016-02-19,2,Players and electronics,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,8.0,3.0,7.0,4.0,6.888888888888889,13.0,11.727272727272727,0.0,3.8461538461538463,13.0,12.333333333333334,0.0,0.0
2035434,2016-02-20,2,Players and electronics,14.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,13.0,6.857142857142857,1.0,7.333333333333333,24.0,11.454545454545455,2.0,3.769230769230769,11.0,12.4,0.0,0.0
2037216,2016-02-21,2,Players and electronics,7.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,13.0,7.0,4.0,6.0,9.0,12.363636363636363,2.0,4.0,17.0,12.733333333333333,0.0,0.0
2038998,2016-02-22,2,Players and electronics,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,11.0,2.0,7.0,2.0,6.333333333333333,8.0,12.181818181818182,0.0,4.230769230769231,10.0,12.466666666666667,0.0,0.0
2040780,2016-02-23,2,Players and electronics,8.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,8.0,6.0,7.571428571428571,23.0,6.444444444444445,12.0,12.454545454545455,8.0,5.3076923076923075,7.0,12.333333333333334,0.0,0.0
2042562,2016-02-24,2,Players and electronics,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,5.0,8.0,7.285714285714286,6.0,6.333333333333333,12.0,11.909090909090908,16.0,5.615384615384615,15.0,12.4,0.0,0.0
2044344,2016-02-25,2,Players and electronics,5.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,11.0,4.0,6.571428571428571,7.0,7.666666666666667,11.0,11.454545454545455,6.0,6.153846153846154,12.0,12.666666666666666,0.0,0.0
2046126,2016-02-26,2,Players and electronics,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,7.0,7.0,7.0,8.666666666666666,17.0,9.727272727272727,4.0,6.923076923076923,14.0,13.0,0.0,0.0
2047908,2016-02-27,2,Players and electronics,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,11.0,7.714285714285714,4.0,8.666666666666666,11.0,9.727272727272727,4.0,7.538461538461538,11.0,12.733333333333333,0.0,0.0
2049690,2016-02-28,2,Players and electronics,15.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,8.0,7.428571428571429,3.0,6.777777777777778,10.0,9.818181818181818,10.0,8.461538461538462,17.0,12.733333333333333,0.0,0.0
2051472,2016-02-29,2,Players and electronics,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,6.0,5.0,7.714285714285714,13.0,7.0,4.0,9.454545454545455,17.0,9.307692307692308,17.0,12.733333333333333,0.0,0.0
2053254,2016-03-01,2,Players and electronics,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,6.0,11.0,7.0,13.0,6.666666666666667,8.0,9.272727272727273,4.0,9.692307692307692,12.0,12.8,0.0,0.0
2055036,2016-03-02,2,Players and electronics,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8.0,6.0,6.285714285714286,2.0,6.666666666666667,5.0,8.545454545454545,7.0,9.0,11.0,13.133333333333333,0.0,0.0
2056818,2016-03-03,2,Players and electronics,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,6.0,6.0,6.0,7.444444444444445,9.0,7.454545454545454,10.0,8.615384615384615,17.0,12.866666666666667,0.0,0.0
2058600,2016-03-04,2,Players and electronics,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,2.0,6.428571428571429,8.0,8.0,9.0,7.090909090909091,10.0,8.923076923076923,11.0,13.0,0.0,0.0
2060382,2016-03-05,2,Players and electronics,21.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,9.0,6.0,5.571428571428571,4.0,7.111111111111111,8.0,6.7272727272727275,14.0,9.23076923076923,9.0,13.333333333333334,0.0,0.0
2062164,2016-03-06,2,Players and electronics,15.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,6.0,5.428571428571429,7.0,6.888888888888889,10.0,6.7272727272727275,11.0,9.076923076923077,11.0,13.266666666666667,0.0,0.0
2063946,2016-03-07,2,Players and electronics,8.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,14.0,8.0,5.857142857142857,11.0,7.333333333333333,3.0,6.181818181818182,13.0,8.384615384615385,17.0,13.6,0.0,0.0
2065728,2016-03-08,2,Players and electronics,4.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,7.0,5.0,6.0,8.0,7.333333333333333,5.0,5.818181818181818,7.0,9.0,11.0,12.933333333333334,0.0,0.0
2067510,2016-03-09,2,Players and electronics,7.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,5.0,7.142857142857143,5.0,6.666666666666667,7.0,5.363636363636363,1.0,9.538461538461538,12.0,12.733333333333333,0.0,0.0
2069292,2016-03-10,2,Players and electronics,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,8.0,9.0,7.285714285714286,11.0,6.888888888888889,6.0,4.7272727272727275,8.0,9.307692307692308,11.0,12.8,0.0,0.0
2071074,2016-03-11,2,Players and electronics,5.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,3.0,6.571428571428571,6.0,6.777777777777778,4.0,4.181818181818182,8.0,9.538461538461538,14.0,12.0,0.0,0.0
2072856,2016-03-12,2,Players and electronics,10.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5.0,14.0,7.0,6.0,6.444444444444445,2.0,5.0,8.0,9.0,19.0,11.933333333333334,0.0,0.0
2074638,2016-03-13,2,Players and electronics,17.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,7.0,7.0,2.0,6.111111111111111,1.0,5.090909090909091,8.0,8.923076923076923,10.0,12.266666666666667,0.0,0.0
2076420,2016-03-14,2,Players and electronics,7.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,9.0,3.0,6.428571428571429,6.0,6.111111111111111,4.0,4.909090909090909,12.0,8.923076923076923,22.0,12.266666666666667,0.0,0.0
2078202,2016-03-15,2,Players and electronics,7.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,15.0,8.0,6.428571428571429,6.0,5.888888888888889,2.0,4.636363636363637,14.0,10.23076923076923,7.0,11.6,0.0,0.0
2079984,2016-03-16,2,Players and electronics,6.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,5.0,5.714285714285714,8.0,5.555555555555555,2.0,4.181818181818182,7.0,10.846153846153847,9.0,11.2,0.0,0.0
2081766,2016-03-17,2,Players and electronics,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,5.0,6.857142857142857,5.0,6.444444444444445,19.0,4.181818181818182,13.0,10.846153846153847,12.0,10.933333333333334,0.0,0.0
2083548,2016-03-18,2,Players and electronics,5.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6.0,3.0,7.428571428571429,5.0,7.0,4.0,4.181818181818182,7.0,11.153846153846153,5.0,10.466666666666667,0.0,0.0
2085330,2016-03-19,2,Players and electronics,5.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,9.0,7.0,9.0,6.666666666666667,3.0,6.181818181818182,10.0,11.461538461538462,10.0,10.466666666666667,0.0,0.0
2087112,2016-03-20,2,Players and electronics,14.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,5.0,15.0,7.142857142857143,3.0,6.888888888888889,4.0,6.363636363636363,13.0,11.692307692307692,14.0,9.8,0.0,0.0
2088894,2016-03-21,2,Players and electronics,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,21.0,7.0,7.0,14.0,6.555555555555555,1.0,6.818181818181818,24.0,12.076923076923077,11.0,9.666666666666666,0.0,0.0
2090676,2016-03-22,2,Players and electronics,4.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,15.0,5.0,7.285714285714286,7.0,6.555555555555555,4.0,7.2727272727272725,9.0,11.846153846153847,7.0,8.666666666666666,0.0,0.0
2092458,2016-03-23,2,Players and electronics,5.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,8.0,6.0,9.0,3.0,6.333333333333333,2.0,5.909090909090909,8.0,12.076923076923077,5.0,8.466666666666667,0.0,0.0
2094240,2016-03-24,2,Players and electronics,17.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,4.0,4.0,9.0,8.0,6.333333333333333,23.0,5.818181818181818,12.0,11.384615384615385,8.0,8.133333333333333,0.0,0.0
