,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1794811,2015-10-07,19,Cleaning,863.0,6,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1185.0,986.0,1007.1428571428571,974.0,1070.3333333333333,1612.0,998.3636363636364,690.0,1091.3846153846155,826.0,1193.6666666666667,820.0,950.7058823529412
1796593,2015-10-08,19,Cleaning,809.0,7,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,689.0,1017.0,1030.0,702.0,1145.2222222222222,805.0,921.0,859.0,1048.4615384615386,1155.0,1162.4666666666667,570.0,937.2941176470588
1798375,2015-10-09,19,Cleaning,1013.0,6,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1022.0,756.0,1051.5714285714287,1016.0,1142.4444444444443,1041.0,977.0,1552.0,960.0,1889.0,1218.4666666666667,653.0,920.0
1800157,2015-10-10,19,Cleaning,1844.0,8,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,606.0,1665.0,1048.2857142857142,1050.0,1050.4444444444443,872.0,960.4545454545455,1110.0,1029.8461538461538,1042.0,1150.2666666666667,1063.0,958.2352941176471
1801939,2015-10-11,19,Cleaning,1197.0,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,871.0,1040.0,1053.4285714285713,870.0,975.7777777777778,797.0,986.6363636363636,1023.0,1014.6923076923077,987.0,1153.4,1492.0,971.0
1803721,2015-10-12,19,Cleaning,806.0,4,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1479.0,1185.0,994.7142857142857,1544.0,977.1111111111111,815.0,985.1818181818181,913.0,1032.7692307692307,1992.0,1191.2,853.0,969.6470588235294
1805503,2015-10-13,19,Cleaning,730.0,5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,901.0,689.0,1011.1428571428571,880.0,1012.1111111111111,709.0,914.1818181818181,1144.0,1017.6153846153846,654.0,1147.9333333333334,1052.0,888.5882352941177
1807285,2015-10-14,19,Cleaning,787.0,5,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,890.0,1022.0,984.5714285714286,1034.0,983.2222222222222,1509.0,906.4545454545455,543.0,1024.3846153846155,763.0,1167.4,537.0,877.0588235294117
1809067,2015-10-15,19,Cleaning,579.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,813.0,606.0,964.7142857142857,712.0,1051.5555555555557,824.0,899.3636363636364,793.0,1015.6923076923077,638.0,1194.4666666666667,709.0,844.0
1810849,2015-10-16,19,Cleaning,892.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1167.0,871.0,922.5714285714286,986.0,1070.4444444444443,1034.0,949.1818181818181,1897.0,961.0,1681.0,1215.0666666666666,618.0,847.0588235294117
1812631,2015-10-17,19,Cleaning,1612.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1022.0,1479.0,940.2857142857143,1017.0,1030.5555555555557,819.0,947.3636363636364,780.0,994.9230769230769,965.0,1153.2666666666667,589.0,910.5882352941177
1814413,2015-10-18,19,Cleaning,989.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1119.0,901.0,961.0,756.0,1009.3333333333334,831.0,961.5454545454545,1166.0,981.8461538461538,987.0,1141.1333333333334,1680.0,910.4705882352941
1816195,2015-10-19,19,Cleaning,769.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2056.0,890.0,1020.4285714285714,1665.0,1008.0,720.0,972.5454545454545,759.0,989.8461538461538,1816.0,1139.8666666666666,1073.0,892.3529411764706
1817977,2015-10-20,19,Cleaning,789.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1258.0,813.0,1055.857142857143,1040.0,996.2222222222222,963.0,924.8181818181819,778.0,956.6153846153846,694.0,1055.0,789.0,841.1176470588235
1819759,2015-10-21,19,Cleaning,656.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1224.0,1167.0,1138.2857142857142,1185.0,983.4444444444445,1420.0,913.0909090909091,746.0,972.9230769230769,1422.0,1070.0666666666666,560.0,830.5294117647059
1821541,2015-10-22,19,Cleaning,593.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,875.0,1022.0,1189.2857142857142,689.0,1034.7777777777778,777.0,903.5454545454545,841.0,960.0769230769231,1232.0,1097.2,692.0,810.0588235294117
1823323,2015-10-23,19,Cleaning,765.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,863.0,1119.0,1237.0,1022.0,1050.888888888889,971.0,984.6363636363636,1551.0,905.3076923076923,1464.0,1189.2,598.0,821.2352941176471
1825105,2015-10-24,19,Cleaning,1541.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,809.0,2056.0,1245.857142857143,606.0,964.7777777777778,830.0,996.4545454545455,853.0,1001.5384615384615,962.0,1152.3333333333333,872.0,879.2941176470588
1826887,2015-10-25,19,Cleaning,1003.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1013.0,1258.0,1202.4285714285713,871.0,939.5555555555555,984.0,1054.3636363636363,1017.0,989.2307692307693,860.0,1155.9333333333334,1650.0,898.4117647058823
1828669,2015-10-26,19,Cleaning,843.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1844.0,1224.0,1172.0,1479.0,937.5555555555555,695.0,1087.1818181818182,712.0,1050.8461538461538,968.0,1147.1333333333334,651.0,945.2352941176471
1830451,2015-10-27,19,Cleaning,798.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1197.0,875.0,1156.857142857143,901.0,974.5555555555555,929.0,1043.6363636363637,755.0,1059.6923076923076,719.0,1094.0,755.0,909.4705882352941
1832233,2015-10-28,19,Cleaning,649.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,806.0,863.0,1126.5714285714287,890.0,985.3333333333334,1711.0,1052.090909090909,626.0,1079.6923076923076,880.0,1094.5333333333333,621.0,918.4117647058823
1834015,2015-10-29,19,Cleaning,537.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,730.0,809.0,1117.857142857143,813.0,1146.4444444444443,961.0,1046.090909090909,1185.0,1072.3846153846155,1170.0,1067.0,673.0,920.2941176470588
1835797,2015-10-30,19,Cleaning,726.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,787.0,1013.0,1058.142857142857,1167.0,1189.4444444444443,1357.0,1139.909090909091,2031.0,1017.3076923076923,2018.0,1098.9333333333334,704.0,938.4705882352941
1837579,2015-10-31,19,Cleaning,1709.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,579.0,1844.0,1037.4285714285713,1022.0,1161.111111111111,1324.0,1176.2727272727273,1006.0,1075.6923076923076,1128.0,1046.9333333333334,727.0,990.8823529411765
1839361,2015-11-01,19,Cleaning,1074.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,892.0,1197.0,1026.5714285714287,1119.0,1158.2222222222222,941.0,1201.6363636363637,1560.0,1059.3846153846155,1019.0,1058.9333333333334,1696.0,1008.2941176470588
1841143,2015-11-02,19,Cleaning,839.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1612.0,806.0,993.7142857142857,2056.0,1155.2222222222222,870.0,1181.0,893.0,1084.6923076923076,855.0,1051.7333333333333,943.0,993.2352941176471
1842925,2015-11-03,19,Cleaning,1500.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,989.0,730.0,976.4285714285714,1258.0,1154.7777777777778,905.0,1117.8181818181818,1006.0,1093.6923076923076,1019.0,1039.8,1385.0,943.6470588235294
1844707,2015-11-04,19,Cleaning,1291.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,769.0,787.0,943.2857142857143,1224.0,1137.6666666666667,1862.0,1125.909090909091,746.0,1106.8461538461538,702.0,1033.5333333333333,1072.0,955.2352941176471
1846489,2015-11-05,19,Cleaning,821.0,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,789.0,579.0,913.5714285714286,875.0,1229.0,1384.0,1081.6363636363637,835.0,1078.3846153846155,1009.0,1041.8666666666666,1225.0,948.9411764705883
1848271,2015-11-06,19,Cleaning,834.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,656.0,892.0,908.2857142857143,863.0,1237.6666666666667,974.0,1101.6363636363637,1612.0,976.6923076923077,1711.0,1069.7333333333333,821.0,950.5294117647059
1850053,2015-11-07,19,Cleaning,1474.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,593.0,1612.0,916.7142857142857,809.0,1098.7777777777778,702.0,1096.090909090909,805.0,1015.3846153846154,684.0,993.6,869.0,994.1176470588235
1851835,2015-11-08,19,Cleaning,1165.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,765.0,989.0,898.0,1013.0,1040.111111111111,1016.0,1111.0,1041.0,958.7692307692307,1142.0,964.8,1583.0,1012.8235294117648
1853617,2015-11-09,19,Cleaning,1199.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1541.0,769.0,900.0,1844.0,991.5555555555555,1050.0,1093.4545454545455,872.0,969.6153846153846,752.0,941.0666666666667,894.0,1016.9411764705883
1855399,2015-11-10,19,Cleaning,683.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1003.0,789.0,881.8571428571429,1197.0,958.6666666666666,870.0,1013.8181818181819,797.0,955.2307692307693,789.0,932.4,616.0,952.3529411764706
1857181,2015-11-11,19,Cleaning,677.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,843.0,656.0,871.7142857142857,806.0,961.8888888888889,1544.0,980.4545454545455,815.0,961.7692307692307,625.0,907.6,807.0,940.0
1858963,2015-11-12,19,Cleaning,680.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,798.0,593.0,873.7142857142857,730.0,1051.111111111111,880.0,960.6363636363636,709.0,952.9230769230769,1005.0,905.8666666666667,848.0,897.1176470588235
1860745,2015-11-13,19,Cleaning,726.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,649.0,765.0,884.2857142857143,787.0,1048.4444444444443,1034.0,1048.1818181818182,1509.0,903.0,1588.0,942.2666666666667,648.0,887.3529411764706
1862527,2015-11-14,19,Cleaning,1417.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,537.0,1541.0,885.5714285714286,579.0,929.0,712.0,1050.3636363636363,824.0,950.3076923076923,876.0,890.9333333333333,648.0,912.1176470588235
1864309,2015-11-15,19,Cleaning,1016.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,726.0,1003.0,884.5714285714286,892.0,883.6666666666666,986.0,1062.6363636363637,1034.0,930.0,696.0,892.4666666666667,1414.0,915.8823529411765
1866091,2015-11-16,19,Cleaning,828.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1709.0,843.0,876.5714285714286,1612.0,867.0,1017.0,1046.1818181818182,819.0,937.6153846153846,663.0,865.4666666666667,1022.0,915.2941176470588
1867873,2015-11-17,19,Cleaning,685.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1074.0,798.0,871.0,989.0,851.7777777777778,756.0,998.7272727272727,831.0,940.1538461538462,725.0,860.2666666666667,797.0,862.9411764705883
1869655,2015-11-18,19,Cleaning,732.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,839.0,649.0,895.0,769.0,849.3333333333334,1665.0,973.8181818181819,720.0,953.1538461538462,647.0,854.4666666666667,598.0,853.9411764705883
1871437,2015-11-19,19,Cleaning,826.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1500.0,537.0,905.1428571428571,789.0,956.2222222222222,1040.0,959.0,963.0,952.0769230769231,676.0,879.0,733.0,858.8235294117648
1873219,2015-11-20,19,Cleaning,750.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1291.0,726.0,904.5714285714286,656.0,968.5555555555555,1185.0,1028.7272727272727,1420.0,907.4615384615385,1555.0,948.2,656.0,851.2352941176471
1875001,2015-11-21,19,Cleaning,1495.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,821.0,1709.0,1004.8571428571429,593.0,883.1111111111111,689.0,1021.0,777.0,975.6923076923077,941.0,925.6666666666666,906.0,898.3529411764706
1876783,2015-11-22,19,Cleaning,849.0,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,834.0,1074.0,1096.5714285714287,765.0,861.8888888888889,1022.0,1009.4545454545455,971.0,970.0769230769231,707.0,940.4666666666667,1646.0,922.1764705882352
1878565,2015-11-23,19,Cleaning,912.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1474.0,839.0,1137.142857142857,1541.0,848.5555555555555,606.0,1014.6363636363636,830.0,1011.4615384615385,737.0,957.8666666666667,885.0,938.0588235294117
1880347,2015-11-24,19,Cleaning,553.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1165.0,1500.0,1152.5714285714287,1003.0,820.5555555555555,871.0,969.3636363636364,984.0,1049.3846153846155,674.0,972.6666666666666,859.0,910.0
1882129,2015-11-25,19,Cleaning,831.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1199.0,1291.0,1119.0,843.0,828.3333333333334,1479.0,967.7272727272727,695.0,1066.3846153846155,702.0,963.5333333333333,693.0,907.0588235294117
1883911,2015-11-26,19,Cleaning,491.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,683.0,821.0,1132.0,798.0,952.3333333333334,901.0,961.7272727272727,929.0,1059.2307692307693,993.0,982.6,741.0,900.2352941176471
1885693,2015-11-27,19,Cleaning,766.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,677.0,834.0,1183.4285714285713,649.0,986.6666666666666,890.0,1086.0,1711.0,1019.6153846153846,2043.0,1049.8,699.0,911.8235294117648
1887475,2015-11-28,19,Cleaning,1235.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,680.0,1474.0,1066.7142857142858,537.0,908.6666666666666,813.0,1107.4545454545455,961.0,1103.076923076923,1250.0,1022.8,678.0,966.2941176470588
1889257,2015-11-29,19,Cleaning,961.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,726.0,1165.0,979.0,726.0,963.8888888888889,1167.0,1163.6363636363637,1357.0,1134.8461538461538,1098.0,1039.0666666666666,1649.0,992.1764705882352
1891039,2015-11-30,19,Cleaning,902.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1417.0,1199.0,958.8571428571429,1709.0,1013.6666666666666,1022.0,1164.0,1324.0,1145.923076923077,957.0,1046.6,1053.0,987.4705882352941
1892821,2015-12-01,19,Cleaning,959.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1016.0,683.0,943.4285714285714,1074.0,1016.2222222222222,1119.0,1108.0,941.0,1124.2307692307693,885.0,1052.2,918.0,932.4705882352941
1894603,2015-12-02,19,Cleaning,1067.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,828.0,677.0,935.2857142857143,839.0,1036.7777777777778,2056.0,1099.6363636363637,870.0,1148.923076923077,588.0,1052.8,937.0,931.2352941176471
1896385,2015-12-03,19,Cleaning,914.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,685.0,680.0,914.0,1500.0,1140.888888888889,1258.0,1110.8181818181818,905.0,1158.2307692307693,933.0,1046.1333333333334,972.0,920.5882352941177
1898167,2015-12-04,19,Cleaning,755.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,732.0,726.0,861.0,1291.0,1189.6666666666667,1224.0,1204.5454545454545,1862.0,1093.5384615384614,1684.0,1082.6,681.0,937.7647058823529
1899949,2015-12-05,19,Cleaning,2027.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,826.0,1417.0,861.2857142857143,821.0,1133.0,875.0,1207.2727272727273,1384.0,1138.3846153846155,1150.0,1006.3333333333334,795.0,998.5882352941177
1901731,2015-12-06,19,Cleaning,1249.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,750.0,1016.0,869.1428571428571,834.0,1089.5555555555557,863.0,1187.6363636363637,974.0,1101.6923076923076,1185.0,989.4666666666667,1659.0,1017.5294117647059
1903513,2015-12-07,19,Cleaning,1173.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1495.0,828.0,890.0,1474.0,1071.5555555555557,809.0,1152.2727272727273,702.0,1079.3846153846155,820.0,963.6666666666666,1096.0,1037.1176470588234
1905295,2015-12-08,19,Cleaning,652.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,849.0,685.0,893.4285714285714,1165.0,980.4444444444445,1013.0,1036.909090909091,1016.0,1061.7692307692307,821.0,950.8,826.0,999.1176470588235
1907077,2015-12-09,19,Cleaning,896.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,912.0,732.0,904.5714285714286,1199.0,917.6666666666666,1844.0,975.1818181818181,1050.0,1070.6923076923076,683.0,935.0666666666667,711.0,988.7647058823529
1908859,2015-12-10,19,Cleaning,735.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,553.0,826.0,880.7142857142857,683.0,983.8888888888889,1197.0,945.0,870.0,1079.3076923076924,602.0,947.6,864.0,985.7058823529412
1910641,2015-12-11,19,Cleaning,647.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,831.0,750.0,892.7142857142857,677.0,1004.1111111111111,806.0,1012.0,1544.0,994.2307692307693,1540.0,988.5333333333333,678.0,994.0
1912423,2015-12-12,19,Cleaning,1670.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,491.0,1495.0,873.8571428571429,680.0,932.3333333333334,730.0,1023.4545454545455,880.0,1015.8461538461538,899.0,936.4666666666667,985.0,1039.0
1914205,2015-12-13,19,Cleaning,951.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,766.0,849.0,888.0,726.0,879.0,787.0,1019.8181818181819,1034.0,1020.9230769230769,997.0,915.9333333333333,1775.0,1061.4705882352941
1915987,2015-12-14,19,Cleaning,832.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1235.0,912.0,840.1428571428571,1417.0,827.1111111111111,579.0,999.4545454545455,712.0,1058.076923076923,711.0,883.9333333333333,1021.0,1096.8823529411766
1917769,2015-12-15,19,Cleaning,734.0,14,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,961.0,553.0,842.4285714285714,1016.0,843.0,892.0,891.4545454545455,986.0,1032.923076923077,764.0,883.7333333333333,1011.0,1070.6470588235295
1919551,2015-12-16,19,Cleaning,863.0,16,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,902.0,831.0,805.2857142857143,828.0,851.1111111111111,1612.0,836.5454545454545,1017.0,1030.7692307692307,649.0,870.4666666666667,1003.0,1098.3529411764705
1921333,2015-12-17,19,Cleaning,912.0,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,959.0,491.0,821.2857142857143,685.0,941.6666666666666,989.0,832.8181818181819,756.0,1010.4615384615385,776.0,881.2,877.0,1141.1764705882354
1923115,2015-12-18,19,Cleaning,836.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1067.0,766.0,819.8571428571429,732.0,955.3333333333334,769.0,906.5454545454545,1665.0,958.6923076923077,1547.0,928.0666666666667,866.0,1198.8823529411766
1924897,2015-12-19,19,Cleaning,2032.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,914.0,1235.0,877.8571428571429,826.0,899.2222222222222,789.0,926.1818181818181,1040.0,1004.7692307692307,903.0,891.7333333333333,1078.0,1199.4117647058824
1926679,2015-12-20,19,Cleaning,1221.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,755.0,961.0,911.5714285714286,750.0,847.7777777777778,656.0,950.1818181818181,1185.0,994.5384615384615,842.0,894.9333333333333,1737.0,1240.8235294117646
1928461,2015-12-21,19,Cleaning,1366.0,4,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2027.0,902.0,972.0,1495.0,848.1111111111111,593.0,941.6363636363636,689.0,1008.2307692307693,705.0,897.1333333333333,1063.0,1280.6470588235295
1930243,2015-12-22,19,Cleaning,1359.0,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1249.0,959.0,970.4285714285714,849.0,826.5555555555555,765.0,854.0909090909091,1022.0,994.9230769230769,817.0,934.8666666666667,1397.0,1256.0588235294117
1932025,2015-12-23,19,Cleaning,1376.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1173.0,1067.0,1083.5714285714287,912.0,830.3333333333334,1541.0,813.0,606.0,1006.4615384615385,622.0,954.7333333333333,1213.0,1294.4705882352941
1933807,2015-12-24,19,Cleaning,1469.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,652.0,914.0,1124.7142857142858,553.0,875.7777777777778,1003.0,809.0909090909091,871.0,1026.923076923077,844.0,984.8666666666667,1567.0,1353.9411764705883
1935589,2015-12-26,19,Cleaning,2077.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,896.0,755.0,1163.4285714285713,831.0,899.2222222222222,843.0,892.7272727272727,1479.0,984.9230769230769,1305.0,1062.6666666666667,1554.0,1355.3529411764705
1937371,2015-12-27,19,Cleaning,1010.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,735.0,2027.0,1119.5714285714287,491.0,833.3333333333334,798.0,930.7272727272727,901.0,1063.076923076923,995.0,1025.4666666666667,1692.0,1384.8823529411766
1939153,2015-12-28,19,Cleaning,1412.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,647.0,1249.0,1095.142857142857,766.0,845.5555555555555,649.0,953.0909090909091,890.0,1068.6923076923076,947.0,1030.4,873.0,1384.7058823529412
1940935,2015-12-29,19,Cleaning,1240.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1670.0,1173.0,1069.5714285714287,1235.0,862.7777777777778,537.0,1019.9090909090909,813.0,1109.8461538461538,1030.0,1036.3333333333333,1382.0,1371.5294117647059
1942717,2015-12-30,19,Cleaning,1603.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,951.0,652.0,1054.142857142857,961.0,902.8888888888889,726.0,997.1818181818181,1167.0,1098.5384615384614,1277.0,1053.0666666666666,1662.0,1314.6470588235295
1944499,2015-12-31,19,Cleaning,1332.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,832.0,896.0,1003.1428571428571,902.0,894.4444444444445,1709.0,980.6363636363636,1022.0,1118.3076923076924,1062.0,1044.6,1357.0,1309.1764705882354
