,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2468159,2016-10-20,11,Magazines,3.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,3.0,4.0,2.0,2.4444444444444446,5.0,4.636363636363637,3.0,3.1538461538461537,1.0,3.933333333333333,5.0,4.705882352941177
2469941,2016-10-21,11,Magazines,3.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,1.0,3.857142857142857,2.0,3.2222222222222223,3.0,4.363636363636363,8.0,3.230769230769231,6.0,4.0,2.0,4.764705882352941
2471723,2016-10-22,11,Magazines,5.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1.0,6.0,3.2857142857142856,2.0,3.2222222222222223,5.0,4.454545454545454,0.0,3.4615384615384617,7.0,4.666666666666667,4.0,5.176470588235294
2473505,2016-10-23,11,Magazines,4.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,5.0,5.0,2.857142857142857,2.0,3.4444444444444446,0.0,4.181818181818182,4.0,3.769230769230769,5.0,4.8,11.0,5.176470588235294
2475287,2016-10-24,11,Magazines,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3.0,3.0,2.5714285714285716,2.0,3.5555555555555554,7.0,4.545454545454546,4.0,4.0,5.0,4.8,11.0,5.294117647058823
2477069,2016-10-25,11,Magazines,6.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4.0,1.0,3.142857142857143,9.0,3.6666666666666665,3.0,3.909090909090909,5.0,3.6923076923076925,2.0,5.0,3.0,4.823529411764706
2478851,2016-10-26,11,Magazines,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2.0,1.0,2.7142857142857144,4.0,3.5555555555555554,4.0,3.909090909090909,1.0,3.769230769230769,2.0,5.066666666666666,0.0,4.529411764705882
2480633,2016-10-27,11,Magazines,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,1.0,2.5714285714285716,5.0,4.0,6.0,4.090909090909091,4.0,3.6153846153846154,4.0,5.133333333333334,1.0,4.294117647058823
2482415,2016-10-28,11,Magazines,1.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,5.0,2.4285714285714284,4.0,4.333333333333333,3.0,4.363636363636363,4.0,3.230769230769231,4.0,5.666666666666667,2.0,4.117647058823529
2484197,2016-10-29,11,Magazines,10.0,4,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,3.0,2.5714285714285716,3.0,4.444444444444445,6.0,4.636363636363637,4.0,3.6153846153846154,17.0,5.6,4.0,4.235294117647059
2485979,2016-10-30,11,Magazines,5.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,4.0,2.5714285714285716,1.0,3.5555555555555554,1.0,4.2727272727272725,6.0,3.6923076923076925,4.0,5.2,8.0,4.294117647058823
2487761,2016-10-31,11,Magazines,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,7.0,2.0,2.7142857142857144,6.0,3.2222222222222223,5.0,4.363636363636363,1.0,3.5384615384615383,4.0,4.933333333333334,4.0,4.117647058823529
2489543,2016-11-01,11,Magazines,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,8.0,2.0,2.142857142857143,5.0,2.7777777777777777,5.0,4.181818181818182,5.0,3.4615384615384617,5.0,4.8,7.0,3.6470588235294117
2491325,2016-11-02,11,Magazines,7.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4.0,1.0,2.7142857142857144,3.0,2.888888888888889,8.0,3.8181818181818183,1.0,3.769230769230769,4.0,5.0,2.0,3.0588235294117645
2493107,2016-11-03,11,Magazines,7.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,2.0,3.2857142857142856,1.0,2.888888888888889,3.0,3.8181818181818183,3.0,3.769230769230769,7.0,5.0,2.0,3.0
2494889,2016-11-04,11,Magazines,6.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,1.0,3.5714285714285716,1.0,3.2222222222222223,3.0,3.6363636363636362,5.0,3.769230769230769,9.0,5.133333333333334,3.0,3.0
2496671,2016-11-05,11,Magazines,6.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,7.0,3.4285714285714284,1.0,2.7777777777777777,4.0,4.818181818181818,5.0,3.8461538461538463,5.0,5.133333333333334,1.0,3.0
2498453,2016-11-06,11,Magazines,3.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,3.0,8.0,3.4285714285714284,5.0,2.4444444444444446,2.0,4.545454545454546,2.0,3.769230769230769,1.0,4.133333333333334,7.0,3.0
2500235,2016-11-07,11,Magazines,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,5.0,4.0,3.5714285714285716,3.0,2.2222222222222223,2.0,4.181818181818182,4.0,3.769230769230769,1.0,4.066666666666666,3.0,2.823529411764706
2502017,2016-11-08,11,Magazines,4.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,4.0,1.0,3.857142857142857,4.0,2.3333333333333335,3.0,3.4545454545454546,5.0,3.923076923076923,3.0,4.0,1.0,2.5294117647058822
2503799,2016-11-09,11,Magazines,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,1.0,3.5714285714285716,2.0,2.3333333333333335,4.0,3.272727272727273,4.0,4.230769230769231,5.0,4.0,3.0,2.3529411764705883
2505581,2016-11-10,11,Magazines,2.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,6.0,3.0,3.0,2.0,3.0,14.0,3.1818181818181817,4.0,4.461538461538462,2.0,3.8666666666666667,1.0,2.0
2507363,2016-11-11,11,Magazines,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,3.0,2.7142857142857144,1.0,3.3333333333333335,2.0,3.1818181818181817,5.0,4.230769230769231,6.0,3.7333333333333334,2.0,2.1176470588235294
2509145,2016-11-12,11,Magazines,7.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,5.0,3.4285714285714284,2.0,3.4444444444444446,1.0,3.272727272727273,5.0,4.461538461538462,4.0,3.8666666666666667,0.0,2.3529411764705883
2510927,2016-11-13,11,Magazines,8.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,4.0,3.5714285714285716,1.0,3.111111111111111,0.0,3.3636363636363638,1.0,4.6923076923076925,2.0,3.533333333333333,1.0,2.2941176470588234
2512709,2016-11-14,11,Magazines,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,10.0,2.0,3.2857142857142856,7.0,3.0,1.0,3.272727272727273,7.0,4.615384615384615,3.0,3.6,2.0,2.3529411764705883
2514491,2016-11-15,11,Magazines,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,5.0,6.0,3.0,8.0,3.111111111111111,2.0,3.090909090909091,5.0,4.615384615384615,3.0,3.6,1.0,2.0
2516273,2016-11-16,11,Magazines,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,2.0,3.7142857142857144,4.0,3.3333333333333335,4.0,2.0,6.0,4.3076923076923075,5.0,3.6,3.0,1.8235294117647058
2518055,2016-11-17,11,Magazines,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4.0,1.0,3.857142857142857,1.0,3.6666666666666665,3.0,2.0,2.0,4.538461538461538,2.0,3.466666666666667,1.0,1.8235294117647058
2519837,2016-11-18,11,Magazines,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,7.0,1.0,3.7142857142857144,1.0,4.0,3.0,2.090909090909091,8.0,4.384615384615385,5.0,4.0,1.0,1.8235294117647058
2521619,2016-11-19,11,Magazines,3.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,7.0,10.0,3.4285714285714284,3.0,3.4444444444444446,2.0,2.909090909090909,5.0,4.3076923076923075,11.0,3.8,4.0,1.8235294117647058
2523401,2016-11-20,11,Magazines,6.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,6.0,5.0,4.142857142857143,3.0,3.2222222222222223,2.0,3.1818181818181817,3.0,4.6923076923076925,0.0,3.6666666666666665,6.0,1.8235294117647058
2525183,2016-11-21,11,Magazines,5.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,6.0,1.0,5.0,5.0,3.0,2.0,3.4545454545454546,5.0,4.384615384615385,2.0,4.066666666666666,2.0,1.8235294117647058
2526965,2016-11-22,11,Magazines,3.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3.0,4.0,5.714285714285714,4.0,3.0,2.0,3.4545454545454546,0.0,4.461538461538462,1.0,4.6,2.0,1.7647058823529411
2528747,2016-11-23,11,Magazines,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,7.0,5.142857142857143,2.0,3.0,2.0,3.4545454545454546,7.0,4.076923076923077,3.0,4.6,1.0,1.7058823529411764
2530529,2016-11-24,11,Magazines,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,4.0,7.0,4.857142857142857,6.0,3.7777777777777777,9.0,3.272727272727273,3.0,4.3076923076923075,3.0,4.466666666666667,0.0,1.8235294117647058
2532311,2016-11-25,11,Magazines,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,6.0,4.857142857142857,2.0,4.0,4.0,3.6363636363636362,4.0,4.076923076923077,10.0,4.466666666666667,1.0,1.8235294117647058
2534093,2016-11-26,11,Magazines,4.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,6.0,4.857142857142857,1.0,3.5555555555555554,5.0,3.909090909090909,6.0,4.3076923076923075,3.0,4.333333333333333,3.0,1.7647058823529411
2535875,2016-11-27,11,Magazines,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,3.0,4.0,1.0,3.5555555555555554,4.0,4.0,3.0,4.3076923076923075,2.0,3.6666666666666665,1.0,1.9411764705882353
2537657,2016-11-28,11,Magazines,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,7.0,1.0,3.2857142857142856,10.0,4.111111111111111,3.0,3.909090909090909,6.0,4.153846153846154,8.0,3.8,2.0,1.8823529411764706
2539439,2016-11-29,11,Magazines,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,8.0,4.0,2.5714285714285716,5.0,4.222222222222222,1.0,3.8181818181818183,1.0,4.461538461538462,11.0,3.8666666666666667,0.0,1.588235294117647
2541221,2016-11-30,11,Magazines,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,1.0,2.7142857142857144,1.0,4.666666666666667,6.0,3.090909090909091,5.0,4.076923076923077,3.0,3.8666666666666667,0.0,1.5294117647058822
2543003,2016-12-01,11,Magazines,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,2.0,3.4285714285714284,4.0,5.222222222222222,5.0,3.1818181818181817,5.0,4.0,3.0,3.8,1.0,1.4705882352941178
2544785,2016-12-02,11,Magazines,2.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,1.0,3.2857142857142856,7.0,5.444444444444445,3.0,3.0,8.0,3.923076923076923,2.0,3.7333333333333334,3.0,1.4705882352941178
2546567,2016-12-03,11,Magazines,6.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,7.0,2.857142857142857,7.0,4.444444444444445,1.0,3.0,3.0,3.769230769230769,3.0,3.3333333333333335,3.0,1.588235294117647
2548349,2016-12-04,11,Magazines,8.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,8.0,2.857142857142857,6.0,4.333333333333333,1.0,2.909090909090909,3.0,4.615384615384615,1.0,3.2666666666666666,0.0,1.8823529411764706
2550131,2016-12-05,11,Magazines,4.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3.0,0.0,3.0,6.0,4.333333333333333,1.0,3.0,4.0,4.3076923076923075,2.0,3.2666666666666666,4.0,1.9411764705882353
2551913,2016-12-06,11,Magazines,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6.0,1.0,2.857142857142857,3.0,4.111111111111111,5.0,2.5454545454545454,2.0,4.3076923076923075,3.0,2.7333333333333334,3.0,2.1176470588235294
2553695,2016-12-07,11,Magazines,3.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5.0,1.0,2.2857142857142856,1.0,3.4444444444444446,3.0,2.272727272727273,2.0,3.923076923076923,1.0,2.2,1.0,2.4705882352941178
2555477,2016-12-08,11,Magazines,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,3.0,2.0,4.0,3.4444444444444446,4.0,2.090909090909091,3.0,3.6153846153846154,2.0,2.1333333333333333,1.0,2.588235294117647
2557259,2016-12-09,11,Magazines,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,0.0,2.7142857142857144,1.0,3.6666666666666665,2.0,2.6363636363636362,4.0,3.1538461538461537,2.0,2.2,1.0,2.823529411764706
2559041,2016-12-10,11,Magazines,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,3.0,3.0,2.0,3.0,2.0,3.272727272727273,14.0,3.230769230769231,4.0,2.3333333333333335,1.0,3.4705882352941178
2560823,2016-12-11,11,Magazines,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,6.0,3.142857142857143,1.0,2.7777777777777777,1.0,3.5454545454545454,2.0,3.230769230769231,2.0,2.3333333333333335,2.0,4.0588235294117645
2562605,2016-12-12,11,Magazines,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4.0,5.0,3.4285714285714284,7.0,2.7777777777777777,2.0,3.1818181818181817,1.0,3.1538461538461537,2.0,2.2666666666666666,6.0,3.9411764705882355
2564387,2016-12-13,11,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,3.0,3.857142857142857,8.0,2.6666666666666665,1.0,3.0,0.0,3.1538461538461537,0.0,2.3333333333333335,4.0,4.117647058823529
2566169,2016-12-14,11,Magazines,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,2.0,4.0,0.0,2.5555555555555554,7.0,2.909090909090909,1.0,3.1538461538461537,3.0,2.3333333333333335,4.0,4.529411764705882
2567951,2016-12-15,11,Magazines,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,5.0,3.2857142857142856,1.0,2.6666666666666665,8.0,3.0,2.0,3.076923076923077,2.0,2.533333333333333,8.0,5.176470588235294
2569733,2016-12-16,11,Magazines,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,3.0,3.0,1.0,3.2222222222222223,4.0,3.272727272727273,4.0,2.923076923076923,4.0,2.6666666666666665,2.0,5.411764705882353
2571515,2016-12-17,11,Magazines,9.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,4.0,2.5714285714285716,3.0,3.0,1.0,3.5454545454545454,3.0,2.0,4.0,2.6666666666666665,4.0,5.882352941176471
2573297,2016-12-18,11,Magazines,12.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2.0,1.0,2.5714285714285716,0.0,2.4444444444444446,1.0,3.5454545454545454,3.0,2.5384615384615383,3.0,2.6,12.0,6.0
2575079,2016-12-19,11,Magazines,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,6.0,3.0,2.0,3.0,2.6666666666666665,3.0,4.0,2.0,2.769230769230769,0.0,2.6666666666666665,13.0,6.235294117647059
2576861,2016-12-20,11,Magazines,11.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,8.0,0.0,1.8571428571428572,6.0,3.111111111111111,3.0,3.5454545454545454,2.0,3.1538461538461537,3.0,2.6666666666666665,1.0,6.470588235294118
2578643,2016-12-21,11,Magazines,8.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4.0,2.0,2.142857142857143,5.0,3.3333333333333335,5.0,2.909090909090909,2.0,3.3846153846153846,3.0,3.0,3.0,6.294117647058823
2580425,2016-12-22,11,Magazines,7.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,1.0,3.142857142857143,3.0,3.4444444444444446,4.0,2.6363636363636362,2.0,3.4615384615384617,4.0,2.933333333333333,11.0,6.764705882352941
2582207,2016-12-23,11,Magazines,6.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3.0,2.0,3.2857142857142856,2.0,3.5555555555555554,2.0,3.4545454545454546,2.0,3.230769230769231,4.0,3.2,14.0,6.882352941176471
2583989,2016-12-24,11,Magazines,17.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,6.0,3.5714285714285716,5.0,3.5555555555555554,6.0,3.8181818181818183,9.0,3.4615384615384617,2.0,3.1333333333333333,5.0,6.411764705882353
2585771,2016-12-26,11,Magazines,5.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,8.0,3.7142857142857144,3.0,2.888888888888889,2.0,3.6363636363636362,4.0,3.6153846153846154,3.0,3.3333333333333335,9.0,6.470588235294118
2587553,2016-12-27,11,Magazines,5.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,4.0,3.7142857142857144,4.0,2.5555555555555554,1.0,3.727272727272727,5.0,3.6923076923076925,3.0,3.4,3.0,6.235294117647059
2589335,2016-12-28,11,Magazines,8.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4.0,2.0,3.4285714285714284,1.0,2.3333333333333335,1.0,3.909090909090909,4.0,3.6153846153846154,2.0,3.4,5.0,5.647058823529412
2591117,2016-12-29,11,Magazines,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,3.0,2.5714285714285716,3.0,2.3333333333333335,10.0,4.181818181818182,3.0,3.5384615384615383,5.0,3.533333333333333,6.0,4.882352941176471
2592899,2016-12-30,11,Magazines,3.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,1.0,2.0,0.0,2.4444444444444446,5.0,4.545454545454546,1.0,3.4615384615384617,2.0,3.466666666666667,3.0,5.0
2594681,2016-12-31,11,Magazines,5.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,0.0,1.4285714285714286,2.0,3.0,1.0,4.545454545454546,6.0,3.6923076923076925,6.0,3.8666666666666667,12.0,4.9411764705882355
2598245,2017-01-02,11,Magazines,5.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,0.0,1.1428571428571428,1.0,3.0,4.0,4.636363636363637,5.0,3.230769230769231,3.0,4.066666666666666,6.0,4.470588235294118
2600027,2017-01-03,11,Magazines,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,4.0,0.8571428571428571,2.0,3.111111111111111,7.0,4.636363636363637,3.0,3.230769230769231,7.0,4.2,0.0,3.7058823529411766
2601809,2017-01-04,11,Magazines,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,9.0,0.0,1.0,6.0,3.111111111111111,7.0,4.909090909090909,1.0,3.0,4.0,4.2,3.0,3.4705882352941178
2603591,2017-01-05,11,Magazines,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,12.0,0.0,1.0,8.0,3.2222222222222223,6.0,4.090909090909091,1.0,2.8461538461538463,0.0,4.0,0.0,2.9411764705882355
2605373,2017-01-06,11,Magazines,1.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,6.0,1.0,2.2857142857142856,4.0,3.0,6.0,3.8181818181818183,1.0,2.6923076923076925,5.0,4.133333333333334,2.0,2.823529411764706
2607155,2017-01-07,11,Magazines,1.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,11.0,2.0,3.4285714285714284,2.0,2.888888888888889,3.0,3.8181818181818183,5.0,2.769230769230769,2.0,4.133333333333334,0.0,2.823529411764706
2608937,2017-01-08,11,Magazines,1.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,8.0,0.0,4.285714285714286,3.0,3.111111111111111,1.0,4.090909090909091,3.0,2.3846153846153846,10.0,4.2,3.0,2.6470588235294117
2610719,2017-01-09,11,Magazines,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,7.0,9.0,5.857142857142857,1.0,2.4444444444444446,4.0,4.181818181818182,4.0,2.5384615384615383,7.0,3.8666666666666667,2.0,2.588235294117647
2612501,2017-01-10,11,Magazines,2.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,6.0,12.0,6.857142857142857,0.0,1.5555555555555556,1.0,3.5454545454545454,2.0,2.923076923076923,4.0,3.6666666666666665,3.0,2.1176470588235294
2614283,2017-01-11,11,Magazines,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,17.0,6.0,7.571428571428571,0.0,1.2222222222222223,2.0,3.090909090909091,2.0,3.1538461538461537,3.0,3.4,1.0,2.0588235294117645
2616065,2017-01-12,11,Magazines,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5.0,11.0,8.428571428571429,4.0,1.2222222222222223,1.0,2.6363636363636362,1.0,3.1538461538461537,0.0,3.466666666666667,1.0,2.176470588235294
2617847,2017-01-13,11,Magazines,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,5.0,8.0,9.571428571428571,0.0,0.8888888888888888,7.0,2.6363636363636362,2.0,3.1538461538461537,4.0,3.7333333333333334,0.0,2.176470588235294
2619629,2017-01-14,11,Magazines,5.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,8.0,7.0,8.571428571428571,0.0,1.7777777777777777,8.0,2.5454545454545454,1.0,3.0,5.0,3.6,1.0,2.2941176470588234
2621411,2017-01-15,11,Magazines,9.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,6.0,8.428571428571429,1.0,3.111111111111111,0.0,2.4545454545454546,7.0,3.0,3.0,4.0,5.0,2.235294117647059
2623193,2017-01-16,11,Magazines,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3.0,17.0,8.0,2.0,3.7777777777777777,1.0,2.909090909090909,8.0,3.076923076923077,1.0,3.3333333333333335,3.0,2.2941176470588234
