,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1815896,2015-10-19,10,Bread/bakery,139.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,138.0,89.0,102.57142857142857,117.0,104.44444444444444,70.0,114.18181818181819,81.0,87.23076923076923,121.0,123.13333333333334,194.0,125.6470588235294
1817678,2015-10-20,10,Bread/bakery,125.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,172.0,93.0,112.71428571428571,146.0,103.0,86.0,110.0909090909091,73.0,84.15384615384616,114.0,119.73333333333333,107.0,121.29411764705883
1819460,2015-10-21,10,Bread/bakery,85.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,138.0,72.0,114.28571428571429,106.0,100.0,137.0,107.18181818181819,77.0,83.38461538461539,95.0,116.33333333333333,110.0,120.6470588235294
1821242,2015-10-22,10,Bread/bakery,62.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,77.0,123.0,116.28571428571429,103.0,102.88888888888889,158.0,106.0,48.0,84.07692307692308,80.0,119.46666666666667,77.0,116.58823529411765
1823024,2015-10-23,10,Bread/bakery,74.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,105.0,127.0,123.28571428571429,92.0,111.0,106.0,105.54545454545455,85.0,80.84615384615384,125.0,124.93333333333334,83.0,112.23529411764706
1824806,2015-10-24,10,Bread/bakery,123.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,62.0,138.0,121.0,94.0,107.88888888888889,102.0,109.81818181818181,90.0,84.0,173.0,127.8,69.0,113.05882352941177
1826588,2015-10-25,10,Bread/bakery,120.0,31,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,99.0,172.0,125.71428571428571,56.0,102.0,92.0,114.81818181818181,99.0,85.53846153846153,117.0,126.53333333333333,122.0,113.0
1828370,2015-10-26,10,Bread/bakery,82.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,156.0,138.0,117.0,127.0,98.22222222222223,93.0,122.36363636363636,74.0,88.3076923076923,92.0,125.86666666666666,170.0,118.6470588235294
1830152,2015-10-27,10,Bread/bakery,141.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,149.0,77.0,113.0,158.0,100.44444444444444,96.0,121.0,78.0,90.07692307692308,66.0,126.33333333333333,135.0,115.17647058823529
1831934,2015-10-28,10,Bread/bakery,87.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,89.0,105.0,115.57142857142857,89.0,104.33333333333333,123.0,117.72727272727273,83.0,96.15384615384616,96.0,127.6,79.0,113.82352941176471
1833716,2015-10-29,10,Bread/bakery,79.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,91.0,62.0,112.28571428571429,93.0,109.22222222222223,145.0,115.0,66.0,99.84615384615384,150.0,127.26666666666667,106.0,115.52941176470588
1835498,2015-10-30,10,Bread/bakery,64.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,73.0,99.0,105.28571428571429,72.0,122.11111111111111,125.0,121.81818181818181,129.0,99.23076923076923,166.0,132.06666666666666,80.0,117.70588235294117
1837280,2015-10-31,10,Bread/bakery,113.0,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,114.0,156.0,107.28571428571429,123.0,123.33333333333333,169.0,129.45454545454547,129.0,101.6923076923077,207.0,131.4,65.0,121.17647058823529
1839062,2015-11-01,10,Bread/bakery,122.0,32,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,83.0,149.0,102.71428571428571,127.0,114.33333333333333,122.0,134.0,117.0,99.07692307692308,147.0,128.93333333333334,140.0,128.47058823529412
1840844,2015-11-02,10,Bread/bakery,108.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,127.0,89.0,110.14285714285714,138.0,116.11111111111111,122.0,134.0,96.0,102.07692307692308,139.0,129.93333333333334,127.0,132.23529411764707
1842626,2015-11-03,10,Bread/bakery,93.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,145.0,91.0,107.85714285714286,172.0,112.66666666666667,76.0,134.0,156.0,102.84615384615384,128.0,130.8,173.0,133.23529411764707
1844408,2015-11-04,10,Bread/bakery,108.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,139.0,73.0,103.71428571428571,138.0,115.66666666666667,177.0,129.27272727272728,96.0,101.76923076923077,133.0,132.0,121.0,130.2941176470588
1846190,2015-11-05,10,Bread/bakery,78.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,125.0,114.0,103.14285714285714,77.0,119.33333333333333,176.0,123.54545454545455,77.0,100.84615384615384,90.0,130.46666666666667,171.0,128.88235294117646
1847972,2015-11-06,10,Bread/bakery,49.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,85.0,83.0,110.28571428571429,105.0,121.77777777777777,143.0,121.0,122.0,97.23076923076923,152.0,132.93333333333334,136.0,131.88235294117646
1849754,2015-11-07,10,Bread/bakery,158.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,62.0,127.0,115.14285714285714,62.0,116.33333333333333,96.0,124.72727272727273,65.0,97.84615384615384,115.0,134.2,147.0,136.41176470588235
1851536,2015-11-08,10,Bread/bakery,197.0,33,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,74.0,145.0,116.85714285714286,99.0,107.33333333333333,123.0,124.36363636363636,113.0,98.46153846153847,136.0,127.73333333333333,136.0,144.7058823529412
1853318,2015-11-09,10,Bread/bakery,125.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,123.0,139.0,109.42857142857143,156.0,100.11111111111111,93.0,127.18181818181819,88.0,99.46153846153847,132.0,125.93333333333334,207.0,150.35294117647058
1855100,2015-11-10,10,Bread/bakery,90.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,120.0,125.0,108.14285714285714,149.0,104.22222222222223,62.0,118.63636363636364,69.0,97.3076923076923,105.0,127.86666666666666,133.0,148.7058823529412
1856882,2015-11-11,10,Bread/bakery,86.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,82.0,85.0,107.57142857142857,89.0,101.77777777777777,141.0,111.81818181818181,54.0,97.46153846153847,84.0,126.33333333333333,139.0,147.88235294117646
1858664,2015-11-12,10,Bread/bakery,78.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,141.0,62.0,104.0,91.0,109.0,163.0,106.54545454545455,82.0,96.92307692307692,73.0,122.53333333333333,120.0,143.41176470588235
1860446,2015-11-13,10,Bread/bakery,73.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,87.0,74.0,95.85714285714286,73.0,114.11111111111111,118.0,108.45454545454545,137.0,94.15384615384616,187.0,123.73333333333333,111.0,141.94117647058823
1862228,2015-11-14,10,Bread/bakery,133.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,79.0,123.0,98.14285714285714,114.0,112.22222222222223,107.0,110.54545454545455,125.0,99.6923076923077,185.0,122.66666666666667,130.0,140.52941176470588
1864010,2015-11-15,10,Bread/bakery,172.0,33,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,64.0,120.0,98.42857142857143,83.0,109.55555555555556,83.0,111.72727272727273,109.0,103.15384615384616,110.0,120.93333333333334,183.0,144.47058823529412
1865792,2015-11-16,10,Bread/bakery,97.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,113.0,82.0,100.85714285714286,127.0,109.11111111111111,101.0,115.45454545454545,128.0,104.53846153846153,120.0,117.06666666666666,221.0,143.11764705882354
1867574,2015-11-17,10,Bread/bakery,100.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,122.0,141.0,99.42857142857143,145.0,105.88888888888889,85.0,111.0,98.0,107.07692307692308,168.0,113.4,161.0,141.0
1869356,2015-11-18,10,Bread/bakery,89.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,108.0,87.0,98.0,139.0,106.0,117.0,104.72727272727273,70.0,110.0,105.0,112.66666666666667,112.0,134.64705882352942
1871138,2015-11-19,10,Bread/bakery,81.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,93.0,79.0,98.28571428571429,125.0,107.0,146.0,99.0909090909091,86.0,110.84615384615384,76.0,112.0,113.0,133.11764705882354
1872920,2015-11-20,10,Bread/bakery,63.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,108.0,64.0,102.0,85.0,111.11111111111111,106.0,100.9090909090909,137.0,107.6923076923077,108.0,116.6,97.0,130.11764705882354
1874702,2015-11-21,10,Bread/bakery,93.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,78.0,113.0,95.14285714285714,62.0,106.11111111111111,103.0,107.72727272727273,158.0,107.53846153846153,136.0,116.46666666666667,96.0,133.35294117647058
1876484,2015-11-22,10,Bread/bakery,135.0,27,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,49.0,122.0,98.14285714285714,74.0,105.66666666666667,92.0,106.63636363636364,106.0,110.3076923076923,89.0,112.8,147.0,138.64705882352942
1878266,2015-11-23,10,Bread/bakery,99.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,158.0,108.0,98.0,123.0,99.88888888888889,94.0,107.36363636363636,102.0,110.07692307692308,78.0,114.06666666666666,203.0,138.58823529411765
1880048,2015-11-24,10,Bread/bakery,68.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,197.0,93.0,95.85714285714286,120.0,94.77777777777777,56.0,103.27272727272727,92.0,115.53846153846153,77.0,113.4,124.0,134.8235294117647
1881830,2015-11-25,10,Bread/bakery,77.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,125.0,108.0,102.28571428571429,82.0,92.44444444444444,127.0,101.18181818181819,93.0,119.53846153846153,94.0,108.26666666666667,100.0,129.88235294117646
1883612,2015-11-26,10,Bread/bakery,70.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,90.0,78.0,113.0,141.0,98.11111111111111,158.0,103.0909090909091,96.0,122.3076923076923,74.0,107.13333333333334,99.0,126.6470588235294
1885394,2015-11-27,10,Bread/bakery,128.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,86.0,49.0,115.42857142857143,87.0,103.44444444444444,89.0,106.27272727272727,123.0,117.61538461538461,142.0,110.2,107.0,125.58823529411765
1887176,2015-11-28,10,Bread/bakery,104.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,78.0,158.0,115.0,79.0,101.77777777777777,93.0,113.54545454545455,145.0,119.07692307692308,185.0,115.53333333333333,88.0,127.17647058823529
1888958,2015-11-29,10,Bread/bakery,124.0,24,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,73.0,197.0,111.85714285714286,64.0,98.77777777777777,72.0,117.54545454545455,125.0,124.46153846153847,130.0,113.66666666666667,175.0,131.8235294117647
1890740,2015-11-30,10,Bread/bakery,119.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,133.0,125.0,111.85714285714286,113.0,101.66666666666667,123.0,119.45454545454545,169.0,127.61538461538461,129.0,114.93333333333334,201.0,133.88235294117646
1892522,2015-12-01,10,Bread/bakery,122.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,172.0,90.0,115.28571428571429,122.0,94.66666666666667,127.0,117.45454545454545,122.0,127.92307692307692,110.0,115.73333333333333,129.0,132.11764705882354
1894304,2015-12-02,10,Bread/bakery,160.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,97.0,86.0,111.71428571428571,108.0,90.44444444444444,138.0,108.72727272727273,122.0,130.23076923076923,91.0,117.8,119.0,127.23529411764706
1896086,2015-12-03,10,Bread/bakery,90.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,100.0,78.0,108.14285714285714,93.0,99.22222222222223,172.0,109.63636363636364,76.0,130.0,88.0,117.13333333333334,137.0,127.05882352941177
1897868,2015-12-04,10,Bread/bakery,72.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,89.0,73.0,104.14285714285714,108.0,114.0,138.0,115.36363636363636,177.0,125.3076923076923,122.0,121.8,106.0,125.82352941176471
1899650,2015-12-05,10,Bread/bakery,116.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,81.0,133.0,105.57142857142857,78.0,115.33333333333333,77.0,122.36363636363636,176.0,125.0,188.0,124.66666666666667,94.0,128.2941176470588
1901432,2015-12-06,10,Bread/bakery,134.0,29,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,63.0,172.0,106.0,49.0,111.77777777777777,105.0,119.27272727272727,143.0,127.92307692307692,108.0,120.4,140.0,131.2941176470588
1903214,2015-12-07,10,Bread/bakery,118.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,93.0,97.0,106.42857142857143,158.0,109.33333333333333,62.0,116.0,96.0,124.0,108.0,120.86666666666666,176.0,132.64705882352942
1904996,2015-12-08,10,Bread/bakery,108.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,135.0,100.0,105.0,197.0,107.66666666666667,99.0,110.0909090909091,123.0,122.84615384615384,90.0,119.53333333333333,131.0,127.58823529411765
1906778,2015-12-09,10,Bread/bakery,97.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,99.0,89.0,99.28571428571429,125.0,103.77777777777777,156.0,104.81818181818181,93.0,119.84615384615384,108.0,120.66666666666667,117.0,122.29411764705883
1908560,2015-12-10,10,Bread/bakery,92.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,68.0,81.0,94.0,90.0,109.88888888888889,149.0,99.81818181818181,62.0,121.76923076923077,84.0,121.0,120.0,120.23529411764706
1910342,2015-12-11,10,Bread/bakery,76.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,77.0,63.0,94.28571428571429,86.0,123.55555555555556,89.0,104.36363636363636,141.0,114.6923076923077,144.0,123.8,121.0,118.94117647058823
1912124,2015-12-12,10,Bread/bakery,99.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,70.0,93.0,89.71428571428571,78.0,116.77777777777777,91.0,108.0,163.0,110.15384615384616,185.0,125.4,79.0,117.88235294117646
1913906,2015-12-13,10,Bread/bakery,134.0,27,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,128.0,135.0,88.0,73.0,106.0,73.0,115.0,118.0,110.38461538461539,121.0,120.86666666666666,141.0,124.05882352941177
1915688,2015-12-14,10,Bread/bakery,111.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,104.0,99.0,86.42857142857143,133.0,102.0,114.0,117.36363636363636,107.0,111.15384615384616,137.0,119.53333333333333,158.0,124.70588235294117
1917470,2015-12-15,10,Bread/bakery,93.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,124.0,68.0,95.71428571428571,172.0,101.0,83.0,110.9090909090909,83.0,109.61538461538461,109.0,119.6,111.0,121.70588235294117
1919252,2015-12-16,10,Bread/bakery,89.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,119.0,77.0,97.28571428571429,97.0,98.44444444444444,127.0,103.0,101.0,109.53846153846153,127.0,120.26666666666667,89.0,119.70588235294117
1921034,2015-12-17,10,Bread/bakery,93.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,122.0,70.0,95.71428571428571,100.0,100.11111111111111,145.0,101.63636363636364,85.0,112.0,96.0,117.4,111.0,117.82352941176471
1922816,2015-12-18,10,Bread/bakery,65.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,160.0,128.0,98.57142857142857,89.0,107.0,139.0,104.54545454545455,117.0,105.46153846153847,130.0,119.26666666666667,94.0,117.3529411764706
1924598,2015-12-19,10,Bread/bakery,102.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,90.0,104.0,106.28571428571429,81.0,103.22222222222223,125.0,108.81818181818181,146.0,102.6923076923077,146.0,118.2,97.0,116.82352941176471
1926380,2015-12-20,10,Bread/bakery,196.0,30,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,72.0,124.0,118.14285714285714,63.0,91.66666666666667,85.0,105.9090909090909,106.0,105.76923076923077,120.0,113.66666666666667,119.0,114.82352941176471
1928162,2015-12-21,10,Bread/bakery,86.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,116.0,119.0,121.0,93.0,89.44444444444444,62.0,111.18181818181819,103.0,104.38461538461539,88.0,114.46666666666667,211.0,116.58823529411765
1929944,2015-12-22,10,Bread/bakery,140.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,134.0,122.0,113.0,135.0,86.11111111111111,74.0,107.54545454545455,92.0,105.15384615384616,109.0,115.2,105.0,114.82352941176471
1931726,2015-12-23,10,Bread/bakery,86.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,118.0,160.0,114.71428571428571,99.0,90.44444444444444,123.0,101.54545454545455,94.0,102.92307692307692,100.0,115.73333333333333,89.0,113.17647058823529
1933508,2015-12-24,10,Bread/bakery,114.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,108.0,90.0,116.14285714285714,68.0,93.0,120.0,94.72727272727273,56.0,105.84615384615384,65.0,114.46666666666667,142.0,116.23529411764706
1935290,2015-12-26,10,Bread/bakery,90.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,97.0,72.0,116.0,77.0,99.77777777777777,82.0,93.63636363636364,127.0,106.61538461538461,112.0,118.6,99.0,122.11764705882354
1937072,2015-12-27,10,Bread/bakery,88.0,23,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,92.0,116.0,114.0,70.0,102.66666666666667,141.0,97.0,158.0,106.0,128.0,118.66666666666667,109.0,124.23529411764706
1938854,2015-12-28,10,Bread/bakery,81.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,76.0,134.0,105.0,128.0,101.22222222222223,87.0,101.18181818181819,89.0,111.07692307692308,117.0,116.73333333333333,111.0,126.3529411764706
1940636,2015-12-29,10,Bread/bakery,70.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,99.0,118.0,105.28571428571429,104.0,108.0,79.0,102.9090909090909,93.0,113.76923076923077,133.0,115.93333333333334,87.0,128.64705882352942
1942418,2015-12-30,10,Bread/bakery,108.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,134.0,108.0,105.85714285714286,124.0,110.44444444444444,64.0,101.54545454545455,72.0,112.61538461538461,148.0,118.33333333333333,109.0,126.76470588235294
1944200,2015-12-31,10,Bread/bakery,88.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,111.0,97.0,103.42857142857143,119.0,109.88888888888889,113.0,97.72727272727273,123.0,113.46153846153847,117.0,117.06666666666666,111.0,121.05882352941177
1947764,2016-01-02,10,Bread/bakery,132.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,93.0,92.0,103.42857142857143,122.0,115.0,122.0,94.72727272727273,127.0,113.92307692307692,108.0,115.8,130.0,124.11764705882354
1949546,2016-01-03,10,Bread/bakery,182.0,30,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,89.0,76.0,102.42857142857143,160.0,115.66666666666667,108.0,96.27272727272727,138.0,111.76923076923077,158.0,118.93333333333334,163.0,130.23529411764707
1951328,2016-01-04,10,Bread/bakery,114.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,93.0,99.0,100.28571428571429,90.0,117.22222222222223,93.0,106.27272727272727,172.0,111.61538461538461,131.0,119.46666666666667,189.0,127.94117647058823
1953110,2016-01-05,10,Bread/bakery,79.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,65.0,134.0,99.14285714285714,72.0,115.44444444444444,108.0,110.45454545454545,138.0,116.23076923076923,117.0,117.13333333333334,147.0,134.2941176470588
1954892,2016-01-06,10,Bread/bakery,126.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,102.0,111.0,99.28571428571429,116.0,113.0,78.0,112.81818181818181,77.0,115.92307692307692,108.0,115.33333333333333,130.0,133.7058823529412
1956674,2016-01-07,10,Bread/bakery,74.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,196.0,93.0,97.71428571428571,134.0,109.66666666666667,49.0,110.36363636363636,105.0,117.38461538461539,124.0,114.06666666666666,136.0,132.76470588235293
1958456,2016-01-08,10,Bread/bakery,70.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,86.0,89.0,98.14285714285714,118.0,100.33333333333333,158.0,106.36363636363636,62.0,113.53846153846153,90.0,110.06666666666666,87.0,132.35294117647058
1960238,2016-01-09,10,Bread/bakery,119.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,140.0,93.0,107.0,108.0,101.33333333333333,197.0,103.18181818181819,99.0,112.53846153846153,81.0,107.2,114.0,135.35294117647058
1962020,2016-01-10,10,Bread/bakery,144.0,29,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,86.0,65.0,103.42857142857143,97.0,108.22222222222223,125.0,106.81818181818181,156.0,108.3076923076923,112.0,107.2,157.0,138.47058823529412
1963802,2016-01-11,10,Bread/bakery,85.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,114.0,102.0,110.14285714285714,92.0,107.66666666666667,90.0,112.63636363636364,149.0,104.84615384615384,120.0,102.53333333333333,193.0,138.35294117647058
1965584,2016-01-12,10,Bread/bakery,111.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,90.0,196.0,109.71428571428571,76.0,103.11111111111111,86.0,114.36363636363636,89.0,105.38461538461539,93.0,101.06666666666666,103.0,135.58823529411765
1967366,2016-01-13,10,Bread/bakery,90.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,88.0,86.0,112.71428571428571,99.0,99.88888888888889,78.0,119.0,91.0,110.15384615384616,90.0,98.66666666666667,207.0,130.0
1969148,2016-01-14,10,Bread/bakery,52.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,81.0,140.0,116.28571428571429,134.0,98.22222222222223,73.0,112.72727272727273,73.0,111.6923076923077,114.0,96.33333333333333,99.0,130.52941176470588
1970930,2016-01-15,10,Bread/bakery,71.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,70.0,86.0,114.28571428571429,111.0,94.66666666666667,133.0,102.18181818181819,114.0,113.46153846153847,88.0,93.2,95.0,130.76470588235293
