,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1841570,2015-11-02,30,Bread/bakery,120.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,194.0,154.0,134.71428571428572,121.0,141.77777777777777,145.0,169.54545454545453,161.0,173.15384615384616,185.0,153.6,119.0,155.35294117647058
1843352,2015-11-03,30,Bread/bakery,158.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,249.0,120.0,141.28571428571428,165.0,143.55555555555554,136.0,165.0909090909091,128.0,176.0,195.0,152.6,182.0,158.88235294117646
1845134,2015-11-04,30,Bread/bakery,139.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,141.0,105.0,144.28571428571428,145.0,142.44444444444446,125.0,157.9090909090909,144.0,176.92307692307693,118.0,152.2,203.0,153.94117647058823
1846916,2015-11-05,30,Bread/bakery,160.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,166.0,106.0,154.85714285714286,142.0,144.77777777777777,223.0,151.63636363636363,148.0,176.84615384615384,89.0,155.13333333333333,119.0,154.88235294117646
1848698,2015-11-06,30,Bread/bakery,123.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,102.0,156.0,153.0,140.0,148.66666666666666,144.0,150.0,166.0,168.23076923076923,172.0,156.06666666666666,163.0,152.23529411764707
1850480,2015-11-07,30,Bread/bakery,142.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,119.0,194.0,159.57142857142858,167.0,152.33333333333334,174.0,159.9090909090909,162.0,160.84615384615384,180.0,164.8,98.0,154.0
1852262,2015-11-08,30,Bread/bakery,244.0,37,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,134.0,249.0,159.14285714285714,110.0,147.33333333333334,135.0,162.54545454545453,209.0,165.23076923076923,162.0,163.13333333333333,119.0,161.58823529411765
1854044,2015-11-09,30,Bread/bakery,158.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,142.0,141.0,161.0,173.0,142.88888888888889,155.0,164.8181818181818,177.0,167.15384615384616,164.0,160.06666666666666,229.0,165.23529411764707
1855826,2015-11-10,30,Bread/bakery,177.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,257.0,166.0,157.85714285714286,175.0,138.88888888888889,102.0,165.54545454545453,166.0,173.69230769230768,123.0,156.86666666666667,170.0,163.41176470588235
1857608,2015-11-11,30,Bread/bakery,102.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,165.0,102.0,150.42857142857142,154.0,140.66666666666666,177.0,155.63636363636363,136.0,169.53846153846155,124.0,153.26666666666668,223.0,164.64705882352942
1859390,2015-11-12,30,Bread/bakery,130.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,148.0,119.0,151.57142857142858,120.0,143.66666666666666,243.0,157.54545454545453,110.0,167.84615384615384,134.0,152.73333333333332,144.0,161.2941176470588
1861172,2015-11-13,30,Bread/bakery,143.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,106.0,134.0,155.0,105.0,159.11111111111111,174.0,162.0,189.0,164.07692307692307,180.0,160.06666666666666,156.0,156.94117647058823
1862954,2015-11-14,30,Bread/bakery,182.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,155.0,142.0,152.42857142857142,106.0,155.55555555555554,161.0,167.45454545454547,252.0,166.30769230769232,265.0,164.53333333333333,127.0,160.41176470588235
1864736,2015-11-15,30,Bread/bakery,254.0,35,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,141.0,257.0,153.0,156.0,154.55555555555554,133.0,168.8181818181818,186.0,171.23076923076923,158.0,162.4,142.0,163.76470588235293
1866518,2015-11-16,30,Bread/bakery,143.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,159.0,165.0,158.14285714285714,194.0,148.77777777777777,114.0,173.27272727272728,213.0,174.0,152.0,168.53333333333333,247.0,168.2941176470588
1868300,2015-11-17,30,Bread/bakery,152.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,156.0,148.0,159.14285714285714,249.0,148.66666666666666,165.0,170.54545454545453,90.0,172.6153846153846,137.0,168.13333333333333,197.0,169.88235294117646
1870082,2015-11-18,30,Bread/bakery,137.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,120.0,106.0,161.57142857142858,141.0,151.88888888888889,223.0,162.72727272727272,126.0,171.46153846153845,141.0,170.13333333333333,140.0,165.8235294117647
1871864,2015-11-19,30,Bread/bakery,140.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,158.0,155.0,147.14285714285714,166.0,155.88888888888889,195.0,157.9090909090909,117.0,170.0,110.0,169.93333333333334,140.0,163.1764705882353
1873646,2015-11-20,30,Bread/bakery,107.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,139.0,141.0,140.71428571428572,102.0,167.11111111111111,170.0,158.27272727272728,191.0,165.0,199.0,175.2,125.0,158.94117647058823
1875428,2015-11-21,30,Bread/bakery,143.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,160.0,159.0,142.14285714285714,119.0,163.88888888888889,151.0,162.54545454545453,273.0,159.76923076923077,239.0,180.26666666666668,129.0,161.23529411764707
1877210,2015-11-22,30,Bread/bakery,224.0,36,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,123.0,156.0,146.85714285714286,134.0,152.66666666666666,147.0,164.0909090909091,213.0,163.46153846153845,148.0,174.66666666666666,178.0,169.0
1878992,2015-11-23,30,Bread/bakery,194.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,142.0,120.0,147.57142857142858,142.0,148.77777777777777,157.0,162.8181818181818,148.0,160.23076923076923,254.0,177.66666666666666,220.0,171.88235294117646
1880774,2015-11-24,30,Bread/bakery,182.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,244.0,158.0,145.0,257.0,147.55555555555554,121.0,153.45454545454547,121.0,168.30769230769232,158.0,178.6,175.0,175.23529411764707
1882556,2015-11-25,30,Bread/bakery,158.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,158.0,139.0,142.57142857142858,165.0,151.88888888888889,165.0,149.54545454545453,91.0,168.92307692307693,153.0,179.86666666666667,146.0,170.76470588235293
1884338,2015-11-26,30,Bread/bakery,120.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,177.0,160.0,155.14285714285714,148.0,156.33333333333334,180.0,146.8181818181818,124.0,171.07692307692307,121.0,178.86666666666667,160.0,167.94117647058823
1886120,2015-11-27,30,Bread/bakery,132.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,102.0,123.0,160.57142857142858,106.0,158.77777777777777,131.0,144.0909090909091,184.0,166.84615384615384,213.0,181.13333333333333,125.0,166.76470588235293
1887902,2015-11-28,30,Bread/bakery,146.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,130.0,142.0,163.28571428571428,155.0,156.33333333333334,151.0,145.72727272727272,234.0,155.46153846153845,256.0,184.0,151.0,167.88235294117646
1889684,2015-11-29,30,Bread/bakery,179.0,37,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,143.0,244.0,158.0,141.0,145.33333333333334,120.0,144.63636363636363,171.0,156.23076923076923,181.0,179.13333333333333,183.0,175.35294117647058
1891466,2015-11-30,30,Bread/bakery,199.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,182.0,158.0,153.71428571428572,159.0,142.44444444444446,152.0,146.54545454545453,195.0,155.92307692307693,203.0,182.0,288.0,181.0
1893248,2015-12-01,30,Bread/bakery,175.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,254.0,177.0,156.57142857142858,156.0,143.77777777777777,140.0,144.27272727272728,134.0,160.0,166.0,176.0,176.0,179.2941176470588
1895030,2015-12-02,30,Bread/bakery,157.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,143.0,102.0,162.28571428571428,120.0,145.66666666666666,121.0,143.0909090909091,145.0,163.3846153846154,156.0,172.33333333333334,199.0,172.2941176470588
1896812,2015-12-03,30,Bread/bakery,159.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,152.0,130.0,163.71428571428572,158.0,144.22222222222223,165.0,141.1818181818182,136.0,165.76923076923077,126.0,169.93333333333334,171.0,170.2941176470588
1898594,2015-12-04,30,Bread/bakery,111.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,137.0,143.0,161.57142857142858,139.0,155.66666666666666,145.0,143.1818181818182,125.0,159.46153846153845,144.0,173.33333333333334,149.0,169.8235294117647
1900376,2015-12-05,30,Bread/bakery,231.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,140.0,182.0,158.0,160.0,155.55555555555554,142.0,148.1818181818182,223.0,155.07692307692307,242.0,177.4,120.0,170.05882352941177
1902158,2015-12-06,30,Bread/bakery,242.0,33,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,107.0,254.0,163.0,123.0,157.88888888888889,140.0,148.36363636363637,144.0,160.6153846153846,166.0,170.86666666666667,159.0,176.88235294117646
1903940,2015-12-07,30,Bread/bakery,202.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,143.0,143.0,164.42857142857142,142.0,155.88888888888889,167.0,146.54545454545453,174.0,159.0,191.0,173.46666666666667,252.0,178.88235294117646
1905722,2015-12-08,30,Bread/bakery,186.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,224.0,152.0,159.28571428571428,244.0,152.77777777777777,110.0,145.0909090909091,135.0,161.07692307692307,164.0,170.2,225.0,178.35294117647058
1907504,2015-12-09,30,Bread/bakery,122.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,194.0,137.0,153.71428571428572,158.0,153.22222222222223,173.0,139.72727272727272,155.0,160.15384615384616,103.0,169.93333333333334,149.0,169.2941176470588
1909286,2015-12-10,30,Bread/bakery,146.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,182.0,140.0,149.42857142857142,177.0,155.66666666666666,175.0,140.72727272727272,102.0,158.46153846153845,117.0,166.86666666666667,101.0,171.11764705882354
1911068,2015-12-11,30,Bread/bakery,105.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,158.0,107.0,156.71428571428572,102.0,170.22222222222223,154.0,145.45454545454547,177.0,161.53846153846155,172.0,171.4,141.0,170.41176470588235
1912850,2015-12-12,30,Bread/bakery,137.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,120.0,143.0,161.0,130.0,170.33333333333334,120.0,155.36363636363637,243.0,161.53846153846155,274.0,179.53333333333333,138.0,168.76470588235293
1914632,2015-12-13,30,Bread/bakery,255.0,37,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,132.0,224.0,164.0,143.0,160.11111111111111,105.0,153.0,174.0,165.46153846153845,158.0,179.33333333333334,164.0,173.41176470588235
1916414,2015-12-14,30,Bread/bakery,174.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,146.0,194.0,161.14285714285714,182.0,157.77777777777777,106.0,158.0909090909091,161.0,165.15384615384616,220.0,178.2,241.0,178.1764705882353
1918196,2015-12-15,30,Bread/bakery,190.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,179.0,182.0,164.71428571428572,254.0,153.66666666666666,156.0,151.63636363636363,133.0,166.3846153846154,154.0,175.33333333333334,185.0,181.58823529411765
1919978,2015-12-16,30,Bread/bakery,140.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,199.0,158.0,165.14285714285714,143.0,154.22222222222223,194.0,146.54545454545453,114.0,165.76923076923077,162.0,172.73333333333332,174.0,181.05882352941177
1921760,2015-12-17,30,Bread/bakery,113.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,175.0,120.0,158.71428571428572,152.0,155.66666666666666,249.0,144.72727272727272,165.0,170.0,110.0,175.53333333333333,134.0,175.2941176470588
1923542,2015-12-18,30,Bread/bakery,115.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,157.0,132.0,159.42857142857142,137.0,164.66666666666666,141.0,146.72727272727272,223.0,165.69230769230768,194.0,180.13333333333333,207.0,174.58823529411765
1925324,2015-12-19,30,Bread/bakery,209.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,159.0,146.0,158.42857142857142,140.0,166.0,166.0,160.54545454545453,195.0,159.69230769230768,266.0,186.53333333333333,187.0,176.52941176470588
1927106,2015-12-20,30,Bread/bakery,233.0,34,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,111.0,179.0,158.28571428571428,107.0,158.0,102.0,165.9090909090909,170.0,160.15384615384616,239.0,178.0,143.0,176.8235294117647
1928888,2015-12-21,30,Bread/bakery,233.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,231.0,199.0,163.85714285714286,143.0,159.66666666666666,119.0,165.1818181818182,151.0,157.84615384615384,149.0,178.6,228.0,179.7058823529412
1930670,2015-12-22,30,Bread/bakery,211.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,242.0,175.0,160.85714285714286,224.0,156.11111111111111,134.0,157.1818181818182,147.0,159.23076923076923,148.0,174.4,201.0,188.8235294117647
1932452,2015-12-23,30,Bread/bakery,207.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,202.0,157.0,173.0,194.0,155.55555555555554,142.0,148.63636363636363,157.0,159.69230769230768,125.0,174.86666666666667,217.0,182.52941176470588
1934234,2015-12-24,30,Bread/bakery,306.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,186.0,159.0,182.0,182.0,156.22222222222223,257.0,148.63636363636363,121.0,158.69230769230768,145.0,174.53333333333333,243.0,181.47058823529412
1936016,2015-12-26,30,Bread/bakery,138.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,122.0,111.0,182.42857142857142,158.0,164.22222222222223,165.0,148.0,165.0,152.30769230769232,186.0,180.13333333333333,127.0,183.2941176470588
1937798,2015-12-27,30,Bread/bakery,146.0,32,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,146.0,231.0,184.0,120.0,170.44444444444446,148.0,152.9090909090909,180.0,146.6153846153846,268.0,187.0,137.0,187.05882352941177
1939580,2015-12-28,30,Bread/bakery,134.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,105.0,242.0,179.0,132.0,165.0,106.0,153.0,131.0,146.23076923076923,146.0,179.66666666666666,134.0,186.11764705882354
1941362,2015-12-29,30,Bread/bakery,132.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,137.0,202.0,177.14285714285714,146.0,160.88888888888889,155.0,155.1818181818182,151.0,145.76923076923077,167.0,177.26666666666668,146.0,183.76470588235293
1943144,2015-12-30,30,Bread/bakery,166.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,255.0,186.0,176.28571428571428,179.0,158.33333333333334,141.0,154.9090909090909,120.0,145.3846153846154,157.0,177.73333333333332,187.0,187.05882352941177
1944926,2015-12-31,30,Bread/bakery,307.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,174.0,122.0,162.85714285714286,199.0,153.11111111111111,159.0,146.0909090909091,152.0,144.07692307692307,161.0,176.4,319.0,180.58823529411765
1948490,2016-01-02,30,Bread/bakery,171.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,190.0,146.0,164.71428571428572,175.0,165.44444444444446,156.0,142.27272727272728,140.0,147.6153846153846,157.0,175.86666666666667,134.0,178.35294117647058
1950272,2016-01-03,30,Bread/bakery,230.0,36,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,140.0,105.0,160.71428571428572,157.0,177.66666666666666,120.0,141.72727272727272,121.0,143.3846153846154,194.0,178.0,167.0,177.76470588235293
1952054,2016-01-04,30,Bread/bakery,245.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,113.0,137.0,161.28571428571428,159.0,183.88888888888889,158.0,154.27272727272728,165.0,142.84615384615384,297.0,183.4,205.0,172.94117647058823
1953836,2016-01-05,30,Bread/bakery,206.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,115.0,255.0,163.85714285714286,111.0,184.66666666666666,139.0,154.54545454545453,145.0,146.23076923076923,156.0,178.2,198.0,175.52941176470588
1955618,2016-01-06,30,Bread/bakery,125.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,209.0,174.0,159.14285714285714,231.0,176.11111111111111,160.0,157.8181818181818,142.0,146.46153846153845,203.0,179.6,191.0,176.23529411764707
1957400,2016-01-07,30,Bread/bakery,159.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,233.0,190.0,160.57142857142858,242.0,172.88888888888889,123.0,152.63636363636363,140.0,146.46153846153845,156.0,177.86666666666667,147.0,177.23529411764707
1959182,2016-01-08,30,Bread/bakery,108.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,233.0,140.0,170.85714285714286,202.0,167.11111111111111,142.0,150.27272727272728,167.0,142.84615384615384,128.0,176.93333333333334,199.0,175.1764705882353
1960964,2016-01-09,30,Bread/bakery,186.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,211.0,113.0,167.71428571428572,186.0,164.66666666666666,244.0,152.36363636363637,110.0,140.23076923076923,117.0,172.93333333333334,118.0,173.41176470588235
1962746,2016-01-10,30,Bread/bakery,218.0,38,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,207.0,115.0,176.14285714285714,122.0,180.66666666666666,158.0,154.54545454545453,173.0,142.92307692307693,177.0,172.33333333333334,163.0,170.58823529411765
1964528,2016-01-11,30,Bread/bakery,203.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,306.0,209.0,179.14285714285714,146.0,174.33333333333334,177.0,165.0,175.0,145.15384615384616,267.0,172.0,207.0,174.58823529411765
1966310,2016-01-12,30,Bread/bakery,118.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,138.0,233.0,188.71428571428572,105.0,168.55555555555554,102.0,163.45454545454547,154.0,153.15384615384616,190.0,165.0,161.0,175.47058823529412
1968092,2016-01-13,30,Bread/bakery,124.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,146.0,233.0,216.28571428571428,137.0,161.66666666666666,130.0,166.0909090909091,120.0,153.07692307692307,167.0,166.86666666666667,171.0,173.0
1969874,2016-01-14,30,Bread/bakery,152.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,134.0,211.0,219.57142857142858,255.0,153.55555555555554,143.0,165.63636363636363,105.0,155.07692307692307,141.0,161.0,149.0,170.23529411764707
1971656,2016-01-15,30,Bread/bakery,155.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,132.0,207.0,210.57142857142858,174.0,152.77777777777777,182.0,156.1818181818182,106.0,150.07692307692307,143.0,160.46666666666667,151.0,167.52941176470588
1973438,2016-01-16,30,Bread/bakery,142.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,166.0,306.0,196.42857142857142,190.0,159.77777777777777,254.0,151.54545454545453,156.0,150.76923076923077,101.0,162.66666666666666,111.0,168.88235294117646
1975220,2016-01-17,30,Bread/bakery,274.0,40,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,307.0,138.0,182.0,140.0,174.0,143.0,148.45454545454547,194.0,147.76923076923077,148.0,167.6,157.0,168.1764705882353
1977002,2016-01-18,30,Bread/bakery,165.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,171.0,146.0,175.57142857142858,113.0,184.66666666666666,152.0,159.54545454545453,249.0,145.23076923076923,189.0,170.2,271.0,173.2941176470588
1978784,2016-01-19,30,Bread/bakery,105.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,230.0,134.0,189.85714285714286,115.0,179.77777777777777,137.0,165.36363636363637,141.0,153.15384615384616,192.0,163.33333333333334,202.0,172.11764705882354
1980566,2016-01-20,30,Bread/bakery,150.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,245.0,132.0,170.57142857142858,209.0,183.44444444444446,140.0,168.9090909090909,166.0,156.6153846153846,184.0,161.4,182.0,168.52941176470588
1982348,2016-01-21,30,Bread/bakery,151.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,206.0,166.0,183.71428571428572,233.0,196.33333333333334,107.0,166.72727272727272,102.0,159.92307692307693,115.0,159.6,163.0,171.23529411764707
1984130,2016-01-22,30,Bread/bakery,137.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,125.0,307.0,197.85714285714286,233.0,196.11111111111111,143.0,154.54545454545453,119.0,159.92307692307693,148.0,160.46666666666667,151.0,168.41176470588235
1985912,2016-01-23,30,Bread/bakery,155.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,159.0,171.0,208.14285714285714,211.0,199.77777777777777,224.0,153.54545454545453,134.0,159.84615384615384,161.0,160.06666666666666,145.0,168.58823529411765
1987694,2016-01-24,30,Bread/bakery,207.0,35,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,108.0,230.0,207.14285714285714,207.0,201.88888888888889,194.0,153.0,142.0,155.76923076923077,191.0,168.13333333333333,170.0,179.64705882352942
1989476,2016-01-25,30,Bread/bakery,197.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,186.0,245.0,206.14285714285714,306.0,193.33333333333334,182.0,156.8181818181818,257.0,148.84615384615384,216.0,177.26666666666668,187.0,185.0
1991258,2016-01-26,30,Bread/bakery,188.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,218.0,206.0,177.71428571428572,138.0,185.88888888888889,158.0,162.1818181818182,165.0,150.0,164.0,177.66666666666666,205.0,184.88235294117646
1993040,2016-01-27,30,Bread/bakery,164.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,203.0,125.0,179.85714285714286,146.0,194.11111111111111,120.0,168.36363636363637,148.0,146.46153846153845,161.0,175.6,143.0,177.2941176470588
1994822,2016-01-28,30,Bread/bakery,140.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,118.0,159.0,178.14285714285714,134.0,189.66666666666666,132.0,169.63636363636363,106.0,150.76923076923077,140.0,171.86666666666667,146.0,177.0
1996604,2016-01-29,30,Bread/bakery,134.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,124.0,108.0,172.14285714285714,132.0,192.22222222222223,146.0,163.72727272727272,155.0,152.30769230769232,154.0,173.8,207.0,174.76470588235293
