,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2406330,2016-09-15,27,Beverages,2025.0,42,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2385.0,1914.0,3029.5714285714284,2427.0,3247.222222222222,4932.0,2755.3636363636365,2105.0,3085.846153846154,1978.0,2643.6,2688.0,2975.470588235294
2408112,2016-09-16,27,Beverages,2418.0,47,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2787.0,2388.0,2970.0,2931.0,3465.6666666666665,3164.0,2823.7272727272725,3491.0,3020.3076923076924,3262.0,2689.733333333333,2154.0,2957.6470588235293
2409894,2016-09-17,27,Beverages,3460.0,54,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2531.0,3436.0,2919.1428571428573,2108.0,3393.5555555555557,2320.0,2906.3636363636365,4701.0,2882.153846153846,3514.0,2708.733333333333,2330.0,3017.705882352941
2411676,2016-09-18,27,Beverages,4724.0,55,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,2574.0,4825.0,2907.1428571428573,2438.0,3191.222222222222,2433.0,3092.0,3085.0,3039.846153846154,2646.0,2639.0666666666666,3363.0,3177.8823529411766
2413458,2016-09-19,27,Beverages,2989.0,50,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,3677.0,2615.0,2995.285714285714,3920.0,3114.3333333333335,2053.0,3126.0,2958.0,3080.076923076923,2556.0,2601.9333333333334,5196.0,3207.9411764705883
2415240,2016-09-20,27,Beverages,2567.0,43,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,4762.0,2385.0,3021.8571428571427,5561.0,3057.3333333333335,2309.0,3021.6363636363635,2728.0,3024.923076923077,2235.0,2628.733333333333,3065.0,3145.294117647059
2417022,2016-09-21,27,Beverages,2284.0,56,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,3058.0,2787.0,3056.285714285714,3032.0,2997.0,3232.0,2760.3636363636365,2080.0,3043.4615384615386,2474.0,2616.3333333333335,2094.0,2978.529411764706
2418804,2016-09-22,27,Beverages,2239.0,54,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2544.0,2531.0,3047.285714285714,2741.0,3144.5555555555557,3329.0,2737.3636363636365,2391.0,3046.153846153846,2789.0,2662.866666666667,2598.0,2921.6470588235293
2420586,2016-09-23,27,Beverages,1993.0,52,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,2526.0,2574.0,3110.5714285714284,2871.0,3409.777777777778,4086.0,2844.818181818182,3737.0,2970.3076923076924,3032.0,2778.0,1799.0,2868.5882352941176
2422368,2016-09-24,27,Beverages,3323.0,58,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1978.0,3677.0,3133.285714285714,1914.0,3264.777777777778,2882.0,3083.4545454545455,5008.0,2902.153846153846,3272.0,2820.8,2273.0,2884.9411764705883
2424150,2016-09-25,27,Beverages,4434.0,63,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2398.0,4762.0,3096.0,2388.0,2911.8888888888887,2498.0,3197.3636363636365,2844.0,3067.769230769231,2690.0,2759.733333333333,3870.0,2981.6470588235293
2425932,2016-09-26,27,Beverages,2926.0,57,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,3124.0,3058.0,3017.0,3436.0,2884.6666666666665,2058.0,3232.090909090909,2096.0,3083.076923076923,1977.0,2747.4,4908.0,3015.6470588235293
2427714,2016-09-27,27,Beverages,2211.0,53,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,4984.0,2544.0,2991.8571428571427,4825.0,2861.3333333333335,2911.0,3219.2727272727275,2341.0,3083.3846153846152,2633.0,2720.5333333333333,2999.0,2940.823529411765
2429496,2016-09-28,27,Beverages,1982.0,49,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2602.0,2526.0,2912.8571428571427,2615.0,2828.3333333333335,3502.0,3108.2727272727275,2140.0,3131.6153846153848,2157.0,2707.0666666666666,2442.0,2769.5882352941176
2431278,2016-09-29,27,Beverages,2127.0,45,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2350.0,1978.0,2944.5714285714284,2385.0,3024.222222222222,5058.0,2954.4545454545455,2505.0,3104.153846153846,2728.0,2697.4666666666667,2417.0,2705.529411764706
2433060,2016-09-30,27,Beverages,2079.0,50,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2425.0,2398.0,2879.4285714285716,2787.0,3288.0,3306.0,3026.7272727272725,3815.0,2980.6923076923076,3705.0,2745.4,2499.0,2750.764705882353
2434842,2016-10-01,27,Beverages,3355.0,55,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2025.0,3124.0,2851.714285714286,2531.0,3246.0,2691.0,3296.181818181818,5238.0,2830.3076923076924,3904.0,2781.5333333333333,2071.0,2774.529411764706
2436624,2016-10-02,27,Beverages,4340.0,56,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2418.0,4984.0,2837.285714285714,2574.0,2992.5555555555557,3091.0,3400.818181818182,3157.0,2974.923076923077,2598.0,2723.4,2966.0,2953.8823529411766
2438406,2016-10-03,27,Beverages,2368.0,48,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3460.0,2602.0,2844.0,3677.0,2982.6666666666665,2108.0,3382.3636363636365,2732.0,3031.6923076923076,2461.0,2685.733333333333,3798.0,3004.0588235294117
2440188,2016-10-04,27,Beverages,2148.0,48,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,4724.0,2350.0,2846.8571428571427,4762.0,2937.4444444444443,2394.0,3294.090909090909,2707.0,3042.3846153846152,2153.0,2732.8,2908.0,2922.1176470588234
2441970,2016-10-05,27,Beverages,2022.0,53,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2989.0,2425.0,2894.8571428571427,3058.0,2894.222222222222,3677.0,3034.090909090909,2034.0,3063.923076923077,2033.0,2700.9333333333334,2091.0,2798.294117647059
2443752,2016-10-06,27,Beverages,1836.0,7,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2567.0,2025.0,2857.714285714286,2544.0,2960.1111111111113,5462.0,3060.3636363636365,2132.0,3028.4615384615386,2330.0,2692.4666666666667,2285.0,2764.1176470588234
2445534,2016-10-07,27,Beverages,2336.0,9,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2284.0,2418.0,2913.0,2526.0,3227.8888888888887,3209.0,3150.3636363636365,3053.0,2927.923076923077,3508.0,2654.0,1976.0,2774.4117647058824
2447316,2016-10-08,27,Beverages,2932.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2239.0,3460.0,2944.0,1978.0,3108.4444444444443,2708.0,3284.090909090909,4724.0,2805.4615384615386,3574.0,2973.3333333333335,2863.0,2827.764705882353
2449098,2016-10-09,27,Beverages,4837.0,10,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1993.0,4724.0,2923.8571428571427,2398.0,2840.4444444444443,2531.0,3416.3636363636365,2834.0,2942.0,2400.0,3092.4666666666667,3002.0,2990.8823529411766
2450880,2016-10-10,27,Beverages,3318.0,8,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3323.0,2989.0,2954.4285714285716,3124.0,2770.1111111111113,2198.0,3419.3636363636365,2480.0,2975.230769230769,2125.0,3377.133333333333,4848.0,3058.529411764706
2452662,2016-10-11,27,Beverages,2604.0,10,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,4434.0,2567.0,2893.714285714286,4984.0,2712.4444444444443,3595.0,3351.5454545454545,2420.0,2945.4615384615386,2683.0,3597.2,3126.0,3028.705882352941
2454444,2016-10-12,27,Beverages,2569.0,11,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2926.0,2284.0,2874.1428571428573,2602.0,2700.4444444444443,3681.0,3046.6363636363635,2044.0,2976.153846153846,2155.0,3650.3333333333335,2477.0,2947.9411764705883
2456226,2016-10-13,27,Beverages,2094.0,10,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2211.0,2239.0,2832.714285714286,2350.0,2865.1111111111113,4562.0,2976.5454545454545,2508.0,2970.076923076923,2030.0,3992.5333333333333,2803.0,2899.3529411764707
2458008,2016-10-14,27,Beverages,2188.0,14,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1982.0,1993.0,2823.714285714286,2425.0,3123.5555555555557,3563.0,3086.7272727272725,3646.0,2912.846153846154,2151.0,4115.666666666667,2418.0,2907.0588235294117
2459790,2016-10-15,27,Beverages,3417.0,10,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2127.0,3323.0,2772.8571428571427,2025.0,3108.5555555555557,2427.0,3362.181818181818,4932.0,2798.076923076923,8495.0,4148.4,2617.0,2964.1176470588234
2461572,2016-10-16,27,Beverages,4911.0,11,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2079.0,4434.0,2729.714285714286,2418.0,2840.0,2931.0,3438.0,3164.0,2836.153846153846,5691.0,4108.733333333334,3324.0,3182.0588235294117
2463354,2016-10-17,27,Beverages,3209.0,10,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3355.0,2926.0,2713.714285714286,3460.0,2804.6666666666665,2108.0,3360.3636363636365,2320.0,2959.6923076923076,6868.0,4095.2,5272.0,3181.823529411765
2465136,2016-10-18,27,Beverages,2482.0,9,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4340.0,2211.0,2726.0,4724.0,2792.3333333333335,2438.0,3286.7272727272725,2433.0,2995.230769230769,5762.0,4126.733333333334,3221.0,3133.3529411764707
2466918,2016-10-19,27,Beverages,2409.0,13,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2368.0,1982.0,2730.5714285714284,2989.0,2744.3333333333335,3920.0,3046.0,2053.0,3030.153846153846,2950.0,4087.6,2459.0,3003.764705882353
2468700,2016-10-20,27,Beverages,2495.0,13,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2148.0,2127.0,2717.1428571428573,2567.0,2888.5555555555557,5561.0,2939.181818181818,2309.0,2995.5384615384614,7166.0,4119.066666666667,2425.0,2936.235294117647
2470482,2016-10-21,27,Beverages,2542.0,19,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2022.0,2079.0,2637.4285714285716,2284.0,3112.5555555555557,3032.0,3030.909090909091,3232.0,2939.0,4177.0,4234.866666666667,2082.0,2925.3529411764707
2472264,2016-10-22,27,Beverages,3206.0,18,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1836.0,3355.0,2628.4285714285716,2239.0,3053.222222222222,2741.0,3203.090909090909,3329.0,2829.0,3999.0,4436.333333333333,2222.0,2959.8823529411766
2474046,2016-10-23,27,Beverages,5320.0,23,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2336.0,4340.0,2634.1428571428573,1993.0,2774.0,2871.0,3249.181818181818,4086.0,2974.6923076923076,2979.0,4108.733333333334,3255.0,2988.176470588235
2475828,2016-10-24,27,Beverages,2798.0,21,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2932.0,2368.0,2592.5714285714284,3323.0,2662.1111111111113,1914.0,3244.3636363636365,2882.0,3050.5384615384614,2197.0,3920.8,5681.0,3001.6470588235293
2477610,2016-10-25,27,Beverages,2442.0,16,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4837.0,2148.0,2629.285714285714,4434.0,2613.222222222222,2388.0,3141.3636363636365,2498.0,3070.3846153846152,2598.0,3682.6666666666665,2859.0,3097.764705882353
2479392,2016-10-26,27,Beverages,2770.0,46,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3318.0,2022.0,2568.8571428571427,2926.0,2590.4444444444443,3436.0,2865.909090909091,2058.0,3150.230769230769,2096.0,3450.866666666667,2178.0,2969.0
2481174,2016-10-27,27,Beverages,1971.0,45,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2604.0,1836.0,2639.8571428571427,2211.0,2714.4444444444443,4825.0,2824.2727272727275,2911.0,3134.769230769231,2627.0,3427.0,2645.0,2916.764705882353
2482956,2016-10-28,27,Beverages,2322.0,50,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2569.0,2336.0,2775.5714285714284,1982.0,2975.222222222222,2615.0,2909.3636363636365,3502.0,3070.3076923076924,3767.0,3206.733333333333,1978.0,2883.4117647058824
2484738,2016-10-29,27,Beverages,3379.0,52,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2094.0,2932.0,2840.714285714286,2127.0,2869.1111111111113,2385.0,3081.2727272727275,5058.0,3097.076923076923,5173.0,3235.866666666667,2292.0,2925.5882352941176
2486520,2016-10-30,27,Beverages,4700.0,51,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2188.0,4837.0,2918.8571428571427,2079.0,2615.1111111111113,2787.0,3185.2727272727275,3306.0,3202.923076923077,3581.0,3205.0666666666666,3390.0,3085.1176470588234
2488302,2016-10-31,27,Beverages,2768.0,50,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,3417.0,3318.0,2955.714285714286,3355.0,2514.6666666666665,2531.0,3199.4545454545455,2691.0,3228.076923076923,2872.0,3176.266666666667,2899.0,3122.4117647058824
2490084,2016-11-01,27,Beverages,3324.0,50,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,4911.0,2604.0,2934.5714285714284,4340.0,2473.0,2574.0,3116.7272727272725,3091.0,3244.230769230769,3296.0,3213.266666666667,2846.0,3090.823529411765
2491866,2016-11-02,27,Beverages,3866.0,59,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,3209.0,2569.0,3003.8571428571427,2368.0,2512.3333333333335,3677.0,2857.909090909091,2108.0,3280.6153846153848,2285.0,3192.8,4958.0,2902.764705882353
2493648,2016-11-03,27,Beverages,3315.0,49,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2482.0,2094.0,3014.4285714285716,2148.0,2601.777777777778,4762.0,2838.181818181818,2394.0,3225.769230769231,2592.0,3211.0,3083.0,2865.5882352941176
2495430,2016-11-04,27,Beverages,3382.0,46,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2409.0,2188.0,2998.8571428571427,2022.0,2908.222222222222,3058.0,2905.3636363636365,3677.0,3232.923076923077,3862.0,3292.2,2333.0,2873.294117647059
2497212,2016-11-05,27,Beverages,3736.0,51,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2495.0,3417.0,2981.4285714285716,1836.0,2904.1111111111113,2544.0,3105.090909090909,5462.0,3127.0,4614.0,3389.733333333333,1892.0,2928.294117647059
2498994,2016-11-06,27,Beverages,6204.0,55,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2542.0,4911.0,2958.5714285714284,2336.0,2711.222222222222,2526.0,3111.5454545454545,3209.0,3223.6153846153848,3537.0,3231.133333333333,3142.0,3159.176470588235
2500776,2016-11-07,27,Beverages,3538.0,44,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,3206.0,3209.0,3015.8571428571427,2932.0,2733.5555555555557,1978.0,3091.181818181818,2708.0,3290.6923076923076,2547.0,3162.4666666666667,4794.0,3208.9411764705883
2502558,2016-11-08,27,Beverages,3140.0,44,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,5320.0,2482.0,3066.4285714285716,4837.0,2727.5555555555557,2398.0,2977.3636363636365,2531.0,3239.6153846153848,2752.0,3161.733333333333,2856.0,3140.1176470588234
2504340,2016-11-09,27,Beverages,3040.0,51,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2798.0,2409.0,3036.285714285714,3318.0,2746.0,3124.0,2728.5454545454545,2198.0,3302.923076923077,2291.0,3091.866666666667,2718.0,3123.1176470588234
2506122,2016-11-10,27,Beverages,2687.0,45,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2442.0,2495.0,3094.714285714286,2604.0,2921.6666666666665,4984.0,2670.3636363636365,3595.0,3280.923076923077,2369.0,3091.133333333333,2484.0,3077.705882352941
2507904,2016-11-11,27,Beverages,3324.0,43,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2770.0,2542.0,3036.0,2569.0,3207.777777777778,2602.0,2753.6363636363635,3681.0,3185.6153846153848,3845.0,3188.4,2227.0,2930.8823529411766
2509686,2016-11-12,27,Beverages,4408.0,49,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1971.0,3206.0,3030.285714285714,2094.0,3238.5555555555557,2350.0,2953.4545454545455,4562.0,3067.0,5230.0,3294.866666666667,2309.0,2954.8823529411766
2511468,2016-11-13,27,Beverages,6559.0,55,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2322.0,5320.0,3081.8571428571427,2188.0,2976.8888888888887,2425.0,3045.3636363636365,3563.0,3247.923076923077,2794.0,3180.3333333333335,3580.0,3144.3529411764707
2513250,2016-11-14,27,Beverages,3905.0,47,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,3379.0,2798.0,3007.0,3417.0,2875.8888888888887,2025.0,3060.7272727272725,2427.0,3272.846153846154,2551.0,3094.0666666666666,5903.0,3201.9411764705883
2515032,2016-11-15,27,Beverages,3724.0,44,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4700.0,2442.0,2975.5714285714284,4911.0,2863.777777777778,2418.0,2984.3636363636365,2931.0,3289.0,2861.0,3069.8,3138.0,3166.294117647059
2516814,2016-11-16,27,Beverages,4686.0,62,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2768.0,2770.0,3000.285714285714,3209.0,2860.777777777778,3460.0,2734.818181818182,2108.0,3340.769230769231,2248.0,3014.6,2220.0,3056.529411764706
2518596,2016-11-17,27,Beverages,2463.0,51,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3324.0,1971.0,2911.714285714286,2482.0,2984.3333333333335,4724.0,2679.4545454545455,2438.0,3211.4615384615386,2274.0,3089.5333333333333,2610.0,3013.3529411764707
2520378,2016-11-18,27,Beverages,2916.0,52,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3866.0,2322.0,2907.4285714285716,2409.0,3332.3333333333335,2989.0,2767.909090909091,3920.0,3112.0,4051.0,3128.6666666666665,2074.0,2981.470588235294
2522160,2016-11-19,27,Beverages,3859.0,50,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3315.0,3379.0,3033.4285714285716,2495.0,3263.5555555555557,2567.0,2950.5454545454545,5561.0,3025.3846153846152,5459.0,3176.6666666666665,2462.0,3056.3529411764707
2523942,2016-11-20,27,Beverages,5300.0,50,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3382.0,4700.0,3190.0,2542.0,2989.222222222222,2284.0,3032.4545454545455,3032.0,3122.4615384615386,2896.0,3014.733333333333,3491.0,3264.1176470588234
2525724,2016-11-21,27,Beverages,3480.0,56,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3736.0,2768.0,3382.0,3206.0,2940.4444444444443,2239.0,3013.6363636363635,2741.0,3136.923076923077,2243.0,3038.4666666666667,5554.0,3345.6470588235293
2527506,2016-11-22,27,Beverages,2631.0,53,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,6204.0,3324.0,3533.4285714285716,5320.0,2883.6666666666665,1993.0,2879.2727272727275,2871.0,3094.923076923077,2183.0,3020.733333333333,2871.0,3330.176470588235
2529288,2016-11-23,27,Beverages,2993.0,69,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3538.0,3866.0,3584.4285714285716,2798.0,2874.0,3323.0,2643.181818181818,1914.0,3147.153846153846,1924.0,2946.133333333333,2536.0,3138.705882352941
2531070,2016-11-24,27,Beverages,2417.0,62,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3140.0,3315.0,3799.285714285714,2442.0,2972.222222222222,4434.0,2560.4545454545455,2388.0,3154.3076923076924,3415.0,2947.0666666666666,2928.0,3079.176470588235
2532852,2016-11-25,27,Beverages,2612.0,63,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3040.0,3382.0,3909.285714285714,2770.0,3212.0,2926.0,2632.090909090909,3436.0,3050.769230769231,2956.0,3009.133333333333,2122.0,3083.529411764706
2534634,2016-11-26,27,Beverages,4136.0,71,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2687.0,3736.0,3883.0,1971.0,3163.3333333333335,2211.0,2819.0,4825.0,2905.846153846154,4565.0,3057.0,2176.0,3090.3529411764707
2536416,2016-11-27,27,Beverages,5510.0,71,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3324.0,6204.0,3765.0,2322.0,2941.5555555555557,1982.0,2830.7272727272725,2615.0,3038.923076923077,2801.0,2878.0,3757.0,3269.6470588235293
2538198,2016-11-28,27,Beverages,4145.0,68,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,4408.0,3538.0,3675.285714285714,3379.0,3060.222222222222,2127.0,2844.818181818182,2385.0,3063.3076923076924,3150.0,2833.133333333333,5759.0,3313.1176470588234
2539980,2016-11-29,27,Beverages,2932.0,56,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,6559.0,3140.0,3667.0,4700.0,3157.222222222222,2079.0,2726.5454545454545,2787.0,3038.153846153846,2285.0,2843.4666666666667,3695.0,3252.764705882353
2541762,2016-11-30,27,Beverages,3219.0,69,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3905.0,3040.0,3763.0,2768.0,3225.222222222222,3355.0,2490.3636363636365,2531.0,3085.230769230769,1742.0,2806.4666666666667,3317.0,3079.294117647059
2543544,2016-12-01,27,Beverages,3099.0,73,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3724.0,2687.0,3813.714285714286,3324.0,3421.3333333333335,4340.0,2436.7272727272725,2574.0,3053.6923076923076,2262.0,2789.0,2648.0,3053.8823529411766
2545326,2016-12-02,27,Beverages,3232.0,79,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4686.0,3324.0,3866.1428571428573,3866.0,3852.6666666666665,2368.0,2502.2727272727275,3677.0,2973.846153846154,3205.0,2777.5333333333333,2126.0,3043.0588235294117
2547108,2016-12-03,27,Beverages,4037.0,77,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2463.0,4408.0,3949.5714285714284,3315.0,3870.3333333333335,2148.0,2761.818181818182,4762.0,2843.0,4769.0,2949.3333333333335,2294.0,3069.529411764706
2548890,2016-12-04,27,Beverages,5627.0,73,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2916.0,6559.0,4184.714285714285,3382.0,3697.0,2022.0,2870.090909090909,3058.0,3025.230769230769,2774.0,2842.2,2726.0,3223.4117647058824
2550672,2016-12-05,27,Beverages,3503.0,75,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3859.0,3905.0,4152.714285714285,3736.0,3727.222222222222,1836.0,2917.818181818182,2544.0,3041.923076923077,2223.0,2810.2,5122.0,3251.0588235294117
