,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2674325,2017-02-13,46,Bread/bakery,875.0,10,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1364.0,900.0,1030.4285714285713,1426.0,967.8888888888889,599.0,898.6363636363636,2405.0,1145.7692307692307,1069.0,999.1333333333333,1186.722,723.6388235294116
2676107,2017-02-14,46,Bread/bakery,702.0,10,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1585.0,767.0,1030.857142857143,1717.0,961.4444444444445,821.0,923.1818181818181,1011.0,1203.4615384615386,1012.0,969.0,619.079,709.3634705882353
2677889,2017-02-15,46,Bread/bakery,921.0,15,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,782.0,884.0,1011.2857142857143,926.0,946.5555555555555,677.0,927.6363636363636,936.0,1184.0,880.0,966.1333333333333,567.311,702.5558823529412
2679671,2017-02-16,46,Bread/bakery,631.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,816.0,653.0,993.4285714285714,697.0,1046.5555555555557,870.0,920.9090909090909,1006.0,1158.0,802.0,965.6,600.639,688.2243529411764
2681453,2017-02-17,46,Bread/bakery,836.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1048.0,801.0,976.5714285714286,860.0,1149.7777777777778,1035.0,868.8181818181819,666.0,1143.7692307692307,920.0,958.0,390.839,670.5656470588235
2683235,2017-02-18,46,Bread/bakery,1245.0,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,854.0,1364.0,983.5714285714286,713.0,1091.3333333333333,1414.0,891.0,816.0,1115.5384615384614,916.0,949.4666666666667,510.52,695.3598823529412
2685017,2017-02-19,46,Bread/bakery,1232.0,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,885.0,1585.0,1007.0,798.0,985.7777777777778,875.0,910.3636363636364,1301.0,1043.076923076923,1104.0,944.4,857.341,742.4951764705883
2686799,2017-02-20,46,Bread/bakery,921.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1322.0,782.0,1035.7142857142858,1501.0,981.1111111111111,774.0,943.8181818181819,1687.0,938.9230769230769,1366.0,958.2666666666667,1078.756,747.4631176470588
2688581,2017-02-21,46,Bread/bakery,782.0,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1564.0,816.0,1047.7142857142858,1710.0,976.2222222222222,904.0,954.3636363636364,804.0,978.6153846153846,884.0,938.0,743.044,736.6952941176471
2690363,2017-02-22,46,Bread/bakery,882.0,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,803.0,1048.0,1041.7142857142858,900.0,969.6666666666666,883.0,968.9090909090909,748.0,976.9230769230769,962.0,923.3333333333334,589.533,719.7843529411765
2692145,2017-02-23,46,Bread/bakery,678.0,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,886.0,854.0,1038.7142857142858,767.0,1042.0,949.0,947.8181818181819,758.0,945.1538461538462,827.0,916.7333333333333,534.936,714.3527647058824
2693927,2017-02-24,46,Bread/bakery,705.0,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1014.0,885.0,1041.7142857142858,884.0,1129.4444444444443,812.0,917.3636363636364,712.0,950.7692307692307,677.0,920.2666666666667,468.333,726.8627058823529
2695709,2017-02-25,46,Bread/bakery,1243.0,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,662.0,1322.0,1051.7142857142858,653.0,1049.5555555555557,1189.0,924.1818181818181,710.0,953.0769230769231,774.0,930.1333333333333,561.432,762.3297647058823
2697491,2017-02-26,46,Bread/bakery,993.0,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,776.0,1564.0,1046.857142857143,801.0,950.2222222222222,793.0,1042.0,1051.0,917.6153846153846,1042.0,962.5333333333333,1033.903,823.8213529411764
2699273,2017-02-27,46,Bread/bakery,1202.0,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1205.0,803.0,1019.4285714285714,1364.0,966.6666666666666,1030.0,1055.909090909091,1527.0,886.3846153846154,1139.0,986.8,1355.223,837.7750588235294
2701055,2017-02-28,46,Bread/bakery,1437.0,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1614.0,886.0,1003.8571428571429,1585.0,976.3333333333334,803.0,1068.6363636363637,914.0,960.6923076923077,765.0,968.6666666666666,642.385,822.0022352941177
2702837,2017-03-01,46,Bread/bakery,1050.0,24,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,875.0,1014.0,987.1428571428571,782.0,976.4444444444445,1079.0,1068.3636363636363,593.0,963.3846153846154,792.0,979.6,783.824,794.3932352941176
2704619,2017-03-02,46,Bread/bakery,891.0,22,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,702.0,662.0,994.2857142857143,816.0,1050.7777777777778,950.0,1085.909090909091,739.0,1013.1538461538462,781.0,977.0,899.236,782.1092352941176
2706401,2017-03-03,46,Bread/bakery,1012.0,20,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,921.0,776.0,1004.5714285714286,1048.0,1135.5555555555557,2070.0,1109.0,846.0,1034.7692307692307,855.0,973.7333333333333,526.742,786.9891176470587
2708183,2017-03-04,46,Bread/bakery,1601.0,22,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,631.0,1205.0,978.2857142857143,854.0,1073.2222222222222,1057.0,1195.3636363636363,840.0,1026.6923076923076,1068.0,981.4666666666667,779.98,829.3301176470587
2709965,2017-03-05,46,Bread/bakery,2111.0,22,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,836.0,1614.0,965.0,885.0,995.5555555555555,1023.0,1184.2727272727273,1281.0,1001.6153846153846,1402.0,1016.0,1203.579,890.0592941176469
2711747,2017-03-06,46,Bread/bakery,850.0,21,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1245.0,875.0,960.5714285714286,1322.0,1021.3333333333334,946.0,1181.3636363636363,1770.0,959.3846153846154,1468.0,1054.1333333333334,1436.196,900.8361764705883
2713529,2017-03-07,46,Bread/bakery,716.0,20,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1232.0,702.0,969.1428571428571,1564.0,1004.2222222222222,1005.0,1168.0,783.0,1001.0769230769231,1094.0,1031.7333333333333,747.733,883.8119411764706
2715311,2017-03-08,46,Bread/bakery,902.0,19,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,921.0,921.0,974.8571428571429,803.0,974.0,1443.0,1136.2727272727273,1405.0,1009.6923076923077,1048.0,1034.4666666666667,589.203,839.9188235294117
2717093,2017-03-09,46,Bread/bakery,693.0,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,782.0,631.0,920.2857142857143,886.0,1013.0,1743.0,1019.0909090909091,993.0,998.9230769230769,923.0,1029.9333333333334,609.403,838.9878823529411
2718875,2017-03-10,46,Bread/bakery,1066.0,7,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,882.0,836.0,926.8571428571429,1014.0,1094.0,908.0,1052.6363636363637,605.0,997.0,778.0,1032.0,534.216,832.9727058823528
2720657,2017-03-11,46,Bread/bakery,1646.0,7,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,678.0,1245.0,938.2857142857143,662.0,1044.3333333333333,771.0,1115.7272727272727,725.0,984.4615384615385,793.0,1026.7333333333333,672.491,843.2990588235293
2722439,2017-03-12,46,Bread/bakery,2431.0,7,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,705.0,1232.0,932.7142857142857,776.0,948.5555555555555,932.0,1113.909090909091,978.0,952.8461538461538,1292.0,1040.7333333333333,1254.733,885.2854705882353
2724221,2017-03-13,46,Bread/bakery,999.0,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1243.0,921.0,939.4285714285714,1205.0,961.6666666666666,601.0,1085.909090909091,1456.0,896.3076923076923,1614.0,1046.5333333333333,1500.729,883.5219411764706
2726003,2017-03-14,46,Bread/bakery,837.0,6,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,993.0,782.0,920.7142857142857,1614.0,933.3333333333334,781.0,1032.909090909091,705.0,944.8461538461538,803.0,1009.4,744.639,851.4754705882353
2727785,2017-03-15,46,Bread/bakery,1387.0,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1202.0,882.0,920.4285714285714,875.0,913.5555555555555,1426.0,939.2727272727273,599.0,904.0769230769231,806.0,1000.5333333333333,744.491,804.331
2729567,2017-03-16,46,Bread/bakery,1092.0,7,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1437.0,678.0,886.2857142857143,702.0,978.3333333333334,1717.0,929.2727272727273,821.0,887.2307692307693,724.0,980.5333333333333,609.04,803.8928235294118
2731349,2017-03-17,46,Bread/bakery,1130.0,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1050.0,705.0,926.4285714285714,921.0,1029.0,926.0,995.6363636363636,677.0,910.2307692307693,812.0,962.2666666666667,626.559,810.3939411764704
2733131,2017-03-18,46,Bread/bakery,1869.0,7,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,891.0,1243.0,1020.0,631.0,997.4444444444445,697.0,1066.3636363636363,870.0,922.3846153846154,776.0,960.3333333333334,681.566,839.5336470588236
2734913,2017-03-19,46,Bread/bakery,2310.0,7,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1012.0,993.0,1044.0,836.0,905.0,860.0,1093.5454545454545,1035.0,920.1538461538462,1278.0,989.8,1074.784,881.4516470588235
2736695,2017-03-20,46,Bread/bakery,999.0,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1601.0,1202.0,1074.4285714285713,1245.0,905.7777777777778,713.0,1092.2727272727273,1414.0,870.6153846153846,1489.0,1003.9333333333333,1240.511,885.3951764705882
2738477,2017-03-21,46,Bread/bakery,952.0,7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2111.0,1437.0,1118.2857142857142,1232.0,903.1111111111111,798.0,1043.0,875.0,907.8461538461538,911.0,942.6,750.0,856.2932352941177
2740259,2017-03-22,46,Bread/bakery,966.0,5,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,850.0,1050.0,1169.4285714285713,921.0,879.1111111111111,1501.0,946.2727272727273,774.0,922.7692307692307,961.0,936.0,658.789,807.4011764705882
2742041,2017-03-23,46,Bread/bakery,674.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,716.0,891.0,1329.142857142857,782.0,947.1111111111111,1710.0,934.9090909090909,904.0,938.8461538461538,748.0,927.7333333333333,634.74,810.0694705882352
2743823,2017-03-24,46,Bread/bakery,802.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,902.0,1012.0,1278.857142857143,882.0,964.5555555555555,900.0,995.5454545454545,883.0,948.5384615384615,649.0,924.8,740.284,818.0146470588235
2745605,2017-03-25,46,Bread/bakery,1618.0,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,693.0,1601.0,1175.857142857143,678.0,959.7777777777778,767.0,1061.4545454545455,949.0,964.6153846153846,749.0,929.5333333333333,699.722,876.1595882352941
2747387,2017-03-26,46,Bread/bakery,1513.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1066.0,2111.0,1154.7142857142858,705.0,982.5555555555555,884.0,1067.7272727272727,812.0,958.0769230769231,1235.0,991.0,1104.778,950.020588235294
2749169,2017-03-27,46,Bread/bakery,806.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1646.0,850.0,1126.4285714285713,1243.0,996.8888888888889,653.0,1069.3636363636363,1189.0,1008.5384615384615,1504.0,1029.3333333333333,1246.822,953.3990588235293
2750951,2017-03-28,46,Bread/bakery,567.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2431.0,716.0,1134.142857142857,993.0,1009.0,801.0,1028.1818181818182,793.0,1022.5384615384615,694.0,985.3333333333334,739.531,943.4268235294119
2752733,2017-03-29,46,Bread/bakery,825.0,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,999.0,902.0,1140.5714285714287,1202.0,1023.4444444444445,1364.0,950.3636363636364,1030.0,1041.6923076923076,704.0,989.4,760.0,917.6649411764706
2754515,2017-03-30,46,Bread/bakery,634.0,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,837.0,693.0,1186.2857142857142,1437.0,1126.0,1585.0,949.0,803.0,1044.923076923077,682.0,974.4666666666667,669.564,922.7999411764706
2756297,2017-03-31,46,Bread/bakery,947.0,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1387.0,1066.0,1207.5714285714287,1050.0,1282.2222222222222,782.0,999.4545454545455,1079.0,1054.3076923076924,680.0,975.0666666666667,790.0,923.8871176470587
2758079,2017-04-01,46,Bread/bakery,2132.0,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1092.0,1646.0,1224.857142857143,891.0,1238.5555555555557,816.0,1061.2727272727273,950.0,1092.3076923076924,883.0,983.3333333333334,879.559,957.2821764705882
2759861,2017-04-02,46,Bread/bakery,1774.0,2,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1130.0,2431.0,1294.142857142857,1012.0,1207.7777777777778,1048.0,1074.909090909091,2070.0,1163.923076923077,1698.0,1012.6666666666666,1597.504,1006.1567647058824
2761643,2017-04-03,46,Bread/bakery,1247.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1869.0,999.0,1351.142857142857,1601.0,1174.4444444444443,854.0,1082.6363636363637,1057.0,1142.3076923076924,1853.0,1030.4666666666667,1882.196,1007.1898235294117
2763425,2017-04-04,46,Bread/bakery,874.0,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,2310.0,837.0,1360.2857142857142,2111.0,1091.7777777777778,885.0,1050.8181818181818,1023.0,1140.6153846153845,829.0,988.1333333333333,739.0,993.7040588235295
2765207,2017-04-05,46,Bread/bakery,1003.0,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,999.0,1387.0,1392.142857142857,850.0,1093.5555555555557,1322.0,966.9090909090909,946.0,1133.076923076923,972.0,998.6666666666666,905.256,956.1417058823529
2766989,2017-04-06,46,Bread/bakery,545.0,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,952.0,1092.0,1374.857142857143,716.0,1177.4444444444443,1564.0,966.3636363636364,1005.0,1117.5384615384614,737.0,999.5333333333333,802.559,960.9501764705882
2768771,2017-04-07,46,Bread/bakery,969.0,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,966.0,1130.0,1374.857142857143,902.0,1335.111111111111,803.0,1001.7272727272727,1443.0,1094.6153846153845,757.0,1000.0,837.295,960.8325294117647
2770553,2017-04-08,46,Bread/bakery,1438.0,4,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,674.0,1869.0,1391.2857142857142,693.0,1268.2222222222222,886.0,1053.1818181818182,1743.0,1131.2307692307693,773.0,1000.4,677.271,985.1522941176471
2772335,2017-04-09,46,Bread/bakery,1677.0,2,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,802.0,2310.0,1331.142857142857,1066.0,1126.6666666666667,1014.0,1055.090909090909,908.0,1104.076923076923,1189.0,1014.9333333333333,1202.456,1028.8
2774117,2017-04-10,46,Bread/bakery,761.0,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1618.0,999.0,1271.4285714285713,1646.0,1186.3333333333333,662.0,1038.4545454545455,771.0,1094.0,1502.0,1002.6,1571.152,1029.8259411764705
2775899,2017-04-11,46,Bread/bakery,681.0,4,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1513.0,952.0,1224.5714285714287,2431.0,1228.111111111111,776.0,1002.0,932.0,1068.923076923077,869.0,935.8666666666667,717.284,987.4139411764706
2777681,2017-04-12,46,Bread/bakery,856.0,7,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,806.0,966.0,1188.7142857142858,999.0,1253.4444444444443,1205.0,917.1818181818181,601.0,1062.3076923076924,852.0,931.1333333333333,875.52,922.885705882353
2779463,2017-04-13,46,Bread/bakery,691.0,8,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,567.0,674.0,1074.857142857143,837.0,1384.111111111111,1614.0,920.1818181818181,781.0,1039.8461538461538,717.0,908.0,608.262,936.4151176470589
2781245,2017-04-14,46,Bread/bakery,868.0,8,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,825.0,802.0,1047.2857142857142,1387.0,1522.3333333333333,875.0,952.8181818181819,1426.0,990.2307692307693,689.0,908.8,821.275,928.6353529411764
2783027,2017-04-15,46,Bread/bakery,1077.0,7,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,634.0,1618.0,992.2857142857143,1092.0,1450.4444444444443,702.0,972.6363636363636,1717.0,971.6153846153846,686.0,901.0666666666667,758.0,959.1080588235294
2784809,2017-04-16,46,Bread/bakery,1365.0,8,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,947.0,1513.0,972.1428571428571,1130.0,1286.111111111111,921.0,996.1818181818181,926.0,1033.3076923076924,1101.0,926.7333333333333,1083.0,1013.3991764705883
2786591,2017-04-17,46,Bread/bakery,766.0,7,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,2132.0,806.0,966.4285714285714,1869.0,1282.4444444444443,631.0,996.7272727272727,697.0,1043.2307692307693,1513.0,957.9333333333333,1532.011,1013.030294117647
2788373,2017-04-18,46,Bread/bakery,623.0,6,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1774.0,567.0,987.1428571428571,2310.0,1264.3333333333333,836.0,967.3636363636364,860.0,1030.5384615384614,852.0,907.7333333333333,897.0,991.9031764705882
2790155,2017-04-19,46,Bread/bakery,853.0,10,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1247.0,825.0,1060.5714285714287,999.0,1199.3333333333333,1245.0,882.2727272727273,713.0,1052.3076923076924,758.0,901.2,876.5,945.2471764705883
2791937,2017-04-20,46,Bread/bakery,829.0,10,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,874.0,634.0,1097.857142857143,952.0,1257.7777777777778,1232.0,866.8181818181819,798.0,1042.4615384615386,625.0,881.8760666666666,785.216,946.7598823529412
2793719,2017-04-21,46,Bread/bakery,908.0,10,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,1003.0,947.0,1160.857142857143,966.0,1300.3333333333333,921.0,916.0,1501.0,994.3846153846154,749.0,882.8760666666666,969.0,948.9057647058825
2795501,2017-04-22,46,Bread/bakery,1186.0,10,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,545.0,2132.0,1204.7142857142858,674.0,1182.2222222222222,782.0,922.5454545454545,1710.0,967.2307692307693,641.0,884.3427333333333,773.0,1001.3615882352942
2797283,2017-04-23,46,Bread/bakery,1570.0,14,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,969.0,1774.0,1230.142857142857,802.0,988.5555555555555,882.0,974.4545454545455,900.0,1017.9230769230769,1158.0,913.6760666666667,1320.595,1061.5114117647058
2799065,2017-04-24,46,Bread/bakery,904.0,11,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,1438.0,1247.0,1217.4285714285713,1618.0,969.2222222222222,678.0,1029.090909090909,767.0,1024.4615384615386,1657.0,941.2094,1760.244,1080.4525882352941
2800847,2017-04-25,46,Bread/bakery,770.0,11,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,1677.0,874.0,1220.5714285714287,1513.0,933.8888888888889,705.0,1011.3636363636364,884.0,1021.0769230769231,749.0,891.4760666666666,671.0,1072.3349411764705
2802629,2017-04-26,46,Bread/bakery,852.0,9,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,761.0,1003.0,1121.4285714285713,806.0,931.7777777777778,1243.0,980.3636363636364,653.0,1046.8461538461538,771.0,896.3427333333333,843.295,1035.8048823529411
2804411,2017-04-27,46,Bread/bakery,677.0,11,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,681.0,545.0,1107.5714285714287,567.0,1093.7777777777778,993.0,988.6363636363636,801.0,1051.1538461538462,562.141,918.9427333333333,778.0,1035.2337647058825
2806193,2017-04-28,46,Bread/bakery,730.0,10,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,856.0,969.0,1038.142857142857,825.0,1201.7777777777778,1202.0,1063.090909090909,1364.0,1003.7692307692307,732.0,949.0760666666666,743.0,1035.0278823529413
2807975,2017-04-29,46,Bread/bakery,1301.0,12,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,691.0,1438.0,1010.5714285714286,634.0,1160.5555555555557,1437.0,1174.8181818181818,1585.0,973.9230769230769,711.0,985.7427333333333,912.0,1077.8155294117648
2809757,2017-04-30,46,Bread/bakery,1329.0,11,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,868.0,1677.0,989.5714285714286,947.0,1089.5555555555557,1050.0,1190.4545454545455,782.0,1025.0,1126.0,1034.4094,1500.011,1087.4922352941178
2811539,2017-05-01,46,Bread/bakery,1873.0,14,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,1077.0,761.0,1010.4285714285714,2132.0,1111.4444444444443,891.0,1191.4545454545455,816.0,1027.7692307692307,1514.0,1074.0760666666667,1843.822,1097.7863529411766
2813321,2017-05-02,46,Bread/bakery,977.0,9,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,1365.0,681.0,996.0,1774.0,1109.0,1012.0,1160.4545454545455,1048.0,1027.923076923077,767.0,1026.0760666666667,1080.0,1071.2219411764706
2815103,2017-05-03,46,Bread/bakery,932.0,16,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,766.0,856.0,944.4285714285714,1247.0,1125.0,1601.0,1133.1818181818182,854.0,1055.6923076923076,925.0,1046.6094,945.0,1017.6193529411767
2816885,2017-05-04,46,Bread/bakery,829.0,9,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,623.0,691.0,899.8571428571429,874.0,1214.3333333333333,2111.0,1120.8181818181818,885.0,1045.0,1097.0,1067.6094,911.0,1027.0899411764708
2818667,2017-05-05,46,Bread/bakery,1042.0,11,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,853.0,868.0,900.5714285714286,1003.0,1295.4444444444443,850.0,1139.8181818181818,1322.0,999.7692307692307,1077.0,1093.0,887.291,1021.0137647058824
2820449,2017-05-06,46,Bread/bakery,1421.0,11,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,829.0,1077.0,892.2857142857143,545.0,1143.111111111111,716.0,1265.3636363636363,1564.0,970.5384615384615,1299.0,1116.1333333333334,873.0,1058.4695882352942
2822231,2017-05-07,46,Bread/bakery,1755.0,11,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,908.0,1365.0,891.8571428571429,969.0,1021.6666666666666,902.0,1275.1818181818182,803.0,1034.5384615384614,1371.0,1178.8666666666666,1512.606,1112.463
