,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1951582,2016-01-04,17,Poultry,398.941,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,206.094,347.62698,279.5969971428571,244.869,338.51422333333335,380.538,361.741,526.307,334.29407846153845,469.744,333.1297966666667,382.685,303.3054723529412
1953364,2016-01-05,17,Poultry,274.591,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,239.281,398.048,270.43599714285716,208.34401,316.8352233333333,294.3,371.7559090909091,316.29,343.73200153846153,428.16602,324.7005966666667,293.904,301.85917823529417
1955146,2016-01-06,17,Poultry,275.433,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,324.346,297.488,266.5034257142857,343.313,302.23266777777775,317.57,375.95890909090906,330.047,343.9143861538462,363.909,327.18659733333334,328.88,296.4242958823529
1956928,2016-01-07,17,Poultry,246.82199,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,454.48102,243.946,270.6195685714286,478.905,290.7377788888889,255.769,355.6671818181818,274.492,340.14338615384617,287.358,320.4921306666667,252.68901,294.8365311764706
1958710,2016-01-08,17,Poultry,264.924,16,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,289.538,161.853,267.2937142857143,330.211,283.85255666666666,423.519,345.0228181818182,235.983,338.4092323076923,255.274,320.91859733333337,255.237,284.11759
1960492,2016-01-09,17,Poultry,334.732,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,266.339,206.094,275.3555742857143,278.961,295.27011,637.867,327.18872727272725,473.06302,341.16723230769236,164.735,319.1019986666667,224.144,288.6521782352941
1962274,2016-01-10,17,Poultry,548.783,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,252.73799,239.281,274.21986000000004,225.98,316.34833111111107,308.385,329.6763636363636,362.497,326.79092461538465,324.384,323.84819866666663,305.185,294.64194294117647
1964056,2016-01-11,17,Poultry,275.79498,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,461.333,324.346,277.41886,233.622,311.2566644444444,278.173,348.55781818181816,388.083,313.2004630769231,427.94598,326.627268,393.517,290.14735352941176
1965838,2016-01-12,17,Poultry,253.984,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,319.988,454.48102,290.40243,210.468,285.1501088888889,184.468,350.1302727272727,264.975,325.82484769230774,332.709,317.77866666666665,255.254,280.50653000000005
1967620,2016-01-13,17,Poultry,228.205,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,266.548,289.538,326.86514428571434,347.62698,266.44366444444444,273.659,353.65690909090904,238.954,322.7270015384616,280.082,305.610598,252.983,270.4061770588236
1969402,2016-01-14,17,Poultry,158.612,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,248.503,266.339,338.3947157142857,398.048,258.34733111111115,244.828,342.9323636363636,281.129,321.28277076923075,217.65,296.18966466666666,169.409,268.21411823529405
1971184,2016-01-15,17,Poultry,230.075,12,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,259.19,252.73799,330.13785857142864,297.488,259.82522,407.902,305.3810909090909,264.761,323.9421553846154,285.005,293.20433133333336,259.756,263.5537647058824
1972966,2016-01-16,17,Poultry,489.892,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,242.684,461.333,300.7124271428571,243.946,269.9056644444444,501.996,298.36,291.701,305.51438461538464,304.602,291.963598,119.4,269.72917588235293
1974748,2016-01-17,17,Poultry,527.683,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,293.392,319.988,296.37699857142854,161.853,297.0182222222222,334.867,310.23954545454546,349.631,292.3736146153846,335.248,302.58233133333334,342.883,279.2181170588235
1976530,2016-01-18,17,Poultry,305.705,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,330.791,266.548,292.99771285714286,206.094,290.5638911111111,294.562,338.94218181818184,480.407,288.43415307692305,422.59702,314.55859799999996,434.964,282.5988229411764
1978312,2016-01-19,17,Poultry,301.41,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,424.891,248.503,298.80542857142854,239.281,275.9295577777778,305.549,345.945,289.775,294.762153076923,337.01498,306.924466,267.034,279.29611705882354
1980094,2016-01-20,17,Poultry,244.507,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,398.941,259.19,280.1565714285714,324.346,270.9573344444444,224.803,345.80290909090905,255.717,297.37969153846154,245.64499,299.5012666666667,230.687,266.2738229411765
1981876,2016-01-21,17,Poultry,193.59,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,274.591,242.684,295.14271428571425,454.48102,295.1114455555555,231.153,328.89009090909093,270.555,295.5440761538461,222.595,295.3184,210.979,262.52435235294115
1983658,2016-01-22,17,Poultry,224.628,14,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,275.433,293.392,314.056,289.538,312.6820011111111,408.848,303.2915454545455,233.502,292.76407615384613,242.578,295.2944,256.639,259.5111170588235
1985440,2016-01-23,17,Poultry,374.422,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,246.82199,330.791,317.78285714285715,266.339,319.3991122222222,500.197,292.37154545454547,191.66699,285.5733069230769,236.663,292.20199933333333,249.65399,270.3812347058824
1987222,2016-01-24,17,Poultry,455.472,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,264.924,424.891,320.10328571428573,252.73799,320.4237788888889,350.69,301.29518181818185,336.87,276.52015307692307,324.016,298.721198,357.671,286.8460582352941
1989004,2016-01-25,17,Poultry,245.451,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,334.732,398.941,320.69442714285714,461.333,313.18422333333336,243.265,316.61545454545455,347.239,270.92553769230767,504.028,307.9753313333333,416.549,302.57641
1990786,2016-01-26,17,Poultry,213.25099,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,548.783,274.591,316.62757,319.988,289.6512211111111,221.861,328.67,272.982,278.6926146153846,313.434,303.4188633333333,281.616,298.9199394117647
1992568,2016-01-27,17,Poultry,187.293,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,275.79498,275.433,317.19057000000004,266.548,290.07944333333336,220.412,338.29936363636364,257.266,292.94538384615385,221.36101,300.2930646666667,249.039,285.57035117647064
1994350,2016-01-28,17,Poultry,224.868,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,253.984,246.82199,334.88942714285713,248.503,297.2407766666667,214.747,325.89818181818185,228.621,301.4056146153846,217.339,302.71993200000003,172.138,284.2109982352941
1996132,2016-01-29,17,Poultry,253.995,15,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,228.205,264.924,317.29713857142855,259.19,316.36888888888893,392.722,302.68654545454547,198.221,306.08238384615385,217.29,302.63519866666667,191.513,282.7248805882353
1997914,2016-01-30,17,Poultry,350.523,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,158.612,334.732,314.3532814285714,242.684,309.4364444444444,474.072,289.7460009090909,231.94,315.76723076923076,238.61899,306.9050653333333,201.758,289.0969394117647
1999696,2016-01-31,17,Poultry,448.218,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,230.075,548.783,307.6064242857143,293.392,304.39233333333334,357.403,298.84127363636367,407.677,309.5286923076923,402.38998,312.496332,354.201,299.66770294117646
2001478,2016-02-01,17,Poultry,380.52798,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,489.892,275.79498,295.0049971428571,330.791,305.37955555555556,337.076,322.20891,390.747,315.39638461538465,474.06,310.265332,539.658,303.61529176470583
2003260,2016-02-02,17,Poultry,324.304,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,527.683,253.984,290.0265685714286,424.891,305.19277666666665,272.435,332.19063727272726,441.003,343.4644615384616,354.25,300.905132,386.81598,295.26099823529415
2005042,2016-02-03,17,Poultry,233.972,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,305.705,228.205,312.19228285714286,398.941,305.82988777777774,244.869,338.0282736363636,380.538,347.39669230769226,290.128,302.20273199999997,280.723,282.89523352941177
2006824,2016-02-04,17,Poultry,293.106,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,301.41,158.612,309.1779971428572,274.591,316.05744333333337,208.34401,322.86990999999995,294.3,351.2083846153846,282.048,302.23746466666665,208.021,275.31346882352943
2008606,2016-02-05,17,Poultry,202.521,13,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,244.507,230.075,313.45085714285716,275.433,344.4342211111111,343.313,301.01081909090914,317.57,350.15046153846157,221.324,305.8775313333333,243.925,269.94905705882354
2010388,2016-02-06,17,Poultry,366.242,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,193.59,489.892,320.226,246.82199,338.32355222222225,478.905,287.6530918181818,255.769,353.3596153846153,306.626,314.94913133333336,205.423,275.2332335294118
2012170,2016-02-07,17,Poultry,329.982,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,224.628,527.683,322.55485714285714,264.924,319.3338855555555,330.211,288.6122718181818,423.519,340.83276923076926,320.532,328.505664,319.304,280.12799823529406
2013952,2016-02-08,17,Poultry,308.258,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,374.422,305.705,327.5517142857143,334.732,300.3632188888889,278.961,300.03163545454544,637.867,342.1523846153846,290.551,329.023132,436.34198,286.06070294117643
2015734,2016-02-09,17,Poultry,380.623,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,455.472,301.41,326.7735714285714,548.783,287.4766633333333,225.98,304.8151809090909,308.385,346.84415384615386,363.625,318.41573200000005,316.763,289.1524676470588
2017516,2016-02-10,17,Poultry,315.781,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,245.451,244.507,310.2778571428571,275.79498,282.43688555555553,233.622,308.0517254545455,278.173,343.331,332.898,314.1222,215.64801,272.8069382352941
2019298,2016-02-11,17,Poultry,279.358,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,213.25099,193.59,299.962,253.984,309.44466444444447,210.468,291.55536181818184,184.468,343.35115384615386,221.882,311.95579999999995,206.331,267.6087029411765
2021080,2016-02-12,17,Poultry,194.639,13,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,187.293,224.628,291.3542857142857,228.205,338.6401088888889,347.62698,266.75436181818185,273.659,342.4264615384616,271.94,312.02073333333334,152.726,262.86876176470594
2022862,2016-02-13,17,Poultry,269.664,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,224.868,374.422,278.76014142857144,158.612,335.4148866666667,398.048,258.48799818181817,244.828,340.0444615384616,353.364,313.4414666666667,157.844,273.5130558823529
2024644,2016-02-14,17,Poultry,395.399,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,253.995,455.472,270.58671285714286,230.075,307.9289977777778,297.488,262.6139072727273,407.902,325.24707692307686,441.96698,312.6812013333334,261.969,290.8118794117647
2026426,2016-02-15,17,Poultry,299.378,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,350.523,245.451,275.0549985714286,489.892,304.45255555555553,243.946,283.3867272727273,501.996,307.63023076923076,410.152,312.43380133333335,274.724,292.2064676470588
2028208,2016-02-16,17,Poultry,243.918,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,448.218,213.25099,279.25028428571426,527.683,297.7421111111111,161.853,288.46999999999997,334.867,322.385,314.949,311.3304013333333,302.61398,289.7980558823529
2029990,2016-02-17,17,Poultry,220.558,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,380.52798,187.293,275.8361414285714,305.705,297.3446666666666,206.094,293.5491818181818,294.562,327.9632307692308,289.84702,305.38313466666665,406.761,275.6145864705882
2031772,2016-02-18,17,Poultry,229.081,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,324.304,224.868,274.7998557142857,301.41,321.3235555555556,239.281,284.92291,305.549,332.4860769230769,257.632,296.7856013333333,261.784,271.02264529411764
2033554,2016-02-19,17,Poultry,246.103,17,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,233.972,253.995,294.09656714285717,244.507,346.3676666666667,324.346,290.6760918181818,224.803,328.50161538461543,283.022,297.03753466666666,298.44598,271.00052705882354
2035336,2016-02-20,17,Poultry,425.769,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,293.106,350.523,309.96128285714286,193.59,319.20755555555553,454.48102,292.7215463636364,231.153,326.6234615384615,242.635,293.4015346666667,200.144,278.6211741176471
2037118,2016-02-21,17,Poultry,396.281,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,202.521,448.218,316.6297114285714,224.628,284.2706655555555,289.538,294.7762736363636,408.848,311.7653846153846,295.22202,289.04480133333334,388.974,304.34793882352943
2038900,2016-02-22,17,Poultry,291.953,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,366.242,380.52798,326.3779971428571,374.422,271.1137766666667,266.339,302.6535463636364,500.197,303.35969230769234,316.821,291.12006933333333,538.005,315.6020564705882
2040682,2016-02-23,17,Poultry,262.276,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,329.982,324.304,319.0245685714286,455.472,262.60911000000004,252.73799,307.48045545454545,350.69,314.0677692307692,274.0,284.9198026666666,229.131,315.90670352941174
2042464,2016-02-24,17,Poultry,266.784,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,308.258,233.972,321.27014,245.451,263.6633322222222,461.333,307.7898190909091,243.265,318.9016923076923,274.416,286.1144026666667,278.361,313.38099764705885
2044246,2016-02-25,17,Poultry,230.44499,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,380.623,293.106,304.37928285714287,213.25099,281.1003322222222,319.988,304.9758190909091,221.861,321.32684615384613,203.935,285.8682013333334,195.223,316.8977635294118
2046028,2016-02-26,17,Poultry,214.907,17,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,315.781,202.521,294.055,187.293,305.9436655555556,266.548,293.7312718181818,220.412,324.9908461538462,225.661,288.333468,238.7,302.7831164705882
2047810,2016-02-27,17,Poultry,328.585,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,279.358,366.242,302.1005714285714,224.868,306.6221077777778,248.503,306.03609,214.747,326.04592307692303,217.4,285.22753466666666,215.272,306.5728811764706
2049592,2016-02-28,17,Poultry,439.808,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,194.639,329.982,313.7875714285714,253.995,292.0478855555555,259.19,318.0908172727273,392.722,310.62253923076923,288.013,294.9157346666667,335.882,313.81458823529414
2051374,2016-02-29,17,Poultry,358.31,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,269.664,308.258,311.8235714285715,350.523,290.7724411111111,242.684,320.0774545454546,474.072,298.55453923076925,473.096,307.3535333333333,590.081,318.25711764705875
2053156,2016-03-01,17,Poultry,308.423,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,395.399,380.623,310.6975714285714,448.218,299.64522,293.392,303.17745454545457,357.403,308.4172315384615,317.148,308.0955333333333,349.164,306.47958823529416
2054938,2016-03-02,17,Poultry,322.552,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,299.378,315.781,296.9007142857143,380.52798,301.33722,330.791,296.52599909090907,337.076,315.1053853846154,332.868,306.58546666666666,267.148,289.5345294117647
2056720,2016-03-03,17,Poultry,226.115,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,243.918,279.358,306.24600000000004,324.304,317.0454422222222,424.891,296.37836272727276,272.435,319.4976930769231,286.154,305.1746,231.787,293.87623529411763
2058502,2016-03-04,17,Poultry,243.37401,17,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,220.558,194.639,304.97742857142856,233.972,325.48844222222226,398.941,304.2173627272727,244.869,319.92600076923077,294.611,307.50753333333336,362.399,287.0311764705882
2060284,2016-03-05,17,Poultry,443.557,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,229.081,269.664,285.44814285714284,293.106,320.7923311111111,274.591,330.54399909090904,208.34401,321.37792384615386,236.433,309.3572666666667,166.812,294.49917764705884
2062066,2016-03-06,17,Poultry,494.115,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,246.103,395.399,271.84485714285717,202.521,313.28177555555556,275.433,333.5540881818182,343.313,307.3583853846154,387.958,316.32966666666664,326.21,307.24935411764704
2063848,2016-03-07,17,Poultry,306.302,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,425.769,299.378,264.66242857142856,366.242,306.0876666666666,246.82199,329.9715427272727,478.905,297.6318453846154,481.789,329.6197333333333,421.555,308.6458835294118
2065630,2016-03-08,17,Poultry,256.105,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,396.281,243.918,272.01442857142854,329.982,301.0936666666667,264.924,320.6455427272727,330.211,300.75838384615383,327.951,319.02340000000004,275.667,310.98188352941173
2067412,2016-03-09,17,Poultry,207.045,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,291.953,220.558,294.31514285714286,308.258,296.7233333333333,334.732,296.43836090909093,278.961,297.71315307692305,251.349,316.75879999999995,188.756,287.64358941176465
2069194,2016-03-10,17,Poultry,276.635,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,262.276,229.081,294.4411428571429,380.623,294.1186666666667,548.783,281.0869063636364,225.98,295.52169153846154,253.253,307.2896666666666,249.939,280.4505305882353
2070976,2016-03-11,17,Poultry,305.669,21,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,266.784,246.103,293.3804285714286,315.781,315.54955555555557,275.79498,300.65972454545454,233.622,289.1358453846154,238.929,300.1605333333334,302.94,276.78700117647054
2072758,2016-03-12,17,Poultry,378.517,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,230.44499,425.769,296.003,279.358,308.1202222222222,253.984,323.5915427272727,210.468,288.9627676923077,253.407,296.7202,161.995,284.31676588235297
2074540,2016-03-13,17,Poultry,445.888,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,214.907,396.281,302.60671428571425,194.639,298.55755555555555,228.205,328.9445436363636,347.62698,280.96030615384615,321.986,304.44786666666664,322.17902,291.1688835294118
2076322,2016-03-14,17,Poultry,333.584,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,328.585,291.953,302.80157,269.664,288.81311111111114,158.612,332.2614527272727,398.048,269.07115230769233,487.364,307.13159999999993,455.453,301.79370705882354
2078104,2016-03-15,17,Poultry,334.944,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,439.808,262.276,298.3449985714286,395.399,271.9751111111111,230.075,324.05917999999997,297.488,278.63038461538457,314.151,292.2836,239.013,298.58247176470593
2079886,2016-03-16,17,Poultry,297.245,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,358.31,266.784,284.46157,299.378,264.2331111111111,489.892,291.7689072727273,243.946,279.444,283.179,285.78233266666666,375.594,287.125354117647
2081668,2016-03-17,17,Poultry,253.513,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,308.423,230.44499,290.6797128571429,243.918,280.501,527.683,287.1173636363636,161.853,282.5485384615385,190.831,282.551866,193.33,285.2115894117647
2083450,2016-03-18,17,Poultry,333.241,20,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,322.552,214.907,300.1592842857143,220.558,302.9056666666667,305.705,298.06627272727275,206.094,284.0189992307692,179.217,280.1131326666667,226.882,284.4088835294118
2085232,2016-03-19,17,Poultry,454.842,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,226.115,328.585,306.7517128571429,229.081,305.38222222222225,301.41,318.7269090909091,239.281,303.3163069230769,243.006,279.73793266666667,204.868,290.36135294117645
2087014,2016-03-20,17,Poultry,573.942,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,243.37401,439.808,314.71857,246.103,290.59077777777776,244.507,326.62136363636364,324.346,301.19023153846155,352.348,287.104666,359.793,295.646705882353
2088796,2016-03-21,17,Poultry,316.217,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,443.557,358.31,314.09999999999997,425.769,286.96922222222224,193.59,325.0919081818182,454.48102,291.07484692307696,428.214,301.3036013333333,478.885,304.38064705882357
2094142,2016-03-24,17,Poultry,323.769,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,494.115,308.423,318.1667157142857,396.281,285.47222111111114,224.628,297.5829081818182,289.538,287.30677000000003,259.069,286.5053346666666,347.434,300.08688117647057
2095924,2016-03-25,17,Poultry,306.111,21,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,306.302,322.552,334.59128714285714,291.953,284.84433222222225,374.422,270.0542718181818,266.339,288.4793853846154,230.43199,283.068868,271.619,287.10588117647063
2097706,2016-03-26,17,Poultry,404.405,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,256.105,226.115,342.34943000000004,262.276,295.90033222222223,455.472,265.3533627272727,252.73799,294.6971546153846,202.892,283.38873466666666,226.784,288.20817529411767
2099488,2016-03-27,17,Poultry,487.018,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,207.045,243.37401,334.9197157142857,266.784,317.42310999999995,245.451,269.8181809090909,461.333,301.41238538461533,216.672,290.9115346666667,243.133,281.554645882353
2101270,2016-03-28,17,Poultry,282.717,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,276.635,443.557,327.4457157142857,230.44499,309.9276655555556,213.25099,288.3373627272727,319.988,308.45161615384615,233.301,294.2242013333333,175.11,291.3858811764706
2103052,2016-03-29,17,Poultry,317.235,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,305.669,494.115,310.94471571428573,214.907,300.1656655555555,187.293,305.33172454545456,266.548,316.1858469230769,363.908,309.93000133333334,351.13098,305.6556458823529
2104834,2016-03-30,17,Poultry,286.909,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,378.517,306.302,318.1618585714286,328.585,303.56555444444444,224.868,314.3931790909091,248.503,311.91353769230767,534.97003,321.527268,392.791,312.63794000000007
2106616,2016-03-31,17,Poultry,271.229,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,445.888,256.105,327.06114285714284,439.808,299.54766555555557,253.995,301.6249972727273,259.19,310.76376846153846,265.39,314.065668,310.472,305.1041752941177
2108398,2016-04-01,17,Poultry,364.366,21,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,333.584,207.045,317.76971428571426,358.31,296.9465555555555,350.523,286.8644518181818,242.684,311.46330692307697,262.604,318.79753466666665,249.185,291.7663517647059
