,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2625074,2017-01-17,14,Magazines,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2.0,2.0,4.428571428571429,1.0,2.7777777777777777,1.0,1.1818181818181819,1.0,1.6153846153846154,2.0,1.2,0.0,1.3529411764705883
2626856,2017-01-18,14,Magazines,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4.0,6.0,4.142857142857143,7.0,3.111111111111111,1.0,1.8181818181818181,4.0,1.6923076923076923,0.0,1.0666666666666667,1.0,1.2941176470588236
2628638,2017-01-19,14,Magazines,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1.0,5.0,3.5714285714285716,5.0,3.5555555555555554,2.0,1.8181818181818181,2.0,1.6923076923076923,0.0,1.0666666666666667,0.0,1.2941176470588236
2630420,2017-01-20,14,Magazines,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,4.0,3.5714285714285716,1.0,3.7777777777777777,0.0,1.8181818181818181,0.0,1.6153846153846154,3.0,1.2,2.0,1.2941176470588236
2632202,2017-01-21,14,Magazines,2.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,2.0,3.4285714285714284,5.0,4.0,1.0,2.090909090909091,2.0,1.9230769230769231,0.0,1.2666666666666666,3.0,1.5294117647058822
2633984,2017-01-22,14,Magazines,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,2.0,2.5714285714285716,3.0,4.111111111111111,5.0,2.0,2.0,2.076923076923077,3.0,1.2666666666666666,0.0,1.4705882352941178
2635766,2017-01-23,14,Magazines,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,4.0,2.0,4.0,4.0,7.0,2.1818181818181817,4.0,2.1538461538461537,1.0,1.2,3.0,1.411764705882353
2637548,2017-01-24,14,Magazines,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,1.0,1.5714285714285714,6.0,4.0,0.0,2.090909090909091,2.0,2.230769230769231,0.0,1.2666666666666666,0.0,1.3529411764705883
2639330,2017-01-25,14,Magazines,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,1.5714285714285714,4.0,4.333333333333333,1.0,2.090909090909091,1.0,2.076923076923077,0.0,1.2666666666666666,3.0,1.2352941176470589
2641112,2017-01-26,14,Magazines,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,1.0,1.2857142857142858,2.0,4.0,3.0,2.272727272727273,1.0,1.9230769230769231,2.0,1.4,0.0,1.2352941176470589
2642894,2017-01-27,14,Magazines,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,1.0,0.7142857142857143,6.0,3.888888888888889,1.0,2.3636363636363638,4.0,2.076923076923077,3.0,1.4666666666666666,1.0,1.3529411764705883
2644676,2017-01-28,14,Magazines,3.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,2.0,0.5714285714285714,5.0,3.888888888888889,3.0,2.0,4.0,2.076923076923077,1.0,1.2666666666666666,2.0,1.3529411764705883
2646458,2017-01-29,14,Magazines,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,4.0,0.0,0.5714285714285714,4.0,3.3333333333333335,0.0,1.5454545454545454,1.0,2.0,2.0,1.3333333333333333,4.0,1.3529411764705883
2648240,2017-01-30,14,Magazines,2.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,0.0,0.8571428571428571,2.0,2.888888888888889,2.0,1.7272727272727273,2.0,1.9230769230769231,1.0,1.1333333333333333,0.0,1.2352941176470589
2650022,2017-01-31,14,Magazines,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,0.0,1.2857142857142858,2.0,2.7777777777777777,2.0,1.6363636363636365,2.0,1.7692307692307692,1.0,1.3333333333333333,1.0,1.2941176470588236
2651804,2017-02-01,14,Magazines,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,0.0,1.4285714285714286,4.0,2.2222222222222223,2.0,1.5454545454545454,0.0,1.8461538461538463,2.0,1.4,1.0,1.1176470588235294
2653586,2017-02-02,14,Magazines,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,3.0,1.7142857142857142,1.0,1.8888888888888888,1.0,1.5454545454545454,2.0,1.7692307692307692,2.0,1.4666666666666666,0.0,1.1764705882352942
2655368,2017-02-03,14,Magazines,4.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,4.0,1.8571428571428572,0.0,1.4444444444444444,2.0,1.2727272727272727,2.0,1.6153846153846154,1.0,1.4,0.0,1.0
2657150,2017-02-04,14,Magazines,3.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,3.0,2.142857142857143,1.0,1.2222222222222223,2.0,1.6363636363636365,1.0,1.3846153846153846,0.0,1.3333333333333333,3.0,1.1764705882352942
2658932,2017-02-05,14,Magazines,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,2.0,2.4285714285714284,1.0,1.0,0.0,1.7272727272727273,3.0,1.3076923076923077,1.0,1.4666666666666666,0.0,1.2352941176470589
2660714,2017-02-06,14,Magazines,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2.0,1.0,2.2857142857142856,2.0,0.5555555555555556,2.0,1.6363636363636365,0.0,1.1538461538461537,0.0,1.3333333333333333,2.0,1.1764705882352942
2662496,2017-02-07,14,Magazines,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,2.0,1.7142857142857142,0.0,0.7777777777777778,1.0,1.4545454545454546,2.0,1.0769230769230769,4.0,1.2666666666666666,1.0,1.0588235294117647
2664278,2017-02-08,14,Magazines,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,2.0,1.5714285714285714,0.0,1.2222222222222223,0.0,1.3636363636363635,0.0,1.0769230769230769,1.0,1.4,1.0,1.1764705882352942
2666060,2017-02-09,14,Magazines,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,2.0,1.2857142857142858,0.0,1.4444444444444444,4.0,1.5454545454545454,2.0,1.0769230769230769,1.0,1.4,0.0,1.1176470588235294
2667842,2017-02-10,14,Magazines,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,0.0,1.2857142857142858,0.0,1.5555555555555556,3.0,1.5454545454545454,1.0,1.0,1.0,1.4,1.0,1.1764705882352942
2669624,2017-02-11,14,Magazines,4.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,2.0,1.1428571428571428,3.0,1.4444444444444444,1.0,1.6363636363636365,0.0,1.0,2.0,1.5333333333333334,0.0,1.2352941176470589
2671406,2017-02-12,14,Magazines,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,1.1428571428571428,4.0,1.6666666666666667,0.0,2.090909090909091,0.0,0.9230769230769231,3.0,1.6666666666666667,3.0,1.3529411764705883
2673188,2017-02-13,14,Magazines,3.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3.0,1.0,1.1428571428571428,3.0,1.8888888888888888,0.0,2.4545454545454546,1.0,0.9230769230769231,0.0,1.6666666666666667,2.0,1.2352941176470589
2674970,2017-02-14,14,Magazines,5.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,1.0,1.1428571428571428,2.0,2.111111111111111,4.0,2.5454545454545454,0.0,0.8461538461538461,0.0,1.9333333333333333,1.0,1.411764705882353
2676752,2017-02-15,14,Magazines,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2.0,2.0,1.2857142857142858,1.0,2.111111111111111,2.0,2.6363636363636362,2.0,1.2307692307692308,3.0,1.8666666666666667,2.0,1.2941176470588236
2678534,2017-02-16,14,Magazines,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3.0,2.0,1.4285714285714286,2.0,2.0,1.0,2.6363636363636362,1.0,1.6153846153846154,2.0,2.066666666666667,2.0,1.2941176470588236
2680316,2017-02-17,14,Magazines,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,0.0,1.5714285714285714,2.0,1.5555555555555556,7.0,2.909090909090909,1.0,1.5384615384615385,2.0,2.066666666666667,0.0,1.411764705882353
2682098,2017-02-18,14,Magazines,4.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,3.0,1.8571428571428572,2.0,1.3333333333333333,5.0,3.4545454545454546,2.0,1.6153846153846154,3.0,2.066666666666667,2.0,1.6470588235294117
2683880,2017-02-19,14,Magazines,2.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,4.0,1.0,1.5714285714285714,0.0,1.2222222222222223,1.0,3.8181818181818183,0.0,1.8461538461538463,2.0,1.9333333333333333,1.0,1.7647058823529411
2685662,2017-02-20,14,Magazines,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3.0,2.0,1.4285714285714286,2.0,1.3333333333333333,5.0,3.6363636363636362,1.0,1.8461538461538463,1.0,1.8666666666666667,2.0,1.8235294117647058
2687444,2017-02-21,14,Magazines,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,3.0,2.0,0.0,1.3333333333333333,3.0,4.0,5.0,2.076923076923077,4.0,2.0,1.0,1.8235294117647058
2689226,2017-02-22,14,Magazines,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,2.0,1.0,1.1111111111111112,4.0,4.363636363636363,7.0,1.9230769230769231,3.0,2.2,3.0,1.8823529411764706
2691008,2017-02-23,14,Magazines,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,1.0,2.142857142857143,1.0,1.2222222222222223,6.0,4.090909090909091,0.0,2.0,4.0,2.1333333333333333,0.0,1.8235294117647058
2692790,2017-02-24,14,Magazines,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,4.0,1.8571428571428572,2.0,1.3333333333333333,4.0,3.8181818181818183,1.0,2.076923076923077,1.0,2.0,1.0,1.7647058823529411
2694572,2017-02-25,14,Magazines,4.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,3.0,1.4285714285714286,2.0,1.3333333333333333,2.0,3.909090909090909,3.0,2.076923076923077,1.0,2.2666666666666666,3.0,1.8235294117647058
2696354,2017-02-26,14,Magazines,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2.0,2.0,1.5714285714285714,0.0,1.6666666666666667,6.0,3.8181818181818183,1.0,2.1538461538461537,0.0,2.2,4.0,1.8235294117647058
2698136,2017-02-27,14,Magazines,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,4.0,0.0,1.5714285714285714,3.0,1.5555555555555556,5.0,3.6363636363636362,3.0,2.230769230769231,2.0,2.1333333333333333,3.0,1.7058823529411764
2699918,2017-02-28,14,Magazines,2.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,0.0,1.2857142857142858,1.0,1.5555555555555556,4.0,3.272727272727273,0.0,2.0,2.0,2.066666666666667,1.0,1.7058823529411764
2701700,2017-03-01,14,Magazines,2.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3.0,1.0,1.4285714285714286,2.0,1.7777777777777777,2.0,2.8181818181818183,2.0,1.4615384615384615,3.0,1.8666666666666667,3.0,1.8235294117647058
2703482,2017-03-02,14,Magazines,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,5.0,1.0,1.1428571428571428,3.0,1.8888888888888888,2.0,2.5454545454545454,2.0,1.6153846153846154,2.0,2.0,3.0,1.8823529411764706
2705264,2017-03-03,14,Magazines,4.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,2.0,1.5714285714285714,0.0,2.111111111111111,4.0,2.5454545454545454,2.0,1.6153846153846154,0.0,1.7333333333333334,0.0,1.7647058823529411
2707046,2017-03-04,14,Magazines,5.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,5.0,4.0,2.2857142857142856,1.0,1.7777777777777777,1.0,2.0,1.0,1.3846153846153846,6.0,1.6666666666666667,1.0,1.9411764705882353
2708828,2017-03-05,14,Magazines,1.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2.0,0.0,2.2857142857142856,4.0,1.6666666666666667,0.0,1.5454545454545454,2.0,1.6153846153846154,2.0,1.8,3.0,1.9411764705882353
2710610,2017-03-06,14,Magazines,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4.0,3.0,2.857142857142857,3.0,1.5555555555555556,1.0,1.1818181818181819,2.0,1.6153846153846154,1.0,1.9333333333333333,0.0,1.9411764705882353
2712392,2017-03-07,14,Magazines,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2.0,5.0,2.857142857142857,2.0,1.3333333333333333,1.0,1.0,0.0,1.6923076923076923,0.0,1.9333333333333333,0.0,1.8235294117647058
2714174,2017-03-08,14,Magazines,1.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,1.0,2.857142857142857,0.0,1.5555555555555556,2.0,1.0909090909090908,2.0,1.5384615384615385,1.0,2.1333333333333333,1.0,1.7058823529411764
2715956,2017-03-09,14,Magazines,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1.0,5.0,3.142857142857143,0.0,1.8888888888888888,0.0,1.0909090909090908,1.0,1.3846153846153846,5.0,2.0,4.0,1.7647058823529411
2717738,2017-03-10,14,Magazines,3.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,2.0,3.0,1.0,1.4444444444444444,0.0,1.2727272727272727,0.0,1.5384615384615385,0.0,2.0,2.0,1.6470588235294117
2719520,2017-03-11,14,Magazines,3.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,4.0,2.4285714285714284,1.0,1.4444444444444444,0.0,1.4545454545454546,4.0,1.6153846153846154,0.0,2.2,1.0,1.5294117647058822
2721302,2017-03-12,14,Magazines,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1.0,2.0,2.4285714285714284,2.0,1.7777777777777777,0.0,1.4545454545454546,3.0,1.5384615384615385,3.0,1.8666666666666667,3.0,1.6470588235294117
2723084,2017-03-13,14,Magazines,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4.0,2.0,1.7142857142857142,4.0,1.8888888888888888,3.0,1.5454545454545454,1.0,1.9230769230769231,2.0,1.8,1.0,1.7058823529411764
2724866,2017-03-14,14,Magazines,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,1.0,1.5714285714285714,0.0,2.4444444444444446,4.0,1.5454545454545454,0.0,2.3076923076923075,2.0,1.7333333333333334,3.0,1.588235294117647
2726648,2017-03-15,14,Magazines,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,1.0,1.5714285714285714,3.0,2.5555555555555554,3.0,1.7272727272727273,0.0,2.230769230769231,5.0,1.8666666666666667,2.0,1.7058823529411764
2728430,2017-03-16,14,Magazines,4.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2.0,0.0,1.4285714285714286,5.0,2.888888888888889,2.0,1.7272727272727273,4.0,2.5384615384615383,1.0,1.8666666666666667,1.0,1.8235294117647058
2730212,2017-03-17,14,Magazines,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2.0,1.0,1.7142857142857142,1.0,2.888888888888889,1.0,1.9090909090909092,2.0,2.769230769230769,2.0,1.5333333333333334,2.0,1.8823529411764706
2731994,2017-03-18,14,Magazines,4.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,4.0,1.8571428571428572,5.0,2.6666666666666665,2.0,1.9090909090909092,1.0,2.769230769230769,3.0,1.6,1.0,1.7058823529411764
2733776,2017-03-19,14,Magazines,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,4.0,1.0,2.0,2.0,2.7777777777777777,2.0,1.7272727272727273,7.0,3.0,1.0,1.8,1.0,1.7058823529411764
2735558,2017-03-20,14,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,5.0,4.0,2.0,4.0,2.5555555555555554,2.0,1.4545454545454546,5.0,3.230769230769231,1.0,1.8,2.0,1.7647058823529411
2737340,2017-03-21,14,Magazines,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1.0,2.0,2.4285714285714284,2.0,2.0,0.0,1.3636363636363635,1.0,3.3846153846153846,0.0,1.8,2.0,1.6470588235294117
2739122,2017-03-22,14,Magazines,2.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1.0,2.0,2.5714285714285716,2.0,2.0,2.0,1.3636363636363635,5.0,3.8461538461538463,2.0,1.7333333333333334,1.0,1.6470588235294117
2740904,2017-03-23,14,Magazines,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,0.0,2.5714285714285716,1.0,1.8888888888888888,0.0,1.2727272727272727,3.0,3.923076923076923,1.0,1.5333333333333334,2.0,1.5294117647058822
2742686,2017-03-24,14,Magazines,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1.0,4.0,2.142857142857143,1.0,1.7777777777777777,1.0,1.3636363636363635,4.0,4.076923076923077,0.0,1.5333333333333334,2.0,1.4705882352941178
2744468,2017-03-25,14,Magazines,4.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,5.0,2.0,0.0,1.7777777777777777,1.0,1.2727272727272727,6.0,4.153846153846154,1.0,1.5333333333333334,2.0,1.5294117647058822
2746250,2017-03-26,14,Magazines,1.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,3.0,1.0,1.8571428571428572,1.0,1.7777777777777777,2.0,1.2727272727272727,4.0,3.769230769230769,3.0,1.5333333333333334,1.0,1.4705882352941178
2748032,2017-03-27,14,Magazines,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3.0,1.0,2.0,4.0,1.7777777777777777,2.0,1.5454545454545454,2.0,3.6923076923076925,3.0,1.4666666666666666,2.0,1.4705882352941178
2749814,2017-03-28,14,Magazines,0.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,1.0,1.8571428571428572,1.0,1.6666666666666667,0.0,1.3636363636363635,6.0,3.6923076923076925,2.0,1.4666666666666666,2.0,1.5294117647058822
2751596,2017-03-29,14,Magazines,3.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,1.0,1.5714285714285714,4.0,2.0,3.0,1.4545454545454546,5.0,3.3076923076923075,1.0,1.5333333333333334,1.0,1.4705882352941178
2753378,2017-03-30,14,Magazines,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,1.0,1.7142857142857142,2.0,2.5555555555555554,1.0,1.7272727272727273,4.0,3.1538461538461537,2.0,1.4666666666666666,1.0,1.3529411764705883
2755160,2017-03-31,14,Magazines,1.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,3.0,1.5714285714285714,2.0,2.5555555555555554,2.0,1.9090909090909092,2.0,2.923076923076923,1.0,1.4666666666666666,1.0,1.3529411764705883
2756942,2017-04-01,14,Magazines,3.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,4.0,3.0,1.5714285714285714,0.0,2.2222222222222223,3.0,1.9090909090909092,2.0,2.6153846153846154,2.0,1.6,1.0,1.411764705882353
2758724,2017-04-02,14,Magazines,1.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1.0,2.0,1.4285714285714286,4.0,2.2222222222222223,0.0,1.7272727272727273,4.0,2.3076923076923075,3.0,1.7333333333333334,2.0,1.3529411764705883
2760506,2017-04-03,14,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,4.0,0.0,1.8571428571428572,5.0,1.8888888888888888,1.0,1.7272727272727273,1.0,2.1538461538461537,0.0,1.8,1.0,1.2941176470588236
2762288,2017-04-04,14,Magazines,3.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,0.0,1.0,1.5714285714285714,1.0,1.7777777777777777,4.0,1.5454545454545454,0.0,1.6923076923076923,1.0,1.8,1.0,1.4705882352941178
2764070,2017-04-05,14,Magazines,0.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,0.0,0.0,1.7142857142857142,1.0,1.8888888888888888,3.0,1.5454545454545454,1.0,1.3076923076923077,1.0,1.7333333333333334,2.0,1.7058823529411764
2765852,2017-04-06,14,Magazines,2.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,0.0,4.0,1.4285714285714286,1.0,2.2222222222222223,2.0,1.5454545454545454,1.0,1.2307692307692308,1.0,1.7333333333333334,1.0,1.6470588235294117
2767634,2017-04-07,14,Magazines,1.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,2.0,1.0,1.4285714285714286,1.0,2.0,0.0,1.6363636363636365,2.0,1.3846153846153846,1.0,1.7333333333333334,0.0,1.588235294117647
2769416,2017-04-08,14,Magazines,2.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1.0,4.0,1.2857142857142858,1.0,1.4444444444444444,0.0,1.6363636363636365,0.0,1.4615384615384615,2.0,1.6666666666666667,1.0,1.7058823529411764
2771198,2017-04-09,14,Magazines,4.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,2.0,0.0,1.5714285714285714,3.0,1.4444444444444444,1.0,1.8181818181818181,0.0,1.3076923076923077,3.0,1.6666666666666667,3.0,1.8823529411764706
2772980,2017-04-10,14,Magazines,3.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,4.0,0.0,1.1428571428571428,3.0,1.3333333333333333,1.0,1.9090909090909092,0.0,1.3076923076923077,4.0,1.4666666666666666,1.0,2.0
2774762,2017-04-11,14,Magazines,1.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1.0,0.0,1.2857142857142858,2.0,1.6666666666666667,2.0,1.7272727272727273,0.0,1.4615384615384615,3.0,1.5333333333333334,1.0,2.0588235294117645
2776544,2017-04-12,14,Magazines,3.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,2.0,2.0,1.2857142857142858,0.0,1.6666666666666667,4.0,2.0,3.0,1.5384615384615385,1.0,1.7333333333333334,4.0,2.0588235294117645
