,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2645007,2017-01-28,23,Meats,223.328,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1109.683,270.118,694.7552999999999,587.552,652.2824444444444,806.546,599.6748200000001,455.984,488.32284846153846,376.263,579.6440666666666,317.026,574.5892941176471
2646789,2017-01-29,23,Meats,790.365,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,412.449,1135.828,677.0910142857141,1000.002,734.3047777777778,302.64502,533.9893654545455,387.278,492.04608076923074,798.542,618.1741333333333,291.493,572.6335294117647
2648571,2017-01-30,23,Meats,289.693,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,315.498,319.953,665.2351428571427,627.59,661.8435555555556,1125.633,602.0607290909091,647.23303,480.7326192307692,472.115,605.5376666666667,854.291,566.5892941176471
2650353,2017-01-31,23,Meats,988.583,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,958.289,1090.75,657.966,321.615,750.4759,305.066,553.5534563636363,490.852,505.2226192307692,499.323,580.1845333333332,434.918,567.1017058823529
2652135,2017-02-01,23,Meats,325.572,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,310.743,266.981,664.448857142857,882.521,735.0341222222222,839.109,599.8232745454545,681.987,473.8141576923077,1098.573,585.8235999999999,921.23,541.150294117647
2653917,2017-02-02,23,Meats,895.664,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,770.175,1109.683,639.0861428571427,1149.389,699.7636777777778,484.531,601.7189090909092,287.599,515.2722376923077,320.486,574.8718,356.421,563.4234117647059
2655699,2017-02-03,23,Meats,347.499,40,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,275.361,412.449,637.7704285714284,390.631,714.8554555555555,208.644,603.280090909091,238.535,486.8073915384615,821.473,612.8146,989.403,552.6346470588236
2657481,2017-02-04,23,Meats,284.123,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,827.231,315.498,591.9739999999999,1192.6741,680.6735666666666,1031.248,611.347270909091,432.67902,509.8293146153846,456.835,584.0690666666667,420.059,553.1168235294117
2659263,2017-02-05,23,Meats,906.578,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,448.412,958.289,593.1711428571427,463.333,766.133011111111,274.423,536.1367272727273,529.078,513.9690069230769,952.853,603.3504666666668,286.951,574.0286470588236
2661045,2017-02-06,23,Meats,350.35498,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,244.852,310.743,552.820857142857,270.118,697.7396777777778,948.251,584.7259090909091,771.449,485.12661846153844,189.954,585.0600666666667,922.465,579.2651176470588
2662827,2017-02-07,23,Meats,1413.189,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,925.393,770.175,557.9584285714285,1135.828,693.3279,292.81198,538.7984545454545,307.526,514.477846923077,393.131,580.7891333333333,352.316,603.4125882352942
2664609,2017-02-08,23,Meats,400.746,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,314.118,275.361,547.8661428571428,319.953,695.7521222222222,823.719,586.9443636363636,787.18604,489.5763853846154,447.93,606.127,309.922,570.9575882352941
2666391,2017-02-09,23,Meats,1010.032,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,722.314,827.231,543.1667142857142,1090.75,598.2881111111111,391.384,591.4991818181818,311.11,544.2586930769231,739.143,552.1714666666667,623.519,591.5372370588236
2668173,2017-02-10,23,Meats,512.304,50,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,264.27,448.412,543.648857142857,266.981,653.2832222222222,298.31702,564.0449090909092,755.269,553.32377,876.218,562.0068666666666,759.469,565.9414723529412
2669955,2017-02-11,23,Meats,234.362,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,828.707,244.852,536.8115714285714,1109.683,657.7971111111111,839.547,573.8059999999999,441.094,588.8611530769231,318.197,539.5929333333333,467.459,565.2506488235294
2671737,2017-02-12,23,Meats,1097.47,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,396.153,925.393,535.2271428571428,412.449,617.169,333.907,505.90927272727276,272.28198,583.853306923077,665.484,561.6192,273.158,560.1864723529411
2673519,2017-02-13,23,Meats,448.27798,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,223.328,314.118,535.4379999999999,315.498,612.2143333333332,1014.136,550.9759145454545,872.41797,541.5626146153846,524.186,531.1317333333333,1178.387,564.0771782352941
2675301,2017-02-14,23,Meats,732.583,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,790.365,722.314,527.9724285714284,958.289,582.9344444444446,258.747,510.54700545454546,358.268,589.5177684615385,408.051,551.4424666666667,406.046,564.2447664705882
2677083,2017-02-15,23,Meats,318.893,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,289.693,264.27,524.8975714285713,310.743,603.0934444444443,729.251,544.4158236363636,998.469,552.4564576923077,879.391,561.9692666666667,702.0,556.5711782352942
2678865,2017-02-16,23,Meats,771.50604,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,988.583,828.707,505.60785714285703,770.175,507.001111111111,381.795,550.6131854545455,356.381,600.1544576923077,289.24,551.4465333333334,302.556,578.5423547058824
2680647,2017-02-17,23,Meats,417.952,47,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,325.572,396.153,502.1185714285713,275.361,563.9948888888889,201.387,506.85773090909083,894.665,563.7847653846154,468.017,547.9392,784.77203,594.4579429411765
2682429,2017-02-18,23,Meats,361.219,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,895.664,223.328,540.1569999999998,827.231,563.8415555555555,788.54504,513.8832763636364,463.976,592.0085346153846,485.264,516.2441333333334,486.102,578.0010017647058
2684211,2017-02-19,23,Meats,929.38104,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,347.499,790.365,548.9144285714284,448.412,537.6221111111112,379.001,516.4874581818182,221.67,604.8547669230769,787.229,508.0128,344.677,602.36759
2685993,2017-02-20,23,Meats,342.604,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,284.123,289.693,558.4797142857141,244.852,532.4584444444445,763.941,528.872549090909,930.943,558.6656923076923,495.541,513.1053333333333,903.312,595.3716476470589
2687775,2017-02-21,23,Meats,920.96,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,906.578,988.583,551.5291428571428,925.393,538.962,366.488,517.3323672727273,305.389,593.1486153846154,494.615,504.49993199999994,486.201,631.4062947058824
2689557,2017-02-22,23,Meats,364.318,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,350.35498,325.572,560.2141428571427,314.118,552.3833333333334,358.237,536.0375490909091,931.184,539.6236938461539,551.033,535.7093986666666,289.8,584.8724711764706
2691339,2017-02-23,23,Meats,960.59705,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1413.189,895.664,576.8159999999998,722.314,485.28299999999996,411.188,608.6389127272727,282.463,598.7969246153846,290.089,498.35259866666667,792.014,627.3778829411764
2693121,2017-02-24,23,Meats,520.93,46,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,400.746,347.499,585.481997142857,264.27,523.2777777777778,1042.782,594.0066363636363,808.003,553.4431553846154,686.533,528.0955319999999,725.826,609.1633535294118
2694903,2017-02-25,23,Meats,325.888,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1010.032,284.123,646.139997142857,828.707,528.2601111111112,394.983,588.7897272727273,439.283,582.29954,400.792,535.4257986666667,580.487,616.9058241176471
2696685,2017-02-26,23,Meats,893.424,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,512.304,906.578,656.8791399999999,396.153,535.2812222222223,602.309,599.5697272727273,271.96,602.5196169230769,194.727,565.578932,343.751,624.1614694117648
2698467,2017-02-27,23,Meats,332.692,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,234.362,350.35498,673.2174257142857,223.328,536.5538888888889,587.552,670.7425454545454,806.546,546.9581553846155,741.872,532.2615986666667,1173.701,623.5524105882353
2700249,2017-02-28,23,Meats,453.808,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1097.47,1413.189,696.7609971428571,790.365,555.815,1000.002,673.6874545454546,302.64502,602.7934630769231,395.10498,525.305532,348.52798,651.4975282352942
2702031,2017-03-01,23,Meats,763.817,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,448.27798,400.746,689.6522828571427,289.693,565.0626666666666,627.59,744.7316454545454,1125.633,552.2733861538461,876.193,525.0795986666667,885.747,616.819234117647
2703813,2017-03-02,23,Meats,1057.485,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,732.583,1010.032,716.9225685714284,988.583,504.5533333333334,321.615,692.0544636363636,305.066,603.4878476923077,319.039,526.303732,387.312,620.0437047058823
2705595,2017-03-03,23,Meats,395.3,43,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,318.893,512.304,730.9115685714285,325.572,561.2672222222222,882.521,680.7031,839.109,563.8577692307692,735.384,558.9001986666667,1128.638,628.4536458823529
2707377,2017-03-04,23,Meats,393.503,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,771.50604,234.362,633.6821399999999,895.664,575.3813311111111,1149.389,729.2048272727272,484.531,593.4297692307692,577.971,548.121132,392.353,596.4257047058824
2709159,2017-03-05,23,Meats,1159.359,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,417.952,1097.47,621.9888542857142,347.499,644.5839977777778,390.631,704.8776454545455,208.644,602.6162307692308,937.561,580.8931986666666,434.178,612.3345870588236
2710941,2017-03-06,23,Meats,301.178,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,361.219,448.27798,587.9137171428569,284.123,656.92322,1192.6741,713.1274636363637,1031.248,563.5216938461538,287.469,583.2036653333333,908.118,602.0258223529411
2712723,2017-03-07,23,Meats,1270.227,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,929.38104,732.583,574.43486,906.578,659.3064422222222,463.333,680.3448272727272,274.423,604.8218461538462,391.2,556.2772653333334,475.748,634.9391164705883
2714505,2017-03-08,23,Meats,288.251,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,342.604,318.893,592.5572885714284,350.35498,680.0544422222223,270.118,751.9873727272727,948.251,543.9198461538462,491.226,579.4915353333333,819.744,585.9322329411765
2716287,2017-03-09,23,Meats,1010.5,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,920.96,771.50604,568.5445799999999,1413.189,606.5764422222223,1135.828,709.2535545454546,292.81198,598.4636923076923,569.395,537.8842686666667,313.781,596.9495282352941
2718069,2017-03-10,23,Meats,490.87,45,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,364.318,417.952,553.448297142857,400.746,689.9065533333334,319.953,633.4452818181818,823.719,553.8204615384616,779.036,558.0667353333333,541.017,571.0926458823529
2719851,2017-03-11,23,Meats,221.427,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,960.59705,361.219,580.359297142857,1010.032,708.1459955555555,1090.75,685.0505545454545,391.384,572.645076923077,524.847,542.0401353333333,432.769,564.1259988235295
2721633,2017-03-12,23,Meats,1036.513,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,520.93,929.38104,586.8485828571428,512.304,688.8132177777778,266.981,604.875,298.31702,585.9643846153846,892.373,526.0721353333333,247.539,553.2495870588236
2723415,2017-03-13,23,Meats,513.689,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,325.888,342.604,613.8615842857142,234.362,685.3174422222223,1109.683,632.7697272727273,839.547,522.1289230769231,229.384,510.48353533333335,996.277,558.9779988235294
2725197,2017-03-14,23,Meats,951.487,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,893.424,920.96,628.5727271428569,1097.47,614.0193355555556,412.449,633.2463636363636,333.907,561.6767723076923,337.976,522.2700686666666,405.238,571.2417635294119
2726979,2017-03-15,23,Meats,361.836,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,332.692,364.318,623.5254414285713,448.27798,615.9311133333333,315.498,605.1920909090909,1014.136,517.8883107692308,743.31903,540.0243353333333,903.277,529.6223517647059
2728761,2017-03-16,23,Meats,943.783,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,453.808,960.59705,618.3887214285713,732.583,543.84078,958.289,616.8701818181818,258.747,554.1290046153846,252.084,528.3530673333333,340.58398,512.4312929411765
2730543,2017-03-17,23,Meats,399.545,44,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,763.817,520.93,616.9727214285713,318.893,590.1826733333332,310.743,539.9703636363637,729.251,518.9573892307692,621.776,530.065534,535.822,476.69629294117647
2732325,2017-03-18,23,Meats,284.922,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1057.485,325.888,550.2367214285713,771.50604,602.2095622222222,770.175,599.826,381.795,516.40762,494.985,505.2766006666667,446.18,494.5392929411765
2734107,2017-03-19,23,Meats,1177.854,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,395.3,893.424,607.3080071428569,417.952,582.59734,275.361,527.5019090909092,201.387,525.090003076923,338.451,498.1922673333333,268.879,501.7260576470588
2735889,2017-03-20,23,Meats,345.176,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,393.503,332.692,621.1491428571427,361.219,573.2684533333335,827.231,555.6714545454545,788.54504,540.7234646153846,703.732,484.80733399999997,943.739,497.0689988235294
2737671,2017-03-21,23,Meats,1028.346,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1159.359,453.808,603.2019999999999,929.38104,598.6033477777778,448.412,551.0143636363637,379.001,545.4216184615384,464.267,490.5636673333333,489.736,524.093645882353
2739453,2017-03-22,23,Meats,325.023,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,301.178,763.817,612.8612857142855,342.604,621.0519033333334,244.852,539.2341818181818,763.941,513.7426184615384,657.514,525.0226673333333,642.662,480.7095882352941
2741235,2017-03-23,23,Meats,1005.747,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1270.227,1057.485,650.8519999999997,920.96,571.5387877777779,925.393,546.9987272727273,366.488,539.0353107692307,316.15698,494.4679333333333,200.588,490.56088000000005
2743017,2017-03-24,23,Meats,377.826,42,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,288.251,395.3,646.3499999999998,364.318,624.36901,314.118,497.2853636363636,358.237,559.8623107692307,595.082,530.7096666666666,183.5,463.8799976470588
2744799,2017-03-25,23,Meats,396.661,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1010.5,393.503,762.9812857142855,960.59705,621.1993433333333,722.314,544.103909090909,411.188,578.7696184615385,407.202,515.8733333333333,212.249,466.99088117647057
2746581,2017-03-26,23,Meats,920.913,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,490.87,1159.359,695.0432857142856,520.93,568.3578944444445,264.27,495.23681818181825,1042.782,588.0179261538461,418.582,507.025,617.112,487.67823411764704
2748363,2017-03-27,23,Meats,361.98502,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,221.427,301.178,688.3311428571427,325.888,615.1593388888889,828.707,544.3432727272727,394.983,595.2468461538461,691.599,531.9184666666666,663.192,483.9071752941176
2750145,2017-03-28,23,Meats,1273.7521,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1036.513,1270.227,701.9839999999998,893.424,630.3287833333333,396.153,551.6814545454546,602.309,654.5074615384615,315.729,519.1501333333333,353.599,487.7774105882352
2751927,2017-03-29,23,Meats,295.909,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,513.689,288.251,677.4017142857141,332.692,633.7712277777778,223.328,548.9788181818182,587.552,625.7913076923077,854.861,530.1879333333334,706.958,484.1607047058824
2753709,2017-03-30,23,Meats,1080.756,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,951.487,1010.5,659.8522857142856,453.808,570.7607777777778,790.365,552.0134545454545,1000.002,689.3440846153845,284.99802,507.7042,258.74802,500.14664588235297
2755491,2017-03-31,23,Meats,532.939,40,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,361.836,490.87,690.2109999999999,763.817,641.6973333333333,289.693,512.1779090909091,627.59,697.4283923076922,795.71,529.347468,572.70996,489.9532929411765
2757273,2017-04-01,23,Meats,333.697,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,943.783,221.427,644.6767142857142,1057.485,638.9517777777778,988.583,570.5695454545454,321.615,686.5768538461538,399.231,517.769668,449.702,495.24841058823534
2759055,2017-04-02,23,Meats,1093.869,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,399.545,1036.513,655.1888571428569,395.3,680.8187777777778,325.572,527.0829981818182,882.521,693.7342384615384,362.26,515.7464013333333,393.469,538.3218223529411
2760837,2017-04-03,23,Meats,371.5,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,284.922,513.689,645.657857142857,393.503,675.8808888888889,895.664,619.5408163636364,1149.389,687.9627,711.853,533.7454013333333,887.507,550.4467647058824
2762619,2017-04-04,23,Meats,1011.416,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1177.854,951.487,632.6114285714284,1159.359,737.7355555555555,347.499,635.6697254545454,390.631,725.5350846153846,512.207,523.3755346666667,382.072,552.1395294117647
2764401,2017-04-05,23,Meats,323.253,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,345.176,361.836,641.6821428571428,301.178,707.4081111111111,284.123,655.6394527272728,1192.6741,700.8757769230771,629.834,536.492068,334.673,527.9712352941177
2766183,2017-04-06,23,Meats,443.978,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1028.346,943.783,661.8737142857142,1270.227,614.5127777777777,906.578,675.8768163636364,463.333,709.312776923077,320.258,496.768868,882.255,561.8169411764707
2767965,2017-04-07,23,Meats,407.878,42,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,325.023,399.545,637.8004285714285,288.251,685.7586666666666,350.35498,607.3112709090909,270.118,692.7634692307693,640.806,520.0108,761.497,540.6002941176471
2769747,2017-04-08,23,Meats,704.917,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1005.747,284.922,648.7802857142855,1010.5,699.1126666666667,1413.189,677.4838163636364,1135.828,692.2929307692308,421.415,500.6362,469.375,541.8847623529412
2771529,2017-04-09,23,Meats,951.172,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,377.826,1177.854,643.5212857142855,490.87,676.0157777777779,400.746,636.81236,319.953,698.1212384615385,376.853,495.60873333333336,290.605,564.3361764705883
2773311,2017-04-10,23,Meats,281.802,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,396.661,345.176,652.3732857142857,221.427,682.7555555555555,1010.032,671.8199963636364,1090.75,633.6100076923077,688.567,517.1586,915.748,563.836294117647
2775093,2017-04-11,23,Meats,259.509,2,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,920.913,1028.346,649.2705714285713,1036.513,646.4839999999999,512.304,674.9809054545455,266.981,662.8057,536.051,507.1170666666667,418.37302,586.3187647058824
2776875,2017-04-12,23,Meats,933.479,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,361.98502,325.023,665.2332857142856,513.689,658.8499999999999,234.362,662.7016363636365,1109.683,592.2431538461539,512.477,504.81999999999994,645.889,563.7714705882354
2778657,2017-04-13,23,Meats,802.649,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1273.7521,1005.747,628.5274285714285,951.487,578.2302222222222,1097.47,668.84682,412.449,620.2353076923077,259.013,483.64613333333335,252.331,558.3840588235295
2780439,2017-04-14,23,Meats,191.422,34,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,295.909,377.826,630.928717142857,361.836,654.5617777777777,448.27798,573.2131836363636,315.498,633.9502307692308,633.627,509.71853333333337,928.976,563.5543529411764
2782221,2017-04-15,23,Meats,261.084,2,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1080.756,396.661,665.9867314285714,943.783,668.3116666666667,732.583,621.2709145454545,958.289,565.4136153846155,505.091,496.0617333333333,346.275,556.9381747058824
2784003,2017-04-16,23,Meats,244.446,2,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,532.939,920.913,661.8275885714285,399.545,667.4042222222222,318.893,560.5956418181818,310.743,611.9859230769231,323.819,493.5858666666666,280.58398,566.1909394117647
2785785,2017-04-17,23,Meats,297.988,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,333.697,361.98502,672.5431599999998,284.922,646.4413333333333,771.50604,597.7461872727273,770.175,552.245,685.508,513.5391999999999,954.384,559.0407629411765
2787567,2017-04-18,23,Meats,1435.358,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1093.869,1273.7521,694.7021599999998,1177.854,652.4702222222222,417.952,609.560369090909,275.361,587.2706153846154,561.23,497.84000000000003,441.204,584.2305882352941
2789349,2017-04-19,23,Meats,353.16,2,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,371.5,295.909,685.7073028571427,345.176,654.246888888889,361.219,597.1173736363636,827.231,522.2388461538462,477.751,509.8256666666667,775.671,547.669
2791131,2017-04-20,23,Meats,815.074,2,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1011.416,1080.756,710.4153028571427,1028.346,593.4555555555556,929.38104,603.7221027272727,448.412,554.2586923076923,312.226,492.2092666666667,504.203,538.3094705882352
2792913,2017-04-21,23,Meats,467.37,45,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,323.253,532.939,711.7745857142855,325.023,651.3853333333333,342.604,566.74983,244.852,560.4629230769231,711.344,520.3519333333334,290.486,528.8573529411765
2794695,2017-04-22,23,Meats,258.308,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,443.978,333.697,674.2979999999999,1005.747,659.9478911111111,920.96,618.9799209090909,925.393,503.9274615384616,435.954,508.5090666666667,422.568,560.2966470588235
2796477,2017-04-23,23,Meats,1179.406,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,407.878,1093.869,678.2042857142857,377.826,670.6032355555557,364.318,579.0877354545455,314.118,540.8214615384616,384.277,500.6548666666667,769.77997,561.2660588235294
2798259,2017-04-24,23,Meats,349.83798,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,704.917,371.5,587.2359999999999,396.661,665.1291244444444,960.59705,582.3473718181818,722.314,503.8613076923077,676.153,522.215802,918.794,565.1738235294117
