,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2490033,2016-11-01,25,Home care,228.0,8,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,156.0,139.0,109.0,87.0,107.44444444444444,64.0,94.27272727272727,116.0,106.38461538461539,131.0,130.53333333333333,124.0,105.70588235294117
2491815,2016-11-02,25,Home care,523.0,9,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,325.0,98.0,110.57142857142857,102.0,101.77777777777777,92.0,96.54545454545455,73.0,109.46153846153847,120.0,130.46666666666667,114.0,101.82352941176471
2493597,2016-11-03,25,Home care,393.0,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,199.0,93.0,118.42857142857143,146.0,103.44444444444444,67.0,97.18181818181819,81.0,109.6923076923077,123.0,130.53333333333333,88.0,97.47058823529412
2495379,2016-11-04,25,Home care,268.0,8,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,148.0,97.0,148.71428571428572,120.0,107.44444444444444,124.0,93.9090909090909,103.0,108.53846153846153,113.0,134.2,91.0,96.47058823529412
2497161,2016-11-05,25,Home care,182.0,8,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,122.0,133.0,157.28571428571428,119.0,109.88888888888889,174.0,92.0,72.0,104.15384615384616,126.0,132.86666666666667,118.0,94.76470588235294
2498943,2016-11-06,25,Home care,109.0,5,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,98.0,156.0,164.42857142857142,79.0,115.66666666666667,90.0,94.0909090909091,76.0,84.6923076923077,190.0,136.33333333333334,78.0,96.0
2500725,2016-11-07,25,Home care,151.0,4,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,118.0,325.0,168.57142857142858,122.0,115.22222222222223,82.0,96.81818181818181,90.0,78.6923076923077,200.0,136.73333333333332,86.0,97.82352941176471
2502507,2016-11-08,25,Home care,97.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,74.0,199.0,168.71428571428572,101.0,109.33333333333333,86.0,97.54545454545455,97.0,77.23076923076923,109.0,131.66666666666666,140.0,98.88235294117646
2504289,2016-11-09,25,Home care,107.0,6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,120.0,148.0,166.57142857142858,113.0,106.77777777777777,91.0,98.9090909090909,61.0,78.23076923076923,117.0,129.66666666666666,82.0,97.11764705882354
2506071,2016-11-10,25,Home care,91.0,5,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,111.0,122.0,154.85714285714286,139.0,108.33333333333333,61.0,93.54545454545455,65.0,78.6923076923077,95.0,127.26666666666667,79.0,93.82352941176471
2507853,2016-11-11,25,Home care,72.0,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,140.0,98.0,125.57142857142857,98.0,116.88888888888889,104.0,85.54545454545455,62.0,75.84615384615384,139.0,126.33333333333333,75.0,92.47058823529412
2509635,2016-11-12,25,Home care,115.0,5,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,233.0,118.0,113.0,93.0,139.44444444444446,94.0,84.81818181818181,51.0,77.15384615384616,88.0,125.86666666666666,101.0,90.94117647058823
2511417,2016-11-13,25,Home care,137.0,8,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,198.0,74.0,111.85714285714286,97.0,150.33333333333334,100.0,86.27272727272727,76.0,76.15384615384616,146.0,128.13333333333333,78.0,90.88235294117646
2513199,2016-11-14,25,Home care,85.0,4,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,220.0,120.0,127.71428571428571,133.0,154.22222222222223,82.0,89.63636363636364,97.0,74.53846153846153,170.0,127.86666666666666,86.0,89.52941176470588
2514981,2016-11-15,25,Home care,82.0,5,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,219.0,111.0,142.0,156.0,152.33333333333334,65.0,89.54545454545455,86.0,76.6923076923077,108.0,123.0,130.0,89.70588235294117
2516763,2016-11-16,25,Home care,120.0,12,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,166.0,140.0,156.57142857142858,325.0,152.33333333333334,86.0,92.18181818181819,87.0,78.23076923076923,101.0,123.6,99.0,89.29411764705883
2518545,2016-11-17,25,Home care,64.0,5,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,228.0,233.0,177.28571428571428,199.0,155.11111111111111,82.0,89.54545454545455,66.0,79.23076923076923,84.0,124.6,82.0,85.76470588235294
2520327,2016-11-18,25,Home care,98.0,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,523.0,198.0,183.85714285714286,148.0,152.55555555555554,98.0,91.0,89.0,79.23076923076923,109.0,129.66666666666666,68.0,85.23529411764706
2522109,2016-11-19,25,Home care,113.0,5,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,393.0,220.0,200.57142857142858,122.0,151.11111111111111,123.0,87.45454545454545,63.0,81.61538461538461,106.0,135.53333333333333,91.0,83.82352941176471
2523891,2016-11-20,25,Home care,112.0,5,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,268.0,219.0,255.28571428571428,98.0,146.11111111111111,90.0,91.9090909090909,69.0,80.15384615384616,160.0,147.86666666666667,62.0,85.11764705882354
2525673,2016-11-21,25,Home care,104.0,7,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,182.0,166.0,278.14285714285717,118.0,125.55555555555556,90.0,103.63636363636364,125.0,78.76923076923077,186.0,148.66666666666666,90.0,86.3529411764706
2527455,2016-11-22,25,Home care,70.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,109.0,228.0,288.14285714285717,74.0,129.33333333333334,75.0,107.63636363636364,81.0,81.92307692307692,127.0,146.13333333333333,95.0,87.23529411764706
2529237,2016-11-23,25,Home care,97.0,7,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,151.0,523.0,282.7142857142857,120.0,134.88888888888889,110.0,109.9090909090909,78.0,81.53846153846153,118.0,145.33333333333334,81.0,86.76470588235294
2531019,2016-11-24,25,Home care,58.0,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,97.0,393.0,267.0,111.0,145.77777777777777,61.0,106.9090909090909,62.0,82.6923076923077,132.0,143.73333333333332,79.0,82.52941176470588
2532801,2016-11-25,25,Home care,99.0,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,107.0,268.0,264.85714285714283,140.0,159.22222222222223,131.0,104.0,82.0,80.76923076923077,171.0,144.66666666666666,80.0,82.29411764705883
2534583,2016-11-26,25,Home care,137.0,10,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,91.0,182.0,246.14285714285714,233.0,164.55555555555554,194.0,103.72727272727273,57.0,83.0,227.0,144.66666666666666,73.0,81.82352941176471
2536365,2016-11-27,25,Home care,130.0,6,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,72.0,109.0,186.71428571428572,198.0,181.66666666666666,130.0,104.81818181818181,79.0,82.84615384615384,273.0,150.66666666666666,55.0,85.41176470588235
2538147,2016-11-28,25,Home care,74.0,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,115.0,151.0,143.57142857142858,220.0,226.44444444444446,107.0,111.27272727272727,127.0,82.76923076923077,158.0,151.93333333333334,97.0,88.11764705882354
2539929,2016-11-29,25,Home care,78.0,8,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,137.0,97.0,115.57142857142857,219.0,257.77777777777777,65.0,112.18181818181819,82.0,89.92307692307692,132.0,149.4,122.0,91.0
2541711,2016-11-30,25,Home care,111.0,7,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,85.0,107.0,106.0,166.0,272.0,91.0,117.45454545454545,81.0,90.84615384615384,96.0,148.26666666666668,93.0,92.88235294117646
2543493,2016-12-01,25,Home care,86.0,5,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,82.0,91.0,110.0,228.0,266.3333333333333,87.0,112.72727272727273,64.0,92.38461538461539,77.0,146.73333333333332,78.0,92.41176470588235
2545275,2016-12-02,25,Home care,79.0,4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,120.0,72.0,100.57142857142857,523.0,256.44444444444446,102.0,106.18181818181819,92.0,92.6923076923077,98.0,144.93333333333334,58.0,96.47058823529412
2547057,2016-12-03,25,Home care,153.0,7,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,64.0,115.0,98.42857142857143,393.0,248.77777777777777,146.0,103.54545454545455,67.0,95.3076923076923,109.0,139.46666666666667,95.0,103.94117647058823
2548839,2016-12-04,25,Home care,122.0,7,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,98.0,137.0,100.28571428571429,268.0,235.22222222222223,120.0,104.0909090909091,124.0,93.92307692307692,196.0,133.46666666666667,74.0,118.70588235294117
2550621,2016-12-05,25,Home care,72.0,5,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,113.0,85.0,96.42857142857143,182.0,228.66666666666666,119.0,110.81818181818181,174.0,92.15384615384616,179.0,128.86666666666667,129.0,126.41176470588235
2552403,2016-12-06,25,Home care,63.0,3,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,112.0,82.0,100.14285714285714,109.0,213.44444444444446,79.0,111.45454545454545,90.0,93.07692307692308,148.0,126.4,137.0,130.47058823529412
2554185,2016-12-07,25,Home care,89.0,5,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,104.0,120.0,99.85714285714286,151.0,163.33333333333334,122.0,112.0,82.0,94.53846153846153,110.0,125.46666666666667,111.0,130.05882352941177
2555967,2016-12-08,25,Home care,63.0,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,70.0,64.0,96.28571428571429,97.0,132.44444444444446,101.0,111.54545454545455,86.0,95.92307692307692,95.0,124.2,122.0,127.52941176470588
2557749,2016-12-09,25,Home care,56.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,97.0,98.0,99.0,107.0,117.88888888888889,113.0,110.36363636363636,91.0,93.84615384615384,105.0,125.8,87.0,127.29411764705883
2559531,2016-12-10,25,Home care,135.0,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,58.0,113.0,97.28571428571429,91.0,107.11111111111111,139.0,113.63636363636364,61.0,95.3076923076923,89.0,124.53333333333333,150.0,127.47058823529412
2561313,2016-12-11,25,Home care,98.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,99.0,112.0,94.0,72.0,104.11111111111111,98.0,132.36363636363637,104.0,92.07692307692308,137.0,127.0,206.0,129.47058823529412
2563095,2016-12-12,25,Home care,89.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,137.0,104.0,93.14285714285714,115.0,100.66666666666667,93.0,143.27272727272728,94.0,86.23076923076923,204.0,123.13333333333334,331.0,131.58823529411765
2564877,2016-12-13,25,Home care,58.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,130.0,70.0,93.28571428571429,137.0,97.0,97.0,145.63636363636363,100.0,88.76923076923077,121.0,121.26666666666667,204.0,131.8235294117647
2566659,2016-12-14,25,Home care,92.0,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,74.0,97.0,96.71428571428571,85.0,96.0,133.0,147.54545454545453,82.0,89.38461538461539,118.0,121.13333333333334,124.0,128.64705882352942
2568441,2016-12-15,25,Home care,74.0,3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,78.0,58.0,99.28571428571429,82.0,98.44444444444444,156.0,146.1818181818182,65.0,89.6923076923077,77.0,120.13333333333334,90.0,124.52941176470588
2570223,2016-12-16,25,Home care,76.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,111.0,99.0,95.0,120.0,102.88888888888889,325.0,144.27272727272728,86.0,88.46153846153847,101.0,121.46666666666667,79.0,122.29411764705883
2572005,2016-12-17,25,Home care,131.0,4,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,86.0,137.0,96.14285714285714,64.0,101.66666666666667,199.0,142.0909090909091,82.0,92.23076923076923,79.0,121.4,89.0,119.29411764705883
2573787,2016-12-18,25,Home care,112.0,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,79.0,130.0,98.14285714285714,98.0,94.22222222222223,148.0,144.54545454545453,98.0,88.92307692307692,146.0,123.2,81.0,118.29411764705883
2575569,2016-12-19,25,Home care,90.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,153.0,74.0,102.14285714285714,113.0,95.55555555555556,122.0,145.8181818181818,123.0,91.76923076923077,138.0,121.53333333333333,92.0,114.82352941176471
2577351,2016-12-20,25,Home care,81.0,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,122.0,78.0,99.28571428571429,112.0,92.88888888888889,98.0,146.45454545454547,90.0,99.0,151.0,112.93333333333334,131.0,108.05882352941177
2579133,2016-12-21,25,Home care,102.0,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,72.0,111.0,101.57142857142857,104.0,90.55555555555556,118.0,153.45454545454547,90.0,102.6923076923077,146.0,109.26666666666667,78.0,92.6470588235294
2580915,2016-12-22,25,Home care,96.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,63.0,86.0,100.42857142857143,70.0,98.66666666666667,74.0,141.9090909090909,75.0,105.92307692307692,95.0,105.0,75.0,84.52941176470588
2582697,2016-12-23,25,Home care,169.0,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,89.0,79.0,100.14285714285714,97.0,102.22222222222223,120.0,143.8181818181818,110.0,104.3076923076923,115.0,105.6,67.0,82.41176470588235
2584479,2016-12-24,25,Home care,163.0,4,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,63.0,153.0,98.0,58.0,97.88888888888889,111.0,150.27272727272728,61.0,105.0,104.0,103.6,73.0,82.82352941176471
2586261,2016-12-26,25,Home care,336.0,6,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,56.0,122.0,94.85714285714286,99.0,94.11111111111111,140.0,154.27272727272728,131.0,104.15384615384616,116.0,105.4,71.0,88.0
2588043,2016-12-27,25,Home care,267.0,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,135.0,72.0,91.57142857142857,137.0,94.88888888888889,233.0,166.0909090909091,194.0,102.53846153846153,112.0,103.73333333333333,70.0,104.29411764705883
2589825,2016-12-28,25,Home care,382.0,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,98.0,63.0,88.28571428571429,130.0,96.66666666666667,198.0,202.9090909090909,130.0,106.84615384615384,75.0,102.33333333333333,91.0,118.11764705882354
2591607,2016-12-29,25,Home care,318.0,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,89.0,89.0,85.71428571428571,74.0,94.66666666666667,220.0,231.9090909090909,107.0,109.15384615384616,66.0,97.8,91.0,121.11764705882354
2593389,2016-12-30,25,Home care,472.0,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,58.0,63.0,82.28571428571429,78.0,105.22222222222223,219.0,245.36363636363637,65.0,112.53846153846153,54.0,91.2,69.0,119.76470588235294
2595171,2016-12-31,25,Home care,341.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,92.0,56.0,84.71428571428571,111.0,107.77777777777777,166.0,251.8181818181818,91.0,110.15384615384616,86.0,91.26666666666667,66.0,121.29411764705883
2596953,2017-01-01,25,Home care,139.0,2,53.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,6,1,2017,74.0,135.0,84.0,86.0,100.55555555555556,228.0,249.0,87.0,114.84615384615384,71.0,87.46666666666667,88.0,121.82352941176471
2598735,2017-01-02,25,Home care,171.0,5,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,76.0,98.0,84.42857142857143,79.0,93.11111111111111,523.0,241.54545454545453,102.0,112.53846153846153,106.0,85.6,97.0,122.05882352941177
2600517,2017-01-03,25,Home care,159.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,131.0,89.0,86.0,153.0,94.77777777777777,393.0,232.36363636363637,146.0,106.3076923076923,121.0,86.4,167.0,124.41176470588235
2602299,2017-01-04,25,Home care,165.0,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,112.0,58.0,88.85714285714286,122.0,93.11111111111111,268.0,222.0909090909091,120.0,107.0,117.0,83.6,366.0,125.11764705882354
2604081,2017-01-05,25,Home care,108.0,7,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,90.0,92.0,88.28571428571429,72.0,87.0,182.0,210.45454545454547,119.0,106.3076923076923,83.0,82.06666666666666,316.0,124.41176470588235
2605863,2017-01-06,25,Home care,128.0,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,81.0,74.0,90.28571428571429,63.0,92.44444444444444,109.0,201.9090909090909,79.0,108.46153846153847,47.0,82.4,143.0,122.0
2607645,2017-01-07,25,Home care,161.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,102.0,76.0,90.42857142857143,89.0,94.55555555555556,151.0,191.63636363636363,122.0,108.92307692307692,96.0,84.0,108.0,121.11764705882354
2609427,2017-01-08,25,Home care,118.0,5,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,96.0,131.0,93.71428571428571,63.0,87.44444444444444,97.0,156.54545454545453,101.0,112.46153846153847,58.0,82.13333333333334,104.0,120.05882352941177
2611209,2017-01-09,25,Home care,95.0,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,169.0,112.0,95.14285714285714,56.0,80.33333333333333,107.0,128.54545454545453,113.0,116.61538461538461,76.0,83.53333333333333,84.0,120.23529411764706
2612991,2017-01-10,25,Home care,83.0,4,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,163.0,90.0,98.28571428571429,135.0,82.55555555555556,91.0,111.63636363636364,139.0,130.3846153846154,128.0,84.73333333333333,71.0,121.52941176470588
2614773,2017-01-11,25,Home care,106.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,336.0,81.0,111.57142857142857,98.0,83.77777777777777,72.0,106.0,98.0,136.46153846153845,70.0,83.8,113.0,121.58823529411765
2616555,2017-01-12,25,Home care,93.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,267.0,102.0,116.14285714285714,89.0,82.33333333333333,115.0,101.9090909090909,93.0,138.69230769230768,52.0,80.46666666666667,83.0,116.6470588235294
2618337,2017-01-13,25,Home care,131.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,382.0,96.0,148.14285714285714,58.0,89.88888888888889,137.0,97.0909090909091,97.0,142.0,71.0,78.73333333333333,58.0,97.88235294117646
2620119,2017-01-14,25,Home care,177.0,5,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,318.0,169.0,173.42857142857142,92.0,96.11111111111111,85.0,98.54545454545455,133.0,140.15384615384616,78.0,82.0,50.0,83.29411764705883
2621901,2017-01-15,25,Home care,124.0,5,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,472.0,163.0,216.42857142857142,74.0,91.11111111111111,82.0,99.0,156.0,141.46153846153845,58.0,80.2,76.0,79.0
2623683,2017-01-16,25,Home care,118.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,341.0,336.0,247.28571428571428,76.0,89.22222222222223,120.0,100.18181818181819,325.0,138.46153846153845,92.0,81.86666666666666,51.0,77.11764705882354
2625465,2017-01-17,25,Home care,71.0,5,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,139.0,267.0,301.0,131.0,90.66666666666667,64.0,100.0,199.0,137.0,124.0,84.33333333333333,69.0,76.88235294117646
2627247,2017-01-18,25,Home care,87.0,5,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,171.0,382.0,325.57142857142856,112.0,94.88888888888889,98.0,98.36363636363636,148.0,138.0,107.0,82.46666666666667,110.0,76.88235294117646
2629029,2017-01-19,25,Home care,74.0,5,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,159.0,318.0,322.14285714285717,90.0,103.44444444444444,113.0,91.18181818181819,122.0,141.6153846153846,67.0,81.6,98.0,77.70588235294117
2630811,2017-01-20,25,Home care,103.0,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,165.0,472.0,298.57142857142856,81.0,113.33333333333333,112.0,92.45454545454545,98.0,152.07692307692307,57.0,82.0,83.0,74.23529411764706
2632593,2017-01-21,25,Home care,176.0,7,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,108.0,341.0,283.14285714285717,102.0,142.22222222222223,104.0,97.45454545454545,118.0,157.07692307692307,96.0,82.6,47.0,73.29411764705883
2634375,2017-01-22,25,Home care,122.0,7,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,128.0,139.0,252.14285714285714,96.0,157.33333333333334,70.0,98.36363636363636,74.0,162.0,69.0,85.33333333333333,68.0,74.0
2636157,2017-01-23,25,Home care,84.0,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,161.0,171.0,222.14285714285714,169.0,187.33333333333334,97.0,99.27272727272727,120.0,153.84615384615384,83.0,101.73333333333333,70.0,75.47058823529412
2637939,2017-01-24,25,Home care,63.0,4,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,118.0,159.0,173.0,163.0,212.66666666666666,58.0,97.45454545454545,111.0,151.30769230769232,113.0,105.86666666666666,76.0,78.0
2639721,2017-01-25,25,Home care,119.0,7,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,95.0,165.0,147.28571428571428,336.0,256.1111111111111,99.0,97.27272727272727,140.0,157.46153846153845,100.0,105.33333333333333,100.0,80.11764705882354
2641503,2017-01-26,25,Home care,90.0,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,83.0,108.0,144.28571428571428,267.0,282.6666666666667,137.0,94.9090909090909,233.0,188.30769230769232,57.0,103.06666666666666,84.0,80.29411764705883
2643285,2017-01-27,25,Home care,99.0,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,106.0,128.0,133.42857142857142,382.0,287.44444444444446,130.0,92.63636363636364,198.0,211.0,58.0,104.0,85.0,79.17647058823529
2645067,2017-01-28,25,Home care,187.0,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,93.0,161.0,122.57142857142857,318.0,287.6666666666667,74.0,100.18181818181819,220.0,222.53846153846155,80.0,107.06666666666666,54.0,79.58823529411765
2646849,2017-01-29,25,Home care,108.0,4,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,131.0,118.0,114.14285714285714,472.0,287.22222222222223,78.0,102.45454545454545,219.0,230.84615384615384,119.0,105.46666666666667,67.0,79.6470588235294
