,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2572941,2016-12-17,50,Produce,2681.155,11,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1853.969,2593.976,2277.161857142857,1630.447,2433.4726666666666,1824.469,2254.4756363636366,2755.584,2121.5905384615385,2622.539,2259.7554,2506.182,3065.5797647058826
2574723,2016-12-18,50,Produce,3555.611,10,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2335.007,3214.044,2286.291285714286,2043.925,2252.6436666666664,2377.952,2298.0775454545455,2000.506,2186.417076923077,2051.064,2200.8718,2948.168,3109.298058823529
2576505,2016-12-19,50,Produce,2937.2659,9,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3204.58,2211.681,2325.0182857142854,2733.389,2313.1118888888886,1636.823,2292.2239090909093,1678.36,2217.634692307692,1772.213,2182.5212,3679.461,3143.202
2578287,2016-12-20,50,Produce,2972.615,8,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3691.521,1772.334,2359.673714285714,3393.999,2295.5555555555557,1964.082,2256.945181818182,2043.241,2159.1643076923074,2397.278,2225.142,3514.962,3241.8490588235295
2580069,2016-12-21,50,Produce,4087.252,230,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2562.132,2536.705,2446.902857142857,2212.387,2237.2503333333334,2517.057,2106.599090909091,1603.551,2195.8531538461534,1722.219,2174.342866666667,3837.746,3260.9081176470586
2581851,2016-12-22,50,Produce,3644.729,8,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2249.882,1853.969,2515.113857142857,1973.008,2344.309111111111,3085.939,2062.8134545454545,1850.417,2143.272769230769,1808.519,2212.120066666667,5272.165,3333.697588235294
2583633,2016-12-23,50,Produce,4591.947,8,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2792.358,2335.007,2565.1782857142857,2472.799,2474.3223333333335,1992.273,2124.685,2877.393,2077.6714615384617,2741.077,2232.3292666666666,5424.99,3453.7066470588234
2585415,2016-12-24,50,Produce,5067.807,6,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1940.424,3204.58,2633.3994285714284,1582.88,2416.3547777777776,1829.594,2123.456909090909,2972.749,2107.808076923077,2803.55,2237.0184,3105.615,3446.196
2587197,2016-12-26,50,Produce,3098.299,8,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2069.647,3691.521,2669.9212857142857,2092.419,2236.169777777778,2387.778,2132.959818181818,1953.489,2254.441923076923,1935.163,2212.908666666667,2537.694,3480.937352941177
2588979,2016-12-27,50,Produce,2428.181,7,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2539.996,2562.132,2682.2720000000004,2593.976,2272.205111111111,1506.731,2116.108909090909,1619.296,2299.1334615384617,1658.473,2198.8655999999996,2842.725,3506.889411764706
2590761,2016-12-28,50,Produce,3755.786,232,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3262.566,2249.882,2644.3634285714284,3214.044,2258.9785555555554,1568.25,2138.6423636363634,2254.503,2283.1596153846153,2284.151,2228.5668666666666,2631.045,3449.5967647058824
2592543,2016-12-29,50,Produce,2744.643,9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2411.546,2792.358,2549.422857142857,2211.681,2243.6683333333335,2505.056,2053.4583636363636,1497.428,2361.7902307692307,1613.719,2177.8107333333332,4447.778,3388.330117647059
2594325,2016-12-30,50,Produce,4380.738,9,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2006.036,1940.424,2488.1435714285717,1772.334,2423.8572222222224,2364.443,2079.044181818182,1903.212,2350.9237692307693,2333.275,2187.7293999999997,3243.071,3365.1883529411766
2596107,2016-12-31,50,Produce,3907.709,8,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2574.394,2069.647,2466.631285714286,2536.705,2601.5352222222223,1741.355,2132.6812727272727,3147.36,2275.8563846153847,2760.879,2242.0342,3487.923,3349.7374705882357
2599671,2017-01-02,50,Produce,4392.895,7,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2302.512,2539.996,2431.796142857143,1853.969,2597.9970000000003,1778.722,2179.4256363636364,3906.746,2290.6013846153846,3051.157,2249.5494000000003,3778.311,3174.218529411765
2601453,2017-01-03,50,Produce,3478.521,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2223.587,3262.566,2400.658428571428,2335.007,2490.8678888888885,2764.925,2264.5968181818184,2259.35,2394.925,2260.893,2186.002,3158.509,2973.003705882353
2603235,2017-01-04,50,Produce,3464.254,224,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2681.155,2411.546,2452.3852857142856,3204.58,2555.387555555555,2148.915,2333.3629090909094,1835.581,2456.285384615385,1840.418,2177.3770666666665,2759.59,2938.155947058823
2605017,2017-01-05,50,Produce,2247.279,8,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,3555.611,2006.036,2474.376714285714,3691.521,2574.0642222222223,2273.717,2338.9749090909095,2625.749,2411.877615384615,2217.732,2215.5153999999998,2947.367,2901.624535294118
2606799,2017-01-06,50,Produce,2411.785,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2937.2659,2574.394,2494.5422857142853,2562.132,2522.168888888889,2419.602,2259.6258181818184,1709.153,2505.5177692307693,1635.936,2152.4107999999997,1974.193,2865.6453
2608581,2017-01-07,50,Produce,3035.721,7,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2972.615,2302.512,2536.4058571428573,2249.882,2598.3941111111108,2901.966,2265.7804545454546,1901.517,2475.4746923076923,1870.999,2182.0558666666666,2637.928,2868.596182352941
2610363,2017-01-08,50,Produce,3389.175,8,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4087.252,2223.587,2611.5087,2792.358,2701.456222222222,2443.614,2342.804,3164.434,2379.061153846154,2623.091,2200.075933333333,3121.552,2811.597005882353
2612145,2017-01-09,50,Produce,2126.83,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3644.729,2681.155,2749.5914142857146,1940.424,2613.3413333333333,2324.677,2418.7625454545455,3309.696,2292.068692307692,2853.805,2204.4871333333335,3575.081,2747.8426529411763
2613927,2017-01-10,50,Produce,2031.462,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4591.947,3555.611,2965.7139857142856,2069.647,2426.065222222222,2566.788,2398.7325454545457,2416.981,2361.390846153846,1850.339,2152.145266666667,2288.343,2660.8098882352942
2615709,2017-01-11,50,Produce,2803.441,231,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5067.807,2937.2659,3157.4592714285714,2539.996,2427.4276666666665,1491.603,2350.2934545454546,1677.202,2377.876307692308,1805.789,2107.423406666667,2004.338,2592.4221235294117
2617491,2017-01-12,50,Produce,1734.568,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3098.299,2972.615,3495.796414285714,3262.566,2433.2754444444445,1809.056,2368.253818181818,2714.75,2316.2393846153846,2230.548,2130.6579399999996,2513.2031,2523.502417647059
2619273,2017-01-13,50,Produce,2359.758,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2428.181,4087.252,3836.7466999999997,2411.546,2370.0786666666663,2625.981,2252.661181818182,1512.652,2367.6854615384614,1337.582,2095.5079400000004,1916.66,2495.246182352941
2621055,2017-01-14,50,Produce,2919.657,11,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3755.786,3644.729,3771.416414285714,2006.036,2452.3821111111115,3600.469,2216.3258181818182,1893.984,2347.3243846153846,2058.395,2105.70814,2231.078,2475.6729470588234
2622837,2017-01-15,50,Produce,3338.844,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2744.643,4591.947,3698.6899999999996,2574.394,2617.4892222222225,1928.585,2253.481454545454,2775.844,2254.9896153846157,2603.576,2137.0750733333334,2681.21,2565.6777117647057
2624619,2017-01-16,50,Produce,2453.741,7,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4380.738,5067.807,3810.571571428571,2302.512,2661.630322222222,1740.887,2328.682454545454,3160.538,2194.017384615385,2827.047,2132.7383400000003,3478.792,2540.6370647058825
2626401,2017-01-17,50,Produce,2198.031,10,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3907.709,3098.299,3618.770285714286,2223.587,2629.413544444444,2617.166,2394.2082727272727,2049.892,2245.475692307692,2266.029,2078.73614,2159.247,2464.3952411764703
2628183,2017-01-18,50,Produce,2825.625,237,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4392.895,2428.181,3723.9144285714287,2681.155,2815.6031,1630.447,2409.113,1824.469,2269.711923076923,1590.0651,2073.8174733333335,2008.366,2409.0044176470587
2629965,2017-01-19,50,Produce,1737.936,11,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3478.521,3755.786,3626.1661428571424,3555.611,2997.6801,2043.925,2395.187363636364,2377.952,2201.623,2188.936,2106.422073333333,2615.719,2370.0395352941173
2631747,2017-01-20,50,Produce,2194.046,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3464.254,2744.643,3529.7501428571427,2937.2659,3221.852655555556,2733.389,2211.7701818181818,1636.823,2268.9403846153846,1690.482,2059.06054,1986.874,2379.2314176470586
2633529,2017-01-21,50,Produce,3148.043,11,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2247.279,4380.738,3584.0675714285712,2972.615,3529.1076555555555,3393.999,2226.664181818182,1964.082,2239.151692307692,1788.939,2106.4497400000005,2279.234,2376.2856470588235
2635311,2017-01-22,50,Produce,3498.064,8,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2411.785,3907.709,3732.0780000000004,4087.252,3626.2978777777776,2212.387,2304.217727272727,2517.057,2146.2598461538464,2341.503,2140.144406666667,2614.622,2472.5133529411764
2637093,2017-01-23,50,Produce,2390.929,8,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3035.721,4392.895,3516.577,3644.729,3598.1896555555554,1973.008,2358.479363636364,3085.939,2095.838153846154,2558.04,2147.80354,3504.274,2499.940764705882
2638875,2017-01-24,50,Produce,1780.2839,11,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3389.175,3478.521,3469.025857142857,4591.947,3620.4313222222218,2472.799,2411.318818181818,1992.273,2120.0343846153846,2043.772,2119.1512733333334,2212.237,2477.7003529411763
2640657,2017-01-25,50,Produce,2569.169,237,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2126.83,3464.254,3276.8805714285713,5067.807,3599.0287777777776,1582.88,2386.6287272727272,1829.594,2113.641,1776.559,2093.42,1825.441,2446.9332352941174
2642439,2017-01-26,50,Produce,1691.422,3,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2031.462,2247.279,3202.804285714286,3098.299,3755.4868888888886,2092.419,2368.7483636363636,2387.778,2067.5463846153843,2294.858,2156.6991933333334,2633.437,2446.594294117647
2644221,2017-01-27,50,Produce,2072.006,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2803.441,2411.785,2879.0807142857147,2428.181,3735.5376666666666,2593.976,2228.7456363636365,1506.731,2154.3234615384613,1520.125,2135.66866,1625.94,2499.0657647058824
2646003,2017-01-28,50,Produce,2821.588,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1734.568,3035.721,2672.358,3755.786,3818.667222222223,3214.044,2239.892909090909,1568.25,2168.5413846153847,2048.42,2159.9467933333335,2160.6,2500.5710588235297
2647785,2017-01-29,50,Produce,3560.291,4,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2359.758,3389.175,2577.956142857143,2744.643,3694.953222222223,2211.681,2351.854,2505.056,2149.822923076923,2563.815,2204.84046,2463.125,2502.694470588235
2649567,2017-01-30,50,Produce,2076.914,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2919.657,2126.83,2504.711714285714,4380.738,3516.780666666667,1772.334,2462.646909090909,2364.443,2098.566230769231,2718.463,2227.13026,3552.531,2510.0493529411765
2651349,2017-01-31,50,Produce,1886.856,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3338.844,2031.462,2497.279285714286,3907.709,3422.2228888888885,2536.705,2551.6698181818183,1741.355,2168.5426153846156,2397.263,2196.769593333333,2697.344,2506.957117647059
2653131,2017-02-01,50,Produce,3025.914,236,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2453.741,2803.441,2480.6987142857142,4392.895,3420.4011111111113,1853.969,2565.984636363636,1778.722,2215.774923076923,1880.0599,2189.0218600000003,2303.123,2477.3605294117647
2654913,2017-02-02,50,Produce,2021.33,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2198.031,1734.568,2473.5085714285715,3478.521,3340.3938888888893,2335.007,2584.019363636364,2764.925,2210.9210000000003,2539.253,2228.9639266666663,2955.751,2484.047529411765
2656695,2017-02-03,50,Produce,2131.021,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2825.625,2359.758,2520.210142857143,3464.254,3412.0085555555556,3204.58,2468.235727272727,2148.915,2292.463846153846,1873.478,2182.315126666667,2153.485,2525.829411764706
2658477,2017-02-04,50,Produce,2764.833,4,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1737.936,2919.657,2544.0057142857145,2247.279,3161.5743333333335,3691.521,2455.3235454545456,2273.717,2286.5679230769233,2054.654,2235.892593333333,2900.381,2524.5371176470585
2660259,2017-02-05,50,Produce,3092.98,4,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2194.046,3338.844,2547.1748571428575,2411.785,2953.1024444444447,2562.132,2525.111,2419.602,2233.029461538462,2462.344,2230.326926666667,2641.309,2629.8133529411766
2662041,2017-02-06,50,Produce,2241.741,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3148.043,2453.741,2547.656,3035.721,2776.4964444444445,2249.882,2591.098363636364,2901.966,2253.1477692307694,2675.85,2189.62206,2022.972,2641.560529411765
2663823,2017-02-07,50,Produce,2015.703,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3498.064,2198.031,2523.9828571428566,3389.175,2582.7238888888887,2792.358,2641.7871818181816,2443.614,2396.1565384615387,2102.63,2151.26546,2404.267,2621.3183529411767
2665605,2017-02-08,50,Produce,2639.687,232,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2390.929,2825.625,2556.6094285714285,2126.83,2460.002111111111,1940.424,2611.880727272727,2324.677,2407.6844615384616,1927.556,2120.5616600000003,2562.054,2573.2244705882354
2667387,2017-02-09,50,Produce,1567.7369,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1780.2839,1737.936,2579.3551428571423,2031.462,2534.710777777778,2069.647,2554.591090909091,2566.788,2328.912307692308,2375.69,2145.2649333333334,3001.132,2518.6761764705884
2669169,2017-02-10,50,Produce,2170.227,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2569.169,2194.046,2570.382,2803.441,2637.7173333333335,2539.996,2428.3175454545453,1491.603,2364.9316153846153,1595.126,2089.3818,2325.916,2521.9304705882355
2670951,2017-02-11,50,Produce,2655.767,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1691.422,3148.043,2510.7038428571427,1734.568,2573.052888888889,3262.566,2397.540727272727,1809.056,2315.4493076923077,2323.787,2119.7024,2535.733,2506.9070588235295
2672733,2017-02-12,50,Produce,2954.558,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2072.006,3498.064,2474.0672714285715,2359.758,2440.703555555556,2411.546,2436.747363636364,2625.981,2286.551076923077,1964.935,2124.9968666666664,2611.468,2568.5152352941177
2674515,2017-02-13,50,Produce,2526.983,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2821.588,2390.929,2467.4224142857142,2919.657,2518.3474444444446,2006.036,2506.134,3600.469,2273.5836153846153,1953.242,2131.7252,3415.636,2540.524882352941
2676297,2017-02-14,50,Produce,1635.814,4,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3560.291,1780.2839,2449.9881285714287,3338.844,2485.733444444444,2574.394,2596.755990909091,1928.585,2346.690153846154,2143.114,2089.4767333333334,2360.302,2485.5402352941173
2678079,2017-02-15,50,Produce,2940.855,229,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2076.914,2569.169,2403.3517,2453.741,2418.0228888888887,2302.512,2678.843990909091,1740.887,2338.0524615384616,1936.706,2064.393266666667,2119.008,2520.3371764705885
2679861,2017-02-16,50,Produce,1834.984,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1886.856,1691.422,2412.2412714285715,2198.031,2575.0756666666666,2223.587,2819.503627272727,2617.166,2292.377076923077,2250.609,2097.9288,2734.935,2478.822117647059
2681643,2017-02-17,50,Produce,2252.022,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3025.914,2072.006,2367.3819857142857,2825.625,2701.554111111111,2681.155,2854.2457181818177,1630.447,2367.853692307692,1701.006,2035.5233999999998,1770.023,2435.2776470588237
2683425,2017-02-18,50,Produce,2938.487,5,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2021.33,2821.588,2382.6065714285714,1737.936,2642.8065555555554,3555.611,3052.463990909091,2043.925,2350.4555384615383,2328.287,2050.2016666666664,2358.446,2426.6085294117647
2685207,2017-02-19,50,Produce,3003.291,5,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2131.021,3560.291,2447.8558571428575,2194.046,2469.633211111111,2937.2659,3330.806809090909,2733.389,2309.412307692308,2134.071,2048.708133333333,2700.353,2486.0868823529413
2686989,2017-02-20,50,Produce,2681.886,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2764.833,2076.914,2494.985571428572,3148.043,2482.458544444444,2972.615,3378.4345363636367,3393.999,2231.989769230769,2563.269,2074.0425333333333,3200.824,2464.158294117647
2688771,2017-02-21,50,Produce,2175.068,4,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3092.98,1886.856,2503.416285714286,3498.064,2426.1686555555557,4087.252,3389.8589909090906,2212.387,2330.871230769231,2042.123,2061.9020666666665,2424.545,2435.9880588235296
2690553,2017-02-22,50,Produce,2557.167,221,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2241.741,3025.914,2495.3084285714285,2390.929,2342.4332111111107,3644.729,3529.1498090909085,1973.008,2367.086153846154,1726.378,2025.3237333333334,1706.57,2404.3405294117647
2692335,2017-02-23,50,Produce,2091.686,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2015.703,2021.33,2428.549714285714,1780.2839,2462.838988888889,4591.947,3534.9214454545454,2472.799,2302.099076923077,2430.589,2055.419733333333,2614.52,2357.605176470588
2694117,2017-02-24,50,Produce,2517.282,5,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2639.687,2131.021,2452.0964285714285,2569.169,2614.6439888888885,5067.807,3609.932990909091,1582.88,2371.811230769231,1439.609,2026.8762666666664,1698.511,2368.9389411764705
2695899,2017-02-25,50,Produce,2977.123,5,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1567.7369,2764.833,2470.503142857143,1691.422,2495.6296555555555,3098.299,3698.1550909090915,2092.419,2357.199230769231,1815.3,2074.2505333333334,1821.798,2359.706294117647
2697681,2017-02-26,50,Produce,2008.626,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2170.227,3092.98,2415.327857142857,2072.006,2316.6065444444444,2428.181,3827.271454545454,2593.976,2326.5544615384615,2301.384,2106.2997333333333,2853.757,2431.051294117647
2699463,2017-02-27,50,Produce,2349.138,4,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2655.767,2241.741,2350.528842857143,2821.588,2387.1604333333335,3755.786,3771.9322727272724,3214.044,2311.983769230769,2344.951,2160.662533333333,3337.048,2416.771064705882
2701245,2017-02-28,50,Produce,2591.869,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2954.558,2015.703,2356.1297,3560.291,2413.943333333333,2744.643,3755.5254545454545,2211.681,2425.7633076923075,1771.135,2149.9808666666668,2162.947,2366.9853588235296
2703027,2017-03-01,50,Produce,3464.83,229,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2526.983,2639.687,2340.548842857143,2076.914,2365.260222222222,4380.738,3542.3738181818185,1772.334,2471.0805384615387,1594.439,2131.7840666666666,2132.574,2329.7929470588238
2704809,2017-03-02,50,Produce,2410.774,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1635.814,1567.7369,2320.7742714285714,1886.856,2484.5281111111112,3907.709,3300.9172727272726,2536.705,2453.933076923077,2388.146,2182.521933333333,2877.628,2306.279711764706
2706591,2017-03-03,50,Produce,2299.812,5,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2940.855,2170.227,2361.5231285714285,3025.914,2597.969666666667,4392.895,3295.228363636363,1853.969,2546.969846153846,1822.457,2125.017533333333,1565.801,2339.0130647058822
2708373,2017-03-04,50,Produce,3070.762,7,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1834.984,2655.767,2307.253271428571,2021.33,2533.5422222222223,3478.521,3382.591454545455,2335.007,2535.277923076923,2411.62,2159.7958,2311.682,2345.1435352941176
2710155,2017-03-05,50,Produce,3422.389,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2252.022,2954.558,2350.2772714285716,2131.021,2361.9213333333337,3464.254,3234.5045454545457,3204.58,2494.9449230769233,2809.025,2216.0631999999996,2577.98,2424.486711764706
2711937,2017-03-06,50,Produce,2191.958,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2938.487,2526.983,2388.4554285714285,2764.833,2424.451666666667,2247.279,3169.669909090909,3691.521,2443.0950769230767,2949.513,2256.5345333333335,2982.888,2435.384358823529
2713719,2017-03-07,50,Produce,1787.677,6,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3003.291,1635.814,2400.1404285714284,3092.98,2388.9939888888894,2411.785,3026.2792727272727,2562.132,2523.9323846153848,2403.044,2242.2047333333335,2115.6821,2385.628123529412
2715501,2017-03-08,50,Produce,2626.464,232,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2681.886,2940.855,2440.529,2241.741,2293.9176555555555,3035.721,2828.721,2249.882,2573.102538461538,1769.171,2227.3064000000004,1853.996,2348.554594117647
2717283,2017-03-09,50,Produce,1739.618,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2175.068,1834.984,2447.4908571428573,2015.703,2364.4106555555554,3389.175,2643.890363636364,2792.358,2532.2818461538463,2487.446,2279.6378666666665,2568.553,2320.5583
2719065,2017-03-10,50,Produce,2080.558,3,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2557.167,2252.022,2469.619857142857,2639.687,2455.9147666666668,2126.83,2593.0845454545456,1940.424,2587.699153846154,1568.023,2238.9313333333334,2024.82,2318.494123529412
