,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2601680,2017-01-03,8,Pet supplies,11.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,25.0,34.0,20.428571428571427,10.0,20.22222222222222,9.0,18.727272727272727,16.0,20.23076923076923,15.0,19.933333333333334,16.0,19.41176470588235
2603462,2017-01-04,8,Pet supplies,24.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,34.0,11.0,18.857142857142858,41.0,19.555555555555557,19.0,19.0,8.0,20.076923076923077,18.0,19.666666666666668,16.0,18.705882352941178
2605244,2017-01-05,8,Pet supplies,23.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,31.0,22.0,20.0,36.0,20.333333333333332,11.0,18.09090909090909,22.0,20.076923076923077,17.0,19.4,20.0,18.705882352941178
2607026,2017-01-06,8,Pet supplies,18.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,32.0,12.0,21.285714285714285,16.0,20.22222222222222,19.0,16.636363636363637,12.0,21.0,13.0,18.666666666666668,20.0,17.941176470588236
2608808,2017-01-07,8,Pet supplies,35.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,22.0,11.0,20.857142857142858,15.0,21.666666666666668,27.0,16.09090909090909,10.0,20.23076923076923,14.0,18.133333333333333,21.0,18.470588235294116
2610590,2017-01-08,8,Pet supplies,45.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,17.0,25.0,23.857142857142858,13.0,24.333333333333332,13.0,15.272727272727273,32.0,18.46153846153846,24.0,18.6,22.0,18.235294117647058
2612372,2017-01-09,8,Pet supplies,12.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,23.0,34.0,23.857142857142858,22.0,21.0,21.0,17.727272727272727,32.0,17.23076923076923,18.0,18.333333333333332,27.0,18.470588235294116
2614154,2017-01-10,8,Pet supplies,11.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,23.0,31.0,24.571428571428573,17.0,19.444444444444443,6.0,17.363636363636363,8.0,19.76923076923077,23.0,16.733333333333334,16.0,18.11764705882353
2615936,2017-01-11,8,Pet supplies,10.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,20.0,32.0,26.285714285714285,25.0,19.0,13.0,17.454545454545453,17.0,20.692307692307693,8.0,17.066666666666666,14.0,17.764705882352942
2617718,2017-01-12,8,Pet supplies,20.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,35.0,22.0,26.0,34.0,18.555555555555557,8.0,16.545454545454547,21.0,20.076923076923077,16.0,16.866666666666667,15.0,17.352941176470587
2619500,2017-01-13,8,Pet supplies,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,18.0,17.0,24.0,11.0,19.88888888888889,22.0,15.727272727272727,15.0,19.692307692307693,12.0,16.533333333333335,14.0,17.058823529411764
2621282,2017-01-14,8,Pet supplies,18.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,13.0,23.0,24.571428571428573,22.0,21.22222222222222,36.0,15.727272727272727,9.0,19.846153846153847,11.0,16.666666666666668,13.0,17.823529411764707
2623064,2017-01-15,8,Pet supplies,32.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,19.0,23.0,22.571428571428573,12.0,22.77777777777778,15.0,16.09090909090909,22.0,18.23076923076923,27.0,16.666666666666668,23.0,18.0
2624846,2017-01-16,8,Pet supplies,19.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,18.0,20.0,21.285714285714285,11.0,23.555555555555557,12.0,18.454545454545453,49.0,18.0,23.0,16.466666666666665,19.0,17.41176470588235
2626628,2017-01-17,8,Pet supplies,19.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,25.0,35.0,21.571428571428573,25.0,22.22222222222222,9.0,18.727272727272727,20.0,19.0,12.0,16.333333333333332,18.0,16.529411764705884
2628410,2017-01-18,8,Pet supplies,17.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,40.0,18.0,20.857142857142858,34.0,22.88888888888889,18.0,19.272727272727273,14.0,18.846153846153847,20.0,15.666666666666666,17.0,15.470588235294118
2630192,2017-01-19,8,Pet supplies,19.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,11.0,13.0,21.142857142857142,31.0,23.0,13.0,18.363636363636363,7.0,18.692307692307693,15.0,16.4,11.0,15.352941176470589
2631974,2017-01-20,8,Pet supplies,17.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,24.0,19.0,24.0,32.0,24.22222222222222,25.0,15.909090909090908,12.0,18.846153846153847,12.0,15.6,9.0,15.058823529411764
2633756,2017-01-21,8,Pet supplies,37.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,23.0,18.0,20.571428571428573,22.0,25.22222222222222,32.0,15.818181818181818,11.0,19.153846153846153,15.0,15.333333333333334,11.0,15.529411764705882
2635538,2017-01-22,8,Pet supplies,27.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,18.0,25.0,21.428571428571427,17.0,26.333333333333332,16.0,16.818181818181817,29.0,18.846153846153847,14.0,15.8,33.0,16.058823529411764
2637320,2017-01-23,8,Pet supplies,10.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,35.0,40.0,22.857142857142858,23.0,24.555555555555557,14.0,18.727272727272727,21.0,16.307692307692307,21.0,15.333333333333334,23.0,16.705882352941178
2639102,2017-01-24,8,Pet supplies,7.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,45.0,11.0,22.714285714285715,23.0,22.555555555555557,12.0,18.818181818181817,15.0,17.0,16.0,14.866666666666667,11.0,16.58823529411765
2640884,2017-01-25,8,Pet supplies,9.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,12.0,24.0,25.142857142857142,20.0,21.11111111111111,9.0,19.0,19.0,17.0,13.0,15.4,7.0,16.58823529411765
2642666,2017-01-26,8,Pet supplies,14.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,11.0,23.0,28.0,35.0,20.666666666666668,14.0,18.363636363636363,17.0,18.846153846153847,19.0,15.066666666666666,9.0,16.58823529411765
2644448,2017-01-27,8,Pet supplies,17.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,10.0,18.0,24.0,18.0,21.555555555555557,23.0,16.545454545454547,13.0,18.615384615384617,4.0,15.0,14.0,16.647058823529413
2646230,2017-01-28,8,Pet supplies,45.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,20.0,35.0,24.0,13.0,23.444444444444443,30.0,16.0,18.0,19.23076923076923,8.0,15.4,9.0,17.0
2648012,2017-01-29,8,Pet supplies,21.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,45.0,22.0,19.0,22.11111111111111,19.0,18.454545454545453,16.0,17.846153846153847,18.0,15.733333333333333,23.0,17.176470588235293
2649794,2017-01-30,8,Pet supplies,11.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,18.0,12.0,21.571428571428573,18.0,22.555555555555557,15.0,20.636363636363637,29.0,17.692307692307693,20.0,16.4,23.0,17.235294117647058
2651576,2017-01-31,8,Pet supplies,12.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,32.0,11.0,19.428571428571427,25.0,21.22222222222222,18.0,21.272727272727273,14.0,18.615384615384617,16.0,15.8,24.0,16.235294117647058
2653358,2017-02-01,8,Pet supplies,20.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,19.0,10.0,17.0,40.0,21.22222222222222,12.0,21.363636363636363,31.0,18.153846153846153,20.0,15.4,21.0,15.470588235294118
2655140,2017-02-02,8,Pet supplies,7.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,19.0,20.0,15.142857142857142,11.0,23.666666666666668,10.0,20.454545454545453,9.0,18.46153846153846,15.0,15.066666666666666,19.0,15.882352941176471
2656922,2017-02-03,8,Pet supplies,14.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,17.0,3.0,16.142857142857142,24.0,26.555555555555557,41.0,19.727272727272727,19.0,17.923076923076923,14.0,14.8,18.0,16.352941176470587
2658704,2017-02-04,8,Pet supplies,39.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,19.0,18.0,17.285714285714285,23.0,25.88888888888889,36.0,19.545454545454547,11.0,17.53846153846154,18.0,15.466666666666667,18.0,17.352941176470587
2660486,2017-02-05,8,Pet supplies,19.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,17.0,32.0,18.285714285714285,18.0,24.333333333333332,16.0,20.454545454545453,19.0,16.923076923076923,20.0,16.2,17.0,17.764705882352942
2662268,2017-02-06,8,Pet supplies,16.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,37.0,19.0,18.142857142857142,35.0,21.0,15.0,21.90909090909091,27.0,16.384615384615383,24.0,16.8,12.0,17.764705882352942
2664050,2017-02-07,8,Pet supplies,22.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,27.0,19.0,20.142857142857142,45.0,22.0,13.0,21.818181818181817,13.0,18.076923076923077,12.0,16.6,12.0,17.11764705882353
2665832,2017-02-08,8,Pet supplies,14.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,10.0,17.0,22.857142857142858,12.0,19.666666666666668,22.0,22.90909090909091,21.0,16.846153846153847,10.0,16.466666666666665,16.0,16.647058823529413
2667614,2017-02-09,8,Pet supplies,17.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,7.0,19.0,22.142857142857142,11.0,19.11111111111111,17.0,20.272727272727273,6.0,17.076923076923077,8.0,16.333333333333332,10.0,16.0
2669396,2017-02-10,8,Pet supplies,13.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,9.0,17.0,20.857142857142858,10.0,20.666666666666668,25.0,18.0,13.0,16.307692307692307,15.0,16.666666666666668,18.0,15.411764705882353
2671178,2017-02-11,8,Pet supplies,21.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,14.0,37.0,19.142857142857142,20.0,18.88888888888889,34.0,18.818181818181817,8.0,16.846153846153847,14.0,16.666666666666668,15.0,16.294117647058822
2672960,2017-02-12,8,Pet supplies,23.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,17.0,27.0,18.0,3.0,16.0,11.0,20.545454545454547,22.0,16.384615384615383,19.0,16.866666666666667,26.0,16.235294117647058
2674742,2017-02-13,8,Pet supplies,14.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,45.0,10.0,17.285714285714285,18.0,16.555555555555557,22.0,22.181818181818183,36.0,16.23076923076923,27.0,17.266666666666666,21.0,15.588235294117647
2676524,2017-02-14,8,Pet supplies,16.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,21.0,7.0,17.285714285714285,32.0,17.444444444444443,12.0,23.09090909090909,15.0,17.692307692307693,17.0,16.933333333333334,9.0,15.294117647058824
2678306,2017-02-15,8,Pet supplies,10.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,11.0,9.0,18.428571428571427,19.0,18.22222222222222,11.0,23.545454545454547,12.0,17.307692307692307,14.0,16.733333333333334,12.0,15.0
2680088,2017-02-16,8,Pet supplies,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,12.0,14.0,17.571428571428573,19.0,20.11111111111111,25.0,22.818181818181817,9.0,17.923076923076923,18.0,16.8,15.0,14.882352941176471
2681870,2017-02-17,8,Pet supplies,18.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,20.0,17.0,17.714285714285715,17.0,22.77777777777778,34.0,21.818181818181817,18.0,17.846153846153847,20.0,17.0,13.0,14.235294117647058
2683652,2017-02-18,8,Pet supplies,30.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7.0,45.0,18.428571428571427,19.0,21.88888888888889,31.0,22.90909090909091,13.0,17.923076923076923,14.0,16.933333333333334,11.0,14.823529411764707
2685434,2017-02-19,8,Pet supplies,32.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,14.0,21.0,20.0,17.0,19.11111111111111,32.0,22.727272727272727,25.0,17.307692307692307,21.0,17.466666666666665,34.0,15.058823529411764
2687216,2017-02-20,8,Pet supplies,15.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,39.0,11.0,19.0,37.0,18.0,22.0,24.818181818181817,32.0,16.307692307692307,26.0,17.866666666666667,17.0,14.529411764705882
2688998,2017-02-21,8,Pet supplies,10.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,19.0,12.0,18.571428571428573,27.0,17.444444444444443,17.0,25.454545454545453,16.0,17.46153846153846,19.0,16.8,7.0,14.294117647058824
2690780,2017-02-22,8,Pet supplies,11.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,16.0,20.0,17.714285714285715,10.0,17.444444444444443,23.0,24.363636363636363,14.0,18.0,9.0,16.8,12.0,14.176470588235293
2692562,2017-02-23,8,Pet supplies,12.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,22.0,7.0,17.428571428571427,7.0,20.333333333333332,23.0,23.0,12.0,18.46153846153846,11.0,16.666666666666668,7.0,15.0
2694344,2017-02-24,8,Pet supplies,12.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,14.0,14.0,18.142857142857142,9.0,20.77777777777778,20.0,21.818181818181817,9.0,18.46153846153846,11.0,16.266666666666666,10.0,15.352941176470589
2696126,2017-02-25,8,Pet supplies,21.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,17.0,39.0,19.571428571428573,14.0,17.88888888888889,35.0,21.181818181818183,14.0,18.384615384615383,14.0,16.533333333333335,5.0,15.529411764705882
2697908,2017-02-26,8,Pet supplies,25.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,13.0,19.0,18.714285714285715,17.0,16.22222222222222,18.0,22.818181818181817,23.0,17.23076923076923,22.0,17.133333333333333,20.0,16.176470588235293
2699690,2017-02-27,8,Pet supplies,13.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,21.0,16.0,20.142857142857142,45.0,17.333333333333332,13.0,22.272727272727273,30.0,17.923076923076923,25.0,16.6,22.0,16.41176470588235
2701472,2017-02-28,8,Pet supplies,37.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,23.0,22.0,20.0,21.0,17.333333333333332,19.0,22.363636363636363,19.0,19.46153846153846,11.0,15.933333333333334,6.0,14.882352941176471
2703254,2017-03-01,8,Pet supplies,13.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,14.0,14.0,17.428571428571427,11.0,17.88888888888889,18.0,22.363636363636363,15.0,19.615384615384617,17.0,15.4,22.0,14.764705882352942
2705036,2017-03-02,8,Pet supplies,15.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,16.0,17.0,18.0,12.0,20.666666666666668,25.0,22.181818181818183,18.0,19.846153846153847,12.0,15.6,19.0,15.823529411764707
2706818,2017-03-03,8,Pet supplies,12.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,10.0,13.0,17.714285714285715,20.0,20.88888888888889,40.0,22.181818181818183,12.0,20.153846153846153,12.0,15.533333333333333,23.0,15.823529411764707
2708600,2017-03-04,8,Pet supplies,21.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,9.0,21.0,16.857142857142858,7.0,17.666666666666668,11.0,24.636363636363637,10.0,20.76923076923077,24.0,16.133333333333333,18.0,17.11764705882353
2710382,2017-03-05,8,Pet supplies,23.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,18.0,23.0,16.285714285714285,14.0,17.77777777777778,24.0,24.545454545454547,41.0,20.307692307692307,23.0,16.866666666666667,18.0,17.647058823529413
2712164,2017-03-06,8,Pet supplies,15.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,30.0,14.0,15.142857142857142,39.0,18.11111111111111,23.0,23.818181818181817,36.0,19.923076923076923,13.0,17.333333333333332,24.0,18.0
2713946,2017-03-07,8,Pet supplies,15.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,32.0,16.0,15.857142857142858,19.0,18.666666666666668,18.0,23.09090909090909,16.0,21.076923076923077,16.0,16.8,15.0,17.705882352941178
2715728,2017-03-08,8,Pet supplies,10.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,15.0,10.0,17.142857142857142,16.0,17.88888888888889,35.0,22.636363636363637,15.0,20.76923076923077,11.0,17.066666666666666,8.0,17.235294117647058
2717510,2017-03-09,8,Pet supplies,9.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,10.0,9.0,18.428571428571427,22.0,19.444444444444443,45.0,19.272727272727273,13.0,21.076923076923077,12.0,16.733333333333334,15.0,17.647058823529413
2719292,2017-03-10,8,Pet supplies,20.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,11.0,18.0,18.571428571428573,14.0,20.444444444444443,12.0,19.90909090909091,22.0,21.076923076923077,10.0,16.8,25.0,17.41176470588235
2721074,2017-03-11,8,Pet supplies,21.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,12.0,30.0,17.714285714285715,17.0,17.666666666666668,11.0,20.636363636363637,17.0,21.153846153846153,20.0,17.133333333333333,12.0,17.41176470588235
2722856,2017-03-12,8,Pet supplies,24.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,12.0,32.0,17.857142857142858,13.0,17.333333333333332,10.0,20.272727272727273,25.0,19.923076923076923,25.0,16.8,29.0,16.764705882352942
2724638,2017-03-13,8,Pet supplies,7.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,21.0,15.0,18.285714285714285,21.0,16.666666666666668,20.0,20.363636363636363,34.0,19.76923076923077,29.0,17.133333333333333,19.0,16.0
2726420,2017-03-14,8,Pet supplies,9.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,25.0,10.0,17.428571428571427,23.0,15.222222222222221,3.0,18.727272727272727,11.0,20.923076923076923,17.0,16.866666666666667,11.0,15.352941176470589
2728202,2017-03-15,8,Pet supplies,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,13.0,11.0,16.142857142857142,14.0,15.666666666666666,18.0,16.363636363636363,22.0,22.23076923076923,15.0,16.666666666666668,15.0,14.352941176470589
2729984,2017-03-16,8,Pet supplies,11.0,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,37.0,12.0,15.142857142857142,16.0,17.11111111111111,32.0,16.818181818181817,12.0,22.923076923076923,12.0,16.533333333333335,14.0,14.235294117647058
2731766,2017-03-17,8,Pet supplies,28.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,13.0,12.0,14.857142857142858,10.0,19.22222222222222,19.0,19.181818181818183,11.0,22.53846153846154,13.0,17.133333333333333,13.0,15.0
2733548,2017-03-18,8,Pet supplies,26.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,15.0,21.0,18.714285714285715,9.0,18.555555555555557,19.0,20.727272727272727,25.0,23.0,17.0,17.666666666666668,18.0,15.117647058823529
2735330,2017-03-19,8,Pet supplies,34.0,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,12.0,25.0,19.0,18.0,17.11111111111111,17.0,19.818181818181817,34.0,22.846153846153847,19.0,18.066666666666666,19.0,14.352941176470589
2737112,2017-03-20,8,Pet supplies,21.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,21.0,13.0,19.428571428571427,30.0,16.77777777777778,19.0,20.181818181818183,31.0,21.76923076923077,28.0,17.8,12.0,14.352941176470589
2738894,2017-03-21,8,Pet supplies,16.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,23.0,37.0,19.428571428571427,32.0,16.333333333333332,17.0,19.363636363636363,32.0,23.615384615384617,9.0,16.733333333333334,5.0,13.176470588235293
2740676,2017-03-22,8,Pet supplies,19.0,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,15.0,13.0,19.428571428571427,15.0,16.555555555555557,37.0,17.727272727272727,22.0,23.307692307692307,13.0,16.266666666666666,7.0,13.058823529411764
2742458,2017-03-23,8,Pet supplies,24.0,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,15.0,15.0,19.142857142857142,10.0,17.88888888888889,27.0,17.545454545454547,17.0,23.384615384615383,9.0,16.4,7.0,13.117647058823529
2744240,2017-03-24,8,Pet supplies,14.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,10.0,12.0,19.428571428571427,11.0,18.666666666666668,10.0,19.90909090909091,23.0,24.0,21.0,16.2,13.0,12.647058823529411
2746022,2017-03-25,8,Pet supplies,39.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,9.0,21.0,16.285714285714285,12.0,16.77777777777778,7.0,20.272727272727273,23.0,23.46153846153846,18.0,17.0,21.0,13.882352941176471
2747804,2017-03-26,8,Pet supplies,26.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,20.0,23.0,15.857142857142858,12.0,17.333333333333332,9.0,19.545454545454547,20.0,22.76923076923077,26.0,18.0,17.0,14.176470588235293
2749586,2017-03-27,8,Pet supplies,19.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,21.0,15.0,15.0,21.0,17.11111111111111,14.0,19.09090909090909,35.0,23.46153846153846,21.0,19.266666666666666,12.0,13.882352941176471
2751368,2017-03-28,8,Pet supplies,21.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,24.0,15.0,16.142857142857142,25.0,17.666666666666668,17.0,17.545454545454547,18.0,21.846153846153847,13.0,18.466666666666665,12.0,13.588235294117647
2753150,2017-03-29,8,Pet supplies,25.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,7.0,10.0,16.142857142857142,13.0,17.77777777777778,45.0,15.727272727272727,13.0,22.0,10.0,18.4,9.0,13.588235294117647
2754932,2017-03-30,8,Pet supplies,10.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,9.0,9.0,16.285714285714285,37.0,18.77777777777778,21.0,16.09090909090909,19.0,22.46153846153846,17.0,19.0,17.0,14.411764705882353
2756714,2017-03-31,8,Pet supplies,27.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,9.0,20.0,15.142857142857142,13.0,20.0,11.0,19.0,18.0,22.076923076923077,9.0,19.2,12.0,14.588235294117647
