,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2659792,2017-02-05,38,Personal care,539.0,7,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,358.0,660.0,389.14285714285717,500.0,602.8888888888889,313.0,400.0,612.0,434.38461538461536,545.0,353.53333333333336,485.0,388.6470588235294
2661574,2017-02-06,38,Personal care,286.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,668.0,361.0,388.57142857142856,833.0,560.6666666666666,277.0,419.1818181818182,617.0,432.9230769230769,427.0,343.53333333333336,277.0,391.0
2663356,2017-02-07,38,Personal care,301.0,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,880.0,287.0,398.85714285714283,742.0,525.7777777777778,257.0,389.45454545454544,413.0,450.0769230769231,303.0,330.8666666666667,211.0,371.6470588235294
2665138,2017-02-08,38,Personal care,486.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,397.0,307.0,416.7142857142857,435.0,505.55555555555554,251.0,382.27272727272725,336.0,443.3076923076923,265.0,317.6666666666667,322.0,355.0
2666920,2017-02-09,38,Personal care,204.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,299.0,276.0,448.14285714285717,436.0,522.6666666666666,356.0,349.1818181818182,291.0,421.3076923076923,261.0,313.6666666666667,389.0,339.52941176470586
2668702,2017-02-10,38,Personal care,213.0,8,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,340.0,358.0,453.2857142857143,649.0,540.4444444444445,423.0,312.0,246.0,415.0,225.0,306.6666666666667,315.0,334.11764705882354
2670484,2017-02-11,38,Personal care,472.0,7,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,178.0,668.0,455.0,280.0,488.0,516.0,307.1818181818182,329.0,399.53846153846155,314.0,306.8666666666667,261.0,335.88235294117646
2672266,2017-02-12,38,Personal care,458.0,8,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,244.0,880.0,459.7142857142857,286.0,437.44444444444446,301.0,332.8181818181818,442.0,373.38461538461536,262.0,311.8666666666667,427.0,345.47058823529414
2674048,2017-02-13,38,Personal care,291.0,6,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,539.0,397.0,445.7142857142857,543.0,423.22222222222223,255.0,370.27272727272725,608.0,359.3076923076923,324.0,301.0,516.0,339.5882352941176
2675830,2017-02-14,38,Personal care,237.0,8,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,572.0,299.0,429.42857142857144,660.0,405.44444444444446,269.0,381.6363636363636,356.0,360.9230769230769,326.0,291.2,297.0,326.52941176470586
2677612,2017-02-15,38,Personal care,264.0,10,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,309.0,340.0,411.0,361.0,373.1111111111111,214.0,382.1818181818182,304.0,356.46153846153845,267.0,289.06666666666666,284.0,326.7647058823529
2679394,2017-02-16,38,Personal care,203.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,358.0,178.0,367.0,287.0,416.22222222222223,260.0,384.45454545454544,389.0,353.0,288.0,289.6,278.0,328.1764705882353
2681176,2017-02-17,38,Personal care,274.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,606.0,244.0,354.42857142857144,307.0,482.22222222222223,559.0,373.90909090909093,251.0,352.6923076923077,247.0,289.06666666666666,228.0,322.5882352941176
2682958,2017-02-18,38,Personal care,491.0,8,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,361.0,539.0,362.85714285714283,276.0,466.0,669.0,387.1818181818182,272.0,343.3076923076923,253.0,290.2,259.0,330.47058823529414
2684740,2017-02-19,38,Personal care,490.0,7,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,372.0,572.0,400.85714285714283,358.0,425.8888888888889,376.0,411.1818181818182,434.0,331.3076923076923,371.0,295.06666666666666,445.0,341.2352941176471
2686522,2017-02-20,38,Personal care,320.0,9,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,633.0,309.0,427.0,668.0,423.55555555555554,362.0,445.72727272727275,434.0,316.15384615384613,382.0,300.2,495.0,347.52941176470586
2688304,2017-02-21,38,Personal care,236.0,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,539.0,358.0,445.2857142857143,880.0,411.44444444444446,448.0,463.72727272727275,278.0,327.2307692307692,280.0,303.26666666666665,284.0,347.05882352941177
2690086,2017-02-22,38,Personal care,367.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,286.0,606.0,458.7142857142857,397.0,404.44444444444446,400.0,487.45454545454544,246.0,322.15384615384613,271.0,299.6,263.0,341.2352941176471
2691868,2017-02-23,38,Personal care,323.0,9,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,301.0,361.0,454.0,299.0,433.6666666666667,447.0,478.27272727272725,242.0,309.53846153846155,273.0,305.93333333333334,281.0,341.5882352941176
2693650,2017-02-24,38,Personal care,363.0,7,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,486.0,372.0,450.7142857142857,340.0,457.44444444444446,519.0,458.90909090909093,207.0,313.6923076923077,253.0,310.73333333333335,235.0,347.29411764705884
2695432,2017-02-25,38,Personal care,590.0,8,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,204.0,633.0,442.57142857142856,178.0,417.55555555555554,649.0,459.6363636363636,286.0,341.0769230769231,242.0,321.6,227.0,367.5882352941176
2697214,2017-02-26,38,Personal care,334.0,8,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,213.0,539.0,425.42857142857144,244.0,359.55555555555554,412.0,520.2727272727273,411.0,333.38461538461536,387.0,346.46666666666664,523.0,388.11764705882354
2698996,2017-02-27,38,Personal care,309.0,7,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,472.0,286.0,403.0,539.0,382.77777777777777,521.0,533.5454545454545,500.0,348.6923076923077,339.0,356.6666666666667,498.0,391.3529411764706
2700778,2017-02-28,38,Personal care,494.0,9,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,458.0,301.0,380.2857142857143,572.0,389.6666666666667,458.0,539.7272727272727,238.0,375.2307692307692,370.0,356.73333333333335,368.0,379.6470588235294
2702560,2017-03-01,38,Personal care,480.0,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,291.0,486.0,357.2857142857143,309.0,393.22222222222223,456.0,534.4545454545455,225.0,380.38461538461536,271.0,359.26666666666665,419.0,370.2352941176471
2704342,2017-03-02,38,Personal care,472.0,5,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,237.0,204.0,345.7142857142857,358.0,443.77777777777777,384.0,532.7272727272727,305.0,383.0769230769231,362.0,361.26666666666665,417.0,367.8235294117647
2706124,2017-03-03,38,Personal care,367.0,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,264.0,213.0,346.42857142857144,606.0,476.55555555555554,1029.0,549.4545454545455,628.0,386.9230769230769,360.0,362.26666666666665,303.0,367.5882352941176
2707906,2017-03-04,38,Personal care,705.0,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,203.0,472.0,337.2857142857143,361.0,448.44444444444446,594.0,579.4545454545455,334.0,384.2307692307692,410.0,367.06666666666666,381.0,380.2352941176471
2709688,2017-03-05,38,Personal care,750.0,8,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,274.0,458.0,305.57142857142856,372.0,418.3333333333333,468.0,571.6363636363636,633.0,380.0,626.0,385.2,623.0,399.0
2711470,2017-03-06,38,Personal care,355.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,491.0,291.0,305.42857142857144,633.0,438.0,389.0,569.6363636363636,623.0,374.0769230769231,524.0,397.53333333333336,577.0,402.5882352941176
2713252,2017-03-07,38,Personal care,298.0,6,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,490.0,237.0,314.14285714285717,539.0,420.8888888888889,500.0,587.1818181818181,313.0,395.46153846153845,383.0,398.46666666666664,314.0,387.4117647058824
2715034,2017-03-08,38,Personal care,294.0,6,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,320.0,264.0,316.85714285714283,286.0,377.22222222222223,833.0,577.7272727272727,277.0,401.3076923076923,318.0,392.26666666666665,246.0,373.70588235294116
2716816,2017-03-09,38,Personal care,219.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,236.0,203.0,321.42857142857144,301.0,389.55555555555554,742.0,510.1818181818182,257.0,397.46153846153845,301.0,388.2,335.0,366.2352941176471
2718598,2017-03-10,38,Personal care,240.0,2,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,367.0,274.0,325.57142857142856,486.0,399.1111111111111,435.0,505.54545454545456,251.0,369.84615384615387,288.0,378.06666666666666,243.0,355.11764705882354
2720380,2017-03-11,38,Personal care,650.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,323.0,491.0,325.42857142857144,204.0,361.1111111111111,436.0,523.0,356.0,360.61538461538464,325.0,369.6666666666667,259.0,358.1764705882353
2722162,2017-03-12,38,Personal care,538.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,363.0,490.0,340.14285714285717,213.0,327.55555555555554,649.0,520.4545454545455,423.0,331.9230769230769,514.0,370.8666666666667,496.0,369.5882352941176
2723944,2017-03-13,38,Personal care,265.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,590.0,320.0,357.2857142857143,472.0,325.1111111111111,280.0,501.09090909090907,516.0,327.0,572.0,359.46666666666664,554.0,367.1764705882353
2725726,2017-03-14,38,Personal care,235.0,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,334.0,236.0,370.0,458.0,314.22222222222223,286.0,453.27272727272725,301.0,354.38461538461536,353.0,340.06666666666666,288.0,347.3529411764706
2727508,2017-03-15,38,Personal care,322.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,309.0,367.0,384.14285714285717,291.0,290.6666666666667,543.0,410.90909090909093,255.0,362.0,277.0,331.93333333333334,265.0,332.4117647058824
2729290,2017-03-16,38,Personal care,237.0,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,494.0,323.0,361.85714285714283,237.0,322.55555555555554,660.0,403.90909090909093,269.0,370.0769230769231,210.0,325.3333333333333,265.0,329.47058823529414
2731072,2017-03-17,38,Personal care,275.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,480.0,363.0,360.2857142857143,264.0,353.3333333333333,361.0,425.0,214.0,385.2307692307692,210.0,315.93333333333334,241.0,326.8235294117647
2732854,2017-03-18,38,Personal care,515.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,472.0,590.0,397.14285714285717,203.0,336.44444444444446,287.0,446.0,260.0,388.61538461538464,234.0,311.4,230.0,334.0
2734636,2017-03-19,38,Personal care,565.0,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,367.0,334.0,413.2857142857143,274.0,311.77777777777777,307.0,456.6363636363636,559.0,390.46153846153845,428.0,318.93333333333334,469.0,345.6470588235294
2736418,2017-03-20,38,Personal care,349.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,705.0,309.0,434.57142857142856,491.0,320.22222222222223,276.0,457.8181818181818,669.0,390.6923076923077,455.0,313.26666666666665,497.0,349.29411764705884
2738200,2017-03-21,38,Personal care,342.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,750.0,494.0,435.14285714285717,490.0,329.77777777777777,358.0,439.3636363636364,376.0,417.46153846153845,233.0,292.53333333333336,340.0,333.70588235294116
2739982,2017-03-22,38,Personal care,315.0,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,355.0,480.0,451.57142857142856,320.0,340.77777777777777,668.0,395.54545454545456,362.0,429.53846153846155,261.0,290.6666666666667,286.0,319.0
2741764,2017-03-23,38,Personal care,180.0,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,298.0,472.0,511.0,236.0,383.77777777777777,880.0,384.90909090909093,448.0,448.9230769230769,219.0,291.26666666666665,323.0,316.94117647058823
2743546,2017-03-24,38,Personal care,231.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,294.0,367.0,517.5714285714286,367.0,390.44444444444446,397.0,407.8181818181818,400.0,467.6923076923077,160.0,294.3333333333333,264.0,325.52941176470586
2745328,2017-03-25,38,Personal care,497.0,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,219.0,705.0,489.57142857142856,323.0,370.22222222222223,299.0,431.90909090909093,447.0,482.7692307692308,220.0,300.73333333333335,201.0,357.0
2747110,2017-03-26,38,Personal care,523.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,240.0,750.0,463.0,363.0,370.6666666666667,340.0,434.90909090909093,519.0,469.3076923076923,438.0,338.6,457.0,387.47058823529414
2748892,2017-03-27,38,Personal care,282.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,650.0,355.0,426.85714285714283,590.0,388.44444444444446,178.0,434.90909090909093,649.0,497.0,429.0,354.46666666666664,441.0,398.1764705882353
2750674,2017-03-28,38,Personal care,231.0,4,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,538.0,298.0,408.7142857142857,334.0,414.6666666666667,244.0,429.27272727272725,412.0,513.7692307692307,261.0,353.73333333333335,321.0,393.47058823529414
2752456,2017-03-29,38,Personal care,397.0,5,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,265.0,294.0,400.85714285714283,309.0,414.6666666666667,539.0,382.09090909090907,521.0,521.9230769230769,325.0,358.73333333333335,231.0,387.4117647058824
2754238,2017-03-30,38,Personal care,284.0,7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,235.0,219.0,370.57142857142856,494.0,457.1111111111111,572.0,379.8181818181818,458.0,517.3846153846154,286.0,359.8,304.0,382.70588235294116
2756020,2017-03-31,38,Personal care,343.0,7,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,322.0,240.0,357.7142857142857,480.0,500.1111111111111,309.0,410.1818181818182,456.0,525.0769230769231,256.0,364.8,253.0,384.1764705882353
2757802,2017-04-01,38,Personal care,926.0,10,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,237.0,650.0,348.7142857142857,472.0,474.0,358.0,428.27272727272725,384.0,554.7692307692307,306.0,373.6666666666667,411.0,396.6470588235294
2759584,2017-04-02,38,Personal care,646.0,9,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,275.0,538.0,352.7142857142857,367.0,470.0,606.0,438.09090909090907,1029.0,571.9230769230769,802.0,392.0,800.0,417.88235294117646
2761366,2017-04-03,38,Personal care,429.0,8,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,515.0,265.0,355.2857142857143,705.0,468.3333333333333,361.0,443.27272727272725,594.0,555.4615384615385,666.0,395.46666666666664,759.0,426.70588235294116
2763148,2017-04-04,38,Personal care,322.0,6,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,565.0,235.0,360.2857142857143,750.0,437.77777777777777,372.0,438.45454545454544,468.0,557.3076923076923,444.0,386.2,412.0,417.11764705882354
2764930,2017-04-05,38,Personal care,323.0,9,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,349.0,322.0,341.0,355.0,411.1111111111111,633.0,405.0,389.0,567.1538461538462,308.0,383.3333333333333,389.0,405.70588235294116
2766712,2017-04-06,38,Personal care,243.0,5,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,342.0,237.0,344.85714285714283,298.0,430.8888888888889,539.0,396.27272727272725,500.0,553.4615384615385,277.0,377.3333333333333,394.0,400.7647058823529
2768494,2017-04-07,38,Personal care,275.0,6,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,315.0,275.0,356.85714285714283,294.0,449.8888888888889,286.0,406.6363636363636,833.0,540.3846153846154,294.0,369.73333333333335,260.0,399.88235294117646
2770276,2017-04-08,38,Personal care,518.0,8,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,180.0,515.0,372.14285714285717,219.0,401.0,301.0,393.1818181818182,742.0,552.6153846153846,293.0,370.4,311.0,415.52941176470586
2772058,2017-04-09,38,Personal care,655.0,7,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,231.0,565.0,371.14285714285717,240.0,343.77777777777777,486.0,386.8181818181818,435.0,524.2307692307693,495.0,379.26666666666665,535.0,432.0
2773840,2017-04-10,38,Personal care,316.0,5,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,497.0,349.0,363.0,650.0,340.1111111111111,204.0,374.54545454545456,436.0,506.3076923076923,490.0,358.46666666666664,625.0,440.88235294117646
2775622,2017-04-11,38,Personal care,273.0,7,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,523.0,342.0,356.7142857142857,538.0,333.3333333333333,213.0,341.0,649.0,492.38461538461536,290.0,330.73333333333335,351.0,423.47058823529414
2777404,2017-04-12,38,Personal care,344.0,10,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,282.0,315.0,354.14285714285717,265.0,331.22222222222223,472.0,310.45454545454544,280.0,486.0769230769231,218.0,316.26666666666665,294.0,398.3529411764706
2779186,2017-04-13,38,Personal care,291.0,9,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,231.0,180.0,348.14285714285717,235.0,364.1111111111111,458.0,309.3636363636364,286.0,468.84615384615387,235.0,309.26666666666665,247.0,395.2352941176471
2780968,2017-04-14,38,Personal care,271.0,9,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,397.0,231.0,338.57142857142856,322.0,400.22222222222223,291.0,326.6363636363636,543.0,432.3076923076923,172.0,302.8666666666667,237.0,388.47058823529414
2782750,2017-04-15,38,Personal care,513.0,11,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,284.0,497.0,322.7142857142857,237.0,366.77777777777777,237.0,327.0,660.0,426.61538461538464,266.0,297.26666666666665,216.0,400.4117647058824
2784532,2017-04-16,38,Personal care,561.0,11,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,343.0,523.0,334.42857142857144,275.0,345.0,264.0,337.54545454545456,361.0,460.84615384615387,439.0,303.6666666666667,570.0,421.5882352941176
2786314,2017-04-17,38,Personal care,316.0,10,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,926.0,282.0,349.2857142857143,515.0,350.55555555555554,203.0,339.6363636363636,287.0,457.84615384615387,490.0,299.53333333333336,533.0,424.52941176470586
2788096,2017-04-18,38,Personal care,289.0,10,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,646.0,231.0,365.2857142857143,565.0,344.44444444444446,274.0,330.09090909090907,307.0,430.9230769230769,250.0,283.6,562.0,407.7647058823529
2789878,2017-04-19,38,Personal care,306.0,12,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,429.0,397.0,426.57142857142856,349.0,334.3333333333333,491.0,317.8181818181818,276.0,435.53846153846155,227.0,276.73333333333335,504.0,387.4117647058824
2791660,2017-04-20,38,Personal care,228.0,7,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,322.0,284.0,444.14285714285717,342.0,363.22222222222223,490.0,324.3636363636364,358.0,427.2307692307692,203.0,278.46666666666664,332.0,381.11764705882354
2793442,2017-04-21,38,Personal care,302.0,11,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,323.0,343.0,465.14285714285717,315.0,390.77777777777777,320.0,356.45454545454544,668.0,404.2307692307692,181.0,278.93333333333334,359.0,383.4117647058824
2795224,2017-04-22,38,Personal care,474.0,12,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,243.0,926.0,478.14285714285717,180.0,364.8888888888889,236.0,362.8181818181818,880.0,394.9230769230769,210.0,282.6,274.0,408.88235294117646
2797006,2017-04-23,38,Personal care,531.0,13,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,275.0,646.0,467.57142857142856,231.0,327.77777777777777,367.0,372.45454545454544,397.0,411.15384615384613,389.0,298.26666666666665,597.0,438.8235294117647
2798788,2017-04-24,38,Personal care,307.0,10,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,518.0,429.0,461.7142857142857,497.0,333.1111111111111,323.0,392.45454545454544,299.0,412.84615384615387,433.0,299.73333333333335,620.0,452.47058823529414
2800570,2017-04-25,38,Personal care,243.0,10,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,655.0,322.0,452.0,523.0,326.6666666666667,363.0,391.45454545454544,340.0,416.7692307692308,251.0,292.73333333333335,361.0,440.4117647058824
2802352,2017-04-26,38,Personal care,305.0,11,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,316.0,323.0,393.7142857142857,282.0,329.77777777777777,590.0,389.8181818181818,178.0,442.15384615384613,187.0,305.6666666666667,250.0,431.88235294117646
2804134,2017-04-27,38,Personal care,225.0,10,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,273.0,243.0,395.0,231.0,412.6666666666667,334.0,394.09090909090907,244.0,442.38461538461536,244.0,329.8666666666667,279.0,415.4117647058824
2805916,2017-04-28,38,Personal care,302.0,12,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,344.0,275.0,378.85714285714283,397.0,458.77777777777777,309.0,436.72727272727275,539.0,419.61538461538464,242.0,347.73333333333335,244.0,407.52941176470586
2807698,2017-04-29,38,Personal care,685.0,14,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,291.0,518.0,371.85714285714283,284.0,451.22222222222223,494.0,471.54545454545456,572.0,400.61538461538464,227.0,365.8,333.0,424.0
2809480,2017-04-30,38,Personal care,572.0,14,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,271.0,655.0,374.85714285714283,343.0,428.8888888888889,480.0,474.45454545454544,309.0,411.53846153846155,501.0,392.6,680.0,428.47058823529414
2811262,2017-05-01,38,Personal care,710.0,11,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,513.0,316.0,381.7142857142857,926.0,433.44444444444446,472.0,468.54545454545456,358.0,410.53846153846155,461.0,407.8,746.0,434.11764705882354
2813044,2017-05-02,38,Personal care,351.0,10,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,561.0,273.0,381.14285714285717,646.0,434.77777777777777,367.0,441.6363636363636,606.0,407.53846153846155,385.0,406.46666666666664,448.0,416.2352941176471
2814826,2017-05-03,38,Personal care,384.0,10,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,316.0,344.0,380.42857142857144,429.0,421.22222222222223,705.0,431.1818181818182,361.0,431.2307692307692,444.0,412.1333333333333,365.0,395.1764705882353
