,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1953826,2016-01-05,3,Poultry,1256.617,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1796.036,1561.794,1340.3297285714286,1675.091,1367.3743222222222,1351.62,1513.653090909091,1293.624,1416.5173153846154,1166.535,1374.6138666666666,997.931,1281.5328823529412
1955608,2016-01-06,3,Poultry,1358.898,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1680.227,1232.011,1375.2124428571426,1574.183,1333.1844300000002,1268.087,1483.0980000000002,1015.908,1439.7625461538462,699.644,1360.128,1072.643,1298.2677647058827
1957390,2016-01-07,3,Poultry,1029.052,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1688.895,1136.381,1379.0318714285713,1924.077,1296.613218888889,1688.181,1450.697818181818,1190.68,1420.5003923076924,1093.518,1359.2732666666668,1487.91,1307.1207647058823
1959172,2016-01-08,3,Poultry,1626.627,42,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1255.06,1475.343,1429.7052857142858,1377.653,1349.8434411111111,1647.578,1415.818,886.15,1414.277776923077,1053.491,1322.8730666666668,1070.592,1329.9329941176472
1960954,2016-01-09,3,Poultry,1471.861,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1077.643,1126.145,1447.8625714285715,961.522,1389.8858966666667,1996.994,1445.2694545454544,1975.201,1322.069776923077,1603.643,1363.7534733333334,1837.808,1353.5279352941177
1962736,2016-01-10,3,Poultry,1673.259,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1290.308,1796.036,1451.1552857142856,1019.66797,1377.297341111111,1309.516,1428.3405454545455,1389.746,1307.0863076923076,1392.281,1315.1100733333333,1481.165,1401.0255823529412
1964518,2016-01-11,3,Poultry,1145.433,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1039.164,1680.227,1442.7641428571428,881.966,1339.2782300000001,1186.811,1473.168,1614.405,1266.937076923077,1542.166,1298.73474,1790.57,1371.8887588235293
1966300,2016-01-12,3,Poultry,1014.25,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1103.602,1688.895,1416.3305714285714,1769.3,1251.7564522222222,1272.733,1477.3353636363636,1159.191,1319.8387692307692,1116.465,1248.4276733333331,1075.985,1365.4665823529413
1968082,2016-01-13,3,Poultry,1078.407,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,970.442,1255.06,1403.9047142857144,1325.5131,1262.6108966666668,869.032,1420.488090909091,857.917,1340.3660000000002,953.014,1234.09774,1058.406,1335.1044647058825
1969864,2016-01-14,3,Poultry,1010.007,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,937.047,1077.643,1304.9855714285713,1561.794,1280.9023411111111,1553.992,1373.9224545454547,1022.483,1331.3210769230768,1099.849,1262.7806799999998,1210.42,1337.7042882352941
1971646,2016-01-15,3,Poultry,1605.182,43,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1097.707,1290.308,1203.5877142857141,1232.011,1367.1654555555554,1567.202,1275.5162727272727,790.585,1349.810153846154,935.423,1248.3301466666667,1089.006,1359.0380529411766
1973428,2016-01-16,3,Poultry,1654.484,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1392.893,1039.164,1096.1808571428571,1136.381,1455.861122222222,1844.722,1313.2658181818183,1657.181,1266.346,1719.1901,1280.4548133333333,1551.7839,1360.0441705882354
1975210,2016-01-17,3,Poultry,1802.913,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,968.298,1103.602,1073.7018571428573,1475.343,1446.9272333333333,1313.928,1329.9274545454546,1617.111,1283.6423076923077,1502.873,1259.5559466666668,1665.814,1393.5521117647058
1976992,2016-01-18,3,Poultry,1371.3,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1311.985,970.442,1118.7375714285715,1126.145,1439.0991111111111,1062.861,1378.516,1981.346,1267.408153846154,1742.278,1258.2864133333335,1828.534,1347.592405882353
1978774,2016-01-19,3,Poultry,922.432,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1511.183,937.047,1072.7361428571428,1796.036,1385.3045555555555,1135.356,1414.3347272727274,1282.762,1307.3140769230772,1106.045,1231.3539466666666,1141.594,1315.375876470588
1980556,2016-01-20,3,Poultry,1122.523,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1371.269,1097.707,1111.7105714285715,1680.227,1391.7820000000002,914.526,1364.8375454545455,1073.096,1324.3743846153845,951.586,1226.2815466666666,1150.363,1268.0477588235294
1982338,2016-01-21,3,Poultry,798.34,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1256.617,1392.893,1169.9364285714287,1688.895,1380.980111111111,1724.761,1318.3697272727275,1126.508,1315.9827692307695,1129.8881,1237.8964133333334,1186.251,1266.269994117647
1984120,2016-01-22,3,Poultry,1427.881,41,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1358.898,968.298,1227.1974285714284,1255.06,1339.6755555555555,1370.089,1232.1986363636365,890.167,1327.4799230769231,876.76,1214.708213333333,1042.128,1294.2947588235295
1985902,2016-01-23,3,Poultry,1499.441,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1029.052,1311.985,1272.850285714286,1077.643,1322.3752222222222,1807.207,1255.126909090909,1614.598,1256.2414615384614,1535.361,1255.3904799999998,1435.317,1329.4968764705884
1987684,2016-01-24,3,Poultry,1576.486,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1626.627,1511.183,1310.1632857142856,1290.308,1226.932,1263.038,1283.7328181818182,1403.361,1248.9957692307694,1290.16,1241.3500733333335,1505.014,1393.9304647058825
1989466,2016-01-25,3,Poultry,1138.844,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1471.861,1371.269,1258.186,1039.164,1162.2075555555557,1009.523,1339.7482727272727,1677.968,1221.9026153846155,1373.238,1244.0124066666665,1640.227,1384.1015294117647
1991248,2016-01-26,3,Poultry,952.801,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1673.259,1256.617,1352.233,1103.602,1129.3184444444444,1056.056,1377.2801818181817,1079.701,1219.5909230769232,1138.179,1209.6081399999998,1056.493,1356.9938235294119
1993030,2016-01-27,3,Poultry,1120.136,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1145.433,1358.898,1375.0724285714284,970.442,1097.4560000000001,896.84,1330.5843545454545,913.392,1231.6624615384615,1040.379,1211.9464066666667,933.484,1320.0832352941177
1994812,2016-01-28,3,Poultry,833.45703,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1014.25,1029.052,1398.226142857143,937.047,1123.494,1566.139,1323.3242636363636,940.048,1279.8864615384616,1127.237,1221.1089399999998,985.992,1318.8086470588235
1996594,2016-01-29,3,Poultry,1587.554,40,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1078.407,1626.627,1365.963857142857,1097.707,1148.0356666666667,1377.526,1246.7719,731.081,1315.382846153846,752.026,1200.7212,1045.763,1342.913882352941
1998376,2016-01-30,3,Poultry,1531.095,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1010.007,1471.861,1331.34,1392.893,1184.9362222222223,1751.526,1284.2312636363636,1522.917,1288.7281538461539,1545.657,1244.7276666666664,1534.827,1361.8827058823529
2000158,2016-01-31,3,Poultry,1896.691,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1605.182,1673.259,1291.269857142857,968.298,1201.9378888888887,1327.377,1335.563990909091,1629.135,1310.6373846153847,1508.584,1220.1192666666668,1808.856,1404.0098235294117
2001940,2016-02-01,3,Poultry,1431.235,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1654.484,1145.433,1288.5491428571427,1311.985,1245.0996666666667,1211.1069,1414.4749909090908,1252.71,1308.2996923076923,1542.808,1203.7678,2184.377,1380.7995882352939
2003722,2016-02-02,3,Poultry,1035.375,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1802.913,1014.25,1285.4855714285713,1511.183,1255.3224444444445,1290.228,1458.1852636363635,1230.026,1378.8606923076923,1226.214,1194.8524666666667,1384.692,1347.6059411764707
2005504,2016-02-03,3,Poultry,1068.01,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1371.3,1078.407,1311.5745714285713,1371.269,1314.0913333333333,965.131,1403.2200818181818,1753.42,1409.3317692307692,1141.119,1193.6226666666666,1204.983,1307.382943529412
2007286,2016-02-04,3,Poultry,884.336,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,922.432,1010.007,1330.0965714285715,1256.617,1322.8655555555554,1675.091,1370.6875336363637,1351.62,1428.3135384615384,1089.024,1206.0320666666667,1201.054,1302.30612
2009068,2016-02-05,3,Poultry,1797.702,41,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1122.523,1605.182,1362.3632857142857,1358.898,1401.1945555555553,1574.183,1291.6366245454547,1268.087,1469.979076923077,824.072,1192.8406646666665,1119.926,1332.0867082352943
2010850,2016-02-06,3,Poultry,1262.761,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,798.34,1654.484,1349.2464285714284,1029.052,1382.688777777778,1924.077,1331.8114427272726,1688.181,1419.6802307692308,1536.857,1252.3170646666665,1560.152,1336.6634729411762
2012632,2016-02-07,3,Poultry,1050.695,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1427.881,1802.913,1355.5487142857144,1626.627,1327.474,1377.653,1342.2120063636362,1647.578,1413.9,1166.235,1256.2693313333334,1508.721,1330.7667670588235
2014414,2016-02-08,3,Poultry,1036.162,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1499.441,1371.3,1325.3105714285716,1471.861,1294.9337777777775,961.522,1366.8998245454545,1996.994,1438.0916923076923,1044.888,1265.7057313333332,1758.289,1298.7707670588234
2016196,2016-02-09,3,Poultry,1212.156,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1576.486,922.432,1299.981857142857,1673.259,1267.5326666666667,1019.66797,1391.1616427272727,1309.516,1485.376,1239.508,1243.286798,1040.743,1270.8619435294115
2017978,2016-02-10,3,Poultry,1201.4,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1138.844,1122.523,1277.8328571428572,1145.433,1294.8975555555555,881.966,1342.1880063636365,1186.811,1451.568923076923,1119.732,1224.7264646666667,940.722,1212.9998258823528
2019760,2016-02-11,3,Poultry,907.352,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,952.801,798.34,1245.4861428571428,1014.25,1364.39,1769.3,1333.2025518181817,1272.733,1429.3566923076926,1226.52,1221.0971313333332,956.43604,1192.778708235294
2021542,2016-02-12,3,Poultry,1407.814,41,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1120.136,1427.881,1212.278142857143,1078.407,1383.9773333333333,1325.5131,1260.663279090909,869.032,1419.1466153846156,929.36597,1209.177864666667,970.187,1214.9575905882352
2023324,2016-02-13,3,Poultry,1294.941,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,833.45703,1499.441,1216.6165714285714,1010.007,1372.8038888888889,1561.794,1298.6980972727272,1553.992,1359.6346923076924,1644.172,1257.437798,1439.754,1228.258708235294
2025106,2016-02-14,3,Poultry,1583.091,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1587.554,1576.486,1216.2755714285715,1605.182,1289.3786666666665,1232.011,1364.0349154545454,1567.202,1365.5718461538463,1604.941,1238.7938646666667,1063.797,1259.4675317647059
2026888,2016-02-15,3,Poultry,1235.071,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1531.095,1138.844,1221.2922899999999,1654.484,1286.833111111111,1136.381,1424.8737363636365,1844.722,1317.3483846153845,1650.13,1259.3339979999998,945.519,1227.4441788235295
2028670,2016-02-16,3,Poultry,1077.663,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1896.691,952.801,1244.1027185714286,1802.913,1262.843111111111,1475.343,1458.7913727272728,1313.928,1355.6323076923077,1206.524,1260.4505313333334,990.895,1201.2893552941177
2030452,2016-02-17,3,Poultry,1151.499,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1431.235,1120.136,1248.6247185714287,1371.3,1301.6735555555556,1126.145,1395.9134636363635,1062.861,1361.4959230769232,947.809,1246.4111313333333,1334.406,1160.731414117647
2032234,2016-02-18,3,Poultry,864.154,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1035.375,833.45703,1294.3682900000001,922.432,1356.0551111111113,1796.036,1392.713,1135.356,1341.249,1086.679,1240.5221313333334,1200.721,1156.6864729411766
2034016,2016-02-19,3,Poultry,1696.712,38,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1068.01,1587.554,1336.1384328571428,1122.523,1352.8666666666666,1680.227,1345.2011818181818,914.526,1355.6354615384614,910.235,1217.998798,1040.933,1190.6512964705882
2035798,2016-02-20,3,Poultry,1409.886,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,884.336,1531.095,1347.9347185714287,798.34,1295.5733333333333,1688.895,1333.5276363636365,1724.761,1305.0853076923077,1547.971,1265.3590000000002,1582.024,1219.5067647058822
2037580,2016-02-21,3,Poultry,1674.608,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1797.702,1896.691,1340.4881471428573,1427.881,1201.1164444444444,1255.06,1318.4422727272727,1370.089,1305.0035384615383,1257.198,1262.8086,1427.173,1287.607823529412
2039362,2016-02-22,3,Poultry,1074.73,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1262.761,1431.235,1347.7565714285715,1499.441,1173.2093333333332,1077.643,1269.5062727272727,1807.207,1269.0653846153846,1474.337,1262.8207333333332,1650.476,1287.737
2041144,2016-02-23,3,Poultry,881.326,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1050.695,1035.375,1377.7777142857142,1576.486,1163.3232255555556,1290.308,1266.921,1263.038,1302.7267692307692,1061.636,1226.5158,1015.755,1291.0980529411768
2042926,2016-02-24,3,Poultry,1020.145,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1036.162,1068.01,1339.4442857142858,1138.844,1214.9933366666667,1039.164,1230.2716363636364,1009.523,1323.0741538461539,1028.917,1237.5404,1064.089,1310.6124058823532
2044708,2016-02-25,3,Poultry,857.243,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1212.156,884.336,1218.5877142857141,952.801,1296.410558888889,1103.602,1165.5508181818182,1056.056,1328.9011461538462,1031.397,1266.5844,1068.804,1323.8713470588236
2046490,2016-02-26,3,Poultry,1521.77,42,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1201.4,1797.702,1162.1487142857143,1120.136,1348.500558888889,970.442,1131.286272727273,896.84,1357.8013,888.67,1262.1570666666667,971.979,1340.5731705882354
2048272,2016-02-27,3,Poultry,1442.708,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,907.352,1262.761,1187.403142857143,833.45703,1340.9221144444446,937.047,1154.5701818181817,1566.139,1299.368223076923,1639.769,1318.3929333333333,1518.124,1360.805111764706
2050054,2016-02-28,3,Poultry,1583.143,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1407.814,1050.695,1206.4588571428571,1587.554,1280.7986700000001,1097.707,1181.2634545454546,1377.526,1322.8299153846153,1605.916,1322.1321933333336,1446.979,1400.7763470588234
2051836,2016-02-29,3,Poultry,1200.142,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1294.941,1036.162,1209.7468571428574,1531.095,1272.9282255555556,1392.893,1178.2006363636365,1751.526,1304.9049923076925,1605.123,1355.3303266666667,2127.905,1369.5472882352942
2053618,2016-03-01,3,Poultry,1188.5239,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1583.091,1212.156,1154.0485714285714,1896.691,1265.3210033333335,968.298,1207.2673636363636,1327.377,1355.754146153846,1105.556,1340.541926666667,1441.95,1346.916994117647
2055400,2016-03-02,3,Poultry,1329.492,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1235.071,1201.4,1158.6457142857141,1431.235,1340.6061144444445,1311.985,1200.490090909091,1211.1069,1384.0718384615384,1371.893,1328.7409286666666,1120.9349,1319.6513470588236
2057182,2016-03-03,3,Poultry,965.355,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1077.663,907.352,1234.7022857142856,1035.375,1388.3065555555556,1511.183,1260.1432727272727,1290.228,1376.7999923076923,1383.469,1332.5908620000002,1277.263,1321.5319941176472
2058964,2016-03-04,3,Poultry,1716.828,41,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1151.499,1407.814,1263.117857142857,1068.01,1328.6555555555556,1371.269,1308.7627272727273,965.131,1386.2482976923077,1020.269,1328.340062,1216.297,1355.0403470588235
2060746,2016-03-05,3,Poultry,1541.402,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,864.154,1294.941,1243.9045714285714,884.336,1273.6629999999998,1256.617,1361.0856363636365,1675.091,1333.6196053846154,1753.773,1380.1557953333331,1618.337,1382.9617
2062528,2016-03-06,3,Poultry,1790.209,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1696.712,1583.091,1236.7758571428571,1797.702,1197.6035555555557,1358.898,1338.5892727272726,1574.183,1363.7560669230768,1604.0599,1369.5387953333334,1544.664,1428.192111764706
2064310,2016-03-07,3,Poultry,1091.926,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1409.886,1235.071,1230.6047142857144,1262.761,1172.0663333333332,1029.052,1342.7667272727272,1924.077,1330.9858438461538,1755.17,1370.4685220000001,1720.444,1405.7495235294118
2066092,2016-03-08,3,Poultry,870.161,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1674.608,1077.663,1271.875857142857,1050.695,1157.8415555555557,1626.627,1321.5323636363637,1377.653,1349.0179207692306,1252.511,1339.7084553333334,1051.13,1377.6209941176473
2067874,2016-03-09,3,Poultry,1070.929,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1074.73,1151.499,1288.2965714285715,1036.162,1195.5975555555556,1471.861,1275.9709090909091,961.522,1350.6259284615385,884.62103,1326.253322,1042.458,1312.5583470588235
2069656,2016-03-10,3,Poultry,735.886,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,881.326,864.154,1301.3704285714284,1212.156,1241.2203333333334,1673.259,1297.2357272727274,1019.66797,1338.7915438461537,1086.666,1312.843388666667,1186.96,1289.9802882352942
2071438,2016-03-11,3,Poultry,1487.221,42,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1020.145,1696.712,1278.4645714285714,1201.4,1217.3746666666666,1145.433,1333.4054545454544,881.966,1378.0386207692309,967.635,1280.4613219999999,1047.726,1310.5755882352944
2073220,2016-03-12,3,Poultry,1410.541,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,857.243,1409.886,1250.4164285714287,907.352,1214.298,1014.25,1373.7704545454546,1769.3,1335.8120053846153,1665.906,1317.0899886666666,1633.731,1325.9599411764705
2075002,2016-03-13,3,Poultry,1499.0131,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1521.77,1674.608,1231.6515714285713,1407.814,1217.2944444444447,1078.407,1404.883909090909,1325.5131,1352.8776207692308,1480.514,1303.875722,1543.467,1352.8281764705882
2076784,2016-03-14,3,Poultry,1028.722,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1442.708,1074.73,1230.6642857142856,1294.941,1230.1096666666667,1010.007,1340.8661818181818,1561.794,1334.1199284615384,1619.8619,1318.702122,1740.896,1328.4030588235296
2078566,2016-03-15,3,Poultry,997.364,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1583.143,881.326,1205.6725714285715,1583.091,1191.4427777777778,1605.182,1309.1081818181817,1232.011,1358.0616207692308,1143.722,1279.7371886666667,1136.6,1291.692823529412
2080348,2016-03-16,3,Poultry,1111.8359,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1200.142,1020.145,1210.3614285714286,1235.071,1246.4774444444445,1654.484,1229.5700909090908,1136.381,1380.6414669230771,903.729,1266.3347219999998,968.794,1257.7755294117649
2082130,2016-03-17,3,Poultry,742.909,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1188.5239,857.243,1197.295,1077.663,1302.3145555555554,1802.913,1255.2471818181818,1475.343,1385.101084615385,1170.744,1277.20032,1021.84,1254.9793529411766
2083912,2016-03-18,3,Poultry,1557.415,43,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1329.492,1521.77,1215.211,1151.499,1331.9583333333333,1371.3,1299.3554545454544,1126.145,1416.5120076923076,897.738,1264.7548533333331,1058.123,1283.571294117647
2085694,2016-03-19,3,Poultry,1419.471,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,965.355,1442.708,1259.0964142857142,864.154,1307.4904444444446,922.432,1344.6353636363635,1796.036,1360.3476999999998,1569.699,1295.3157199999998,1471.055,1292.4997058823528
2087476,2016-03-20,3,Poultry,1550.338,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1716.828,1583.143,1303.2888428571428,1696.712,1229.5165555555554,1122.523,1356.3478181818182,1680.227,1343.2776153846155,1555.559,1278.51992,1538.797,1334.5310588235293
2089258,2016-03-21,3,Poultry,1090.208,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1541.402,1200.142,1318.7334142857142,1409.886,1205.635888888889,798.34,1297.0404545454546,1688.895,1297.7890000000002,1826.4559,1286.6383200000002,1673.057,1304.2522941176471
2091040,2016-03-22,3,Poultry,918.965,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1790.209,1188.5239,1346.598842857143,1674.608,1181.1447777777778,1427.881,1248.4633636363637,1255.06,1275.0994615384616,1170.696,1247.6037933333332,1203.11,1264.613411764706
2092822,2016-03-23,3,Poultry,963.206,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1091.926,1329.492,1360.6979857142856,1074.73,1222.286,1499.441,1160.3310027272728,1077.643,1272.1245384615384,1051.474,1228.4891933333333,920.59,1236.626882352941
2094604,2016-03-24,3,Poultry,810.879,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,870.161,965.355,1390.2788428571428,881.326,1286.5697777777777,1576.486,1179.9904572727273,1290.308,1265.7822307692309,1047.605,1242.1289266666668,1143.85,1226.0445882352942
2096386,2016-03-25,3,Poultry,966.968,43,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1070.929,1716.828,1374.8194142857142,1020.145,1273.951,1138.844,1235.3234572727272,1039.164,1253.640153846154,899.984,1237.637793333333,1003.595,1244.4964117647057
