,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2563969,2016-12-12,5,Baby care,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,1.0,1.0,1.0,1.2222222222222223,0.0,1.4545454545454546,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
2565751,2016-12-13,5,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,1.0,1.1428571428571428,1.0,1.2222222222222223,3.0,1.5454545454545454,5.0,1.5384615384615385,0.0,0.0,0.0,0.0
2567533,2016-12-14,5,Baby care,2.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,2.0,0.7142857142857143,1.0,1.0,2.0,1.5454545454545454,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
2569315,2016-12-15,5,Baby care,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,0.0,1.0,4.0,1.2222222222222223,5.0,1.6363636363636365,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
2571097,2016-12-16,5,Baby care,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,1.0,1.0,0.0,1.2222222222222223,2.0,1.5454545454545454,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
2572879,2016-12-17,5,Baby care,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,1.0,1.0,1.2222222222222223,0.0,1.5454545454545454,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
2574661,2016-12-18,5,Baby care,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2.0,2.0,0.8571428571428571,0.0,1.2222222222222223,2.0,1.5454545454545454,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
2576443,2016-12-19,5,Baby care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5.0,1.0,0.8571428571428571,3.0,1.3333333333333333,0.0,1.5454545454545454,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
2578225,2016-12-20,5,Baby care,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,1.0,1.0,0.0,0.8888888888888888,1.0,1.3636363636363635,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
2580007,2016-12-21,5,Baby care,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,1.0,1.7142857142857142,1.0,1.0,2.0,0.9090909090909091,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2581789,2016-12-22,5,Baby care,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,1.5714285714285714,1.0,0.8888888888888888,0.0,0.7272727272727273,1.0,1.0,0.0,0.0,0.0,0.0
2583571,2016-12-23,5,Baby care,2.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,2.0,1.5714285714285714,2.0,1.1111111111111112,0.0,0.8181818181818182,1.0,1.0,0.0,0.0,0.0,0.0
2585353,2016-12-24,5,Baby care,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,5.0,1.4285714285714286,0.0,0.8888888888888888,3.0,0.6363636363636364,1.0,1.0,0.0,0.0,0.0,0.0
2587135,2016-12-26,5,Baby care,5.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,1.0,1.2857142857142858,1.0,1.0,0.0,0.6363636363636364,3.0,0.9230769230769231,0.0,0.0,0.0,0.0
2588917,2016-12-27,5,Baby care,4.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,1.0,1.2857142857142858,0.0,1.0,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2590699,2016-12-28,5,Baby care,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2.0,0.0,1.0,2.0,0.8888888888888888,0.0,0.8181818181818182,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
2592481,2016-12-29,5,Baby care,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,0.0,0.2857142857142857,1.0,0.8888888888888888,1.0,1.0909090909090908,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2594263,2016-12-30,5,Baby care,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.42857142857142855,1.0,1.4444444444444444,0.0,1.0909090909090908,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
2596045,2016-12-31,5,Baby care,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2.0,0.0,0.5714285714285714,1.0,1.4444444444444444,0.0,0.8181818181818182,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
2599609,2017-01-02,5,Baby care,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.5714285714285714,0.0,1.5555555555555556,1.0,1.0,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2601391,2017-01-03,5,Baby care,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,2.0,0.8571428571428571,2.0,1.3333333333333333,4.0,1.3636363636363635,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
2603173,2017-01-04,5,Baby care,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,2.0,0.8571428571428571,5.0,1.2222222222222223,3.0,1.4545454545454546,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
2604955,2017-01-05,5,Baby care,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,0.0,1.0,1.0,1.1111111111111112,0.0,1.5454545454545454,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2606737,2017-01-06,5,Baby care,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,2.0,1.0,1.0,1.0,0.0,1.6363636363636365,3.0,1.3076923076923077,0.0,0.0,0.0,0.0
2608519,2017-01-07,5,Baby care,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,1.0,0.0,1.0,2.0,1.6363636363636365,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
2610301,2017-01-08,5,Baby care,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,1.0,0.7142857142857143,0.0,1.0,4.0,1.6363636363636365,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
2612083,2017-01-09,5,Baby care,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.3636363636363635,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2613865,2017-01-10,5,Baby care,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,2.0,0.7142857142857143,0.0,0.5555555555555556,2.0,1.1818181818181819,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
2615647,2017-01-11,5,Baby care,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,0.0,0.8571428571428571,0.0,0.6666666666666666,1.0,1.5454545454545454,3.0,1.5384615384615385,0.0,0.0,0.0,0.0
2617429,2017-01-12,5,Baby care,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5.0,0.0,1.0,2.0,0.6666666666666666,0.0,1.5454545454545454,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
2619211,2017-01-13,5,Baby care,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4.0,2.0,1.1428571428571428,2.0,0.7777777777777778,1.0,1.4545454545454546,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
2620993,2017-01-14,5,Baby care,1.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,1.0,1.5714285714285714,0.0,0.7777777777777778,1.0,1.0909090909090908,3.0,1.3846153846153846,0.0,0.0,0.0,0.0
2622775,2017-01-15,5,Baby care,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,2.0,2.142857142857143,2.0,1.0,1.0,1.2727272727272727,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
2624557,2017-01-16,5,Baby care,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,1.0,2.142857142857143,0.0,1.0,4.0,1.0909090909090908,5.0,1.5384615384615385,0.0,0.0,0.0,0.0
2626339,2017-01-17,5,Baby care,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,5.0,1.8571428571428572,1.0,0.7777777777777778,0.0,1.0909090909090908,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
2628121,2017-01-18,5,Baby care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,4.0,1.7142857142857142,0.0,0.7777777777777778,1.0,1.1818181818181819,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2629903,2017-01-19,5,Baby care,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,1.4285714285714286,2.0,0.8888888888888888,0.0,1.2727272727272727,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
2631685,2017-01-20,5,Baby care,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,1.2857142857142858,0.0,0.8888888888888888,3.0,1.1818181818181819,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
2633467,2017-01-21,5,Baby care,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.5714285714285714,0.0,1.0,0.0,1.1818181818181819,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2635249,2017-01-22,5,Baby care,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.0,2.0,1.4444444444444444,1.0,0.8181818181818182,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
2637031,2017-01-23,5,Baby care,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.0,1.0,1.8888888888888888,1.0,1.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2638813,2017-01-24,5,Baby care,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.0,2.0,1.6666666666666667,2.0,1.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2640595,2017-01-25,5,Baby care,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,0.0,0.0,1.0,1.6666666666666667,0.0,1.0909090909090908,3.0,0.6923076923076923,0.0,0.0,0.0,0.0
2642377,2017-01-26,5,Baby care,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.0,5.0,1.6666666666666667,1.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2644159,2017-01-27,5,Baby care,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,0.0,0.14285714285714285,4.0,1.4444444444444444,0.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2645941,2017-01-28,5,Baby care,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,0.0,0.14285714285714285,0.0,1.3333333333333333,2.0,1.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2647723,2017-01-29,5,Baby care,3.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,0.0,0.2857142857142857,0.0,1.1111111111111112,1.0,1.3636363636363635,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
2649505,2017-01-30,5,Baby care,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1.0,1.0,0.7142857142857143,0.0,1.0,1.0,1.2727272727272727,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2651287,2017-01-31,5,Baby care,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,0.0,1.0,0.0,0.4444444444444444,1.0,1.3636363636363635,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2653069,2017-02-01,5,Baby care,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,1.0,1.1428571428571428,0.0,0.0,0.0,1.2727272727272727,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2654851,2017-02-02,5,Baby care,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,3.0,1.2857142857142858,0.0,0.0,2.0,1.2727272727272727,4.0,1.2307692307692308,0.0,0.0,0.0,0.0
2656633,2017-02-03,5,Baby care,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,2.0,1.2857142857142858,0.0,0.0,5.0,1.0909090909090908,3.0,1.3846153846153846,0.0,0.0,0.0,0.0
2658415,2017-02-04,5,Baby care,3.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,1.0,1.7142857142857142,0.0,0.1111111111111111,1.0,1.0,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
2660197,2017-02-05,5,Baby care,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,1.0,1.5714285714285714,0.0,0.1111111111111111,1.0,0.9090909090909091,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
2661979,2017-02-06,5,Baby care,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,1.0,1.2857142857142858,0.0,0.2222222222222222,0.0,1.0,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
2663761,2017-02-07,5,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,3.0,1.1428571428571428,0.0,0.5555555555555556,0.0,1.1818181818181819,4.0,1.5384615384615385,0.0,0.0,0.0,0.0
2665543,2017-02-08,5,Baby care,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,1.0,1.0,0.7777777777777778,0.0,1.0,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
2667325,2017-02-09,5,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,1.0,1.0,0.0,0.8888888888888888,0.0,0.7272727272727273,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
2669107,2017-02-10,5,Baby care,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.6363636363636364,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2670889,2017-02-11,5,Baby care,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,0.0,0.5714285714285714,3.0,1.1111111111111112,2.0,0.6363636363636364,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
2672671,2017-02-12,5,Baby care,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,1.0,0.5714285714285714,2.0,1.4444444444444444,2.0,0.6363636363636364,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
2674453,2017-02-13,5,Baby care,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.5714285714285714,1.0,1.3333333333333333,0.0,0.8181818181818182,1.0,1.4615384615384615,0.0,0.0,0.0,0.0
2676235,2017-02-14,5,Baby care,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3.0,1.0,0.42857142857142855,1.0,1.4444444444444444,2.0,0.8181818181818182,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2678017,2017-02-15,5,Baby care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,0.0,0.42857142857142855,1.0,1.4444444444444444,0.0,0.8181818181818182,4.0,1.1538461538461537,0.0,0.0,0.0,0.0
2679799,2017-02-16,5,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,1.0,0.7142857142857143,3.0,1.1111111111111112,1.0,1.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2681581,2017-02-17,5,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.9090909090909091,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2683363,2017-02-18,5,Baby care,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,1.0,1.0,0.8888888888888888,2.0,0.9090909090909091,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
2685145,2017-02-19,5,Baby care,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,3.0,1.2857142857142858,1.0,0.8888888888888888,0.0,1.0,3.0,1.1538461538461537,0.0,0.0,0.0,0.0
2686927,2017-02-20,5,Baby care,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3.0,3.0,1.1428571428571428,0.0,0.7777777777777778,0.0,1.2727272727272727,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2688709,2017-02-21,5,Baby care,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,0.0,1.2857142857142858,1.0,0.5555555555555556,2.0,1.6363636363636365,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2690491,2017-02-22,5,Baby care,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,2.0,1.7142857142857142,0.0,0.5555555555555556,1.0,1.5454545454545454,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
2692273,2017-02-23,5,Baby care,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,0.0,1.4285714285714286,1.0,0.4444444444444444,2.0,1.5454545454545454,2.0,1.0,0.0,0.0,0.0,0.0
2694055,2017-02-24,5,Baby care,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,1.0,1.2857142857142858,0.0,0.6666666666666666,1.0,1.3636363636363635,0.0,1.0,0.0,0.0,0.0,0.0
2695837,2017-02-25,5,Baby care,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,3.0,1.2857142857142858,1.0,1.0,5.0,1.3636363636363635,1.0,1.0,0.0,0.0,0.0,0.0
2697619,2017-02-26,5,Baby care,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,1.0,1.1428571428571428,0.0,0.8888888888888888,4.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.0
2699401,2017-02-27,5,Baby care,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,2.0,1.1428571428571428,0.0,1.1111111111111112,0.0,1.1818181818181819,2.0,1.3076923076923077,0.0,0.2,0.0,0.0
2701183,2017-02-28,5,Baby care,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,0.0,1.0,3.0,1.0,0.0,1.0909090909090908,1.0,1.3076923076923077,0.0,0.4,0.0,0.0
2702965,2017-03-01,5,Baby care,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,1.0,0.5714285714285714,3.0,1.1111111111111112,0.0,0.9090909090909091,1.0,1.3076923076923077,0.0,0.4,0.0,0.0
2704747,2017-03-02,5,Baby care,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,0.5714285714285714,0.0,1.3333333333333333,0.0,0.8181818181818182,1.0,1.1538461538461537,0.0,0.4,0.0,0.0
2706529,2017-03-03,5,Baby care,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.42857142857142855,2.0,1.4444444444444444,0.0,0.36363636363636365,0.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.0
2708311,2017-03-04,5,Baby care,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,0.0,0.42857142857142855,0.0,1.6666666666666667,0.0,0.0,2.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.0
2710093,2017-03-05,5,Baby care,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,1.0,0.2857142857142857,1.0,1.3333333333333333,0.0,0.09090909090909091,5.0,1.0769230769230769,1.0,0.5333333333333333,0.0,0.0
2711875,2017-03-06,5,Baby care,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,1.0,0.2857142857142857,3.0,1.1111111111111112,0.0,0.09090909090909091,1.0,0.9230769230769231,2.0,0.7333333333333333,0.0,0.0
2713657,2017-03-07,5,Baby care,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.2857142857142857,1.0,1.1111111111111112,0.0,0.18181818181818182,1.0,1.0,3.0,0.8666666666666667,0.0,0.0
2715439,2017-03-08,5,Baby care,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.2857142857142857,2.0,0.8888888888888888,0.0,0.45454545454545453,0.0,1.0769230769230769,0.0,0.9333333333333333,0.0,0.0
2717221,2017-03-09,5,Baby care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.6363636363636364,0.0,1.0,0.0,1.2666666666666666,0.0,0.0
2719003,2017-03-10,5,Baby care,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.0,1.0,0.8888888888888888,1.0,0.7272727272727273,0.0,1.1538461538461537,1.0,1.2666666666666666,0.0,0.0
2720785,2017-03-11,5,Baby care,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,1.0,0.0,1.3333333333333333,0.0,0.0
2722567,2017-03-12,5,Baby care,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.9090909090909091,0.0,0.6923076923076923,1.0,1.4666666666666666,0.0,0.0
2724349,2017-03-13,5,Baby care,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,1.1818181818181819,2.0,0.6153846153846154,3.0,1.5333333333333334,0.0,0.0
2726131,2017-03-14,5,Baby care,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,0.0,1.0,0.3333333333333333,2.0,1.1818181818181819,2.0,0.6923076923076923,2.0,1.5333333333333334,0.0,0.0
