,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1780418,2015-09-29,15,Beauty,1.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,3.0,1.8571428571428572,1.0,1.5555555555555556,1.0,1.0909090909090908,2.0,1.3076923076923077,2.0,2.4,0.0,1.2352941176470589
1782200,2015-09-30,15,Beauty,3.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,4.0,0.0,2.142857142857143,0.0,1.6666666666666667,2.0,1.1818181818181819,3.0,1.3076923076923077,1.0,2.466666666666667,3.0,1.3529411764705883
1783982,2015-10-01,15,Beauty,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2.0,2.0,1.7142857142857142,4.0,1.2222222222222223,0.0,1.0909090909090908,4.0,1.2307692307692308,0.0,2.4,3.0,1.3529411764705883
1785764,2015-10-02,15,Beauty,1.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1.0,2.0,2.0,0.0,1.4444444444444444,2.0,1.1818181818181819,0.0,1.3076923076923077,9.0,2.466666666666667,2.0,1.1764705882352942
1787546,2015-10-03,15,Beauty,3.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,3.0,1.8571428571428572,1.0,1.5555555555555556,1.0,1.3636363636363635,3.0,1.3076923076923077,5.0,2.466666666666667,0.0,1.1764705882352942
1789328,2015-10-04,15,Beauty,3.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1.0,0.0,2.0,2.0,1.7777777777777777,0.0,1.2727272727272727,0.0,1.3076923076923077,3.0,2.4,5.0,1.2941176470588236
1791110,2015-10-05,15,Beauty,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,4.0,1.8571428571428572,1.0,1.7777777777777777,2.0,1.1818181818181819,0.0,1.1538461538461537,6.0,2.4,2.0,1.3529411764705883
1792892,2015-10-06,15,Beauty,6.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,2.0,1.7142857142857142,3.0,1.5555555555555556,0.0,1.0909090909090908,0.0,1.0,1.0,2.466666666666667,0.0,1.3529411764705883
1794674,2015-10-07,15,Beauty,5.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,1.0,1.2857142857142858,2.0,1.7777777777777777,3.0,1.2727272727272727,0.0,0.8461538461538461,2.0,2.3333333333333335,0.0,1.4705882352941178
1796456,2015-10-08,15,Beauty,3.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2.0,1.0,1.2857142857142858,3.0,2.0,3.0,1.2727272727272727,1.0,0.5384615384615384,1.0,2.4,3.0,1.4705882352941178
1798238,2015-10-09,15,Beauty,3.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,1.0,0.8571428571428571,0.0,1.7777777777777777,0.0,1.2727272727272727,1.0,0.5384615384615384,2.0,2.6,1.0,1.411764705882353
1800020,2015-10-10,15,Beauty,2.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2.0,0.0,0.8571428571428571,2.0,2.111111111111111,0.0,1.3636363636363635,0.0,0.3076923076923077,1.0,2.2,0.0,1.5294117647058822
1801802,2015-10-11,15,Beauty,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,5.0,0.0,1.0,2.0,2.0,1.0,1.1818181818181819,1.0,0.46153846153846156,1.0,2.0,1.0,1.5294117647058822
1803584,2015-10-12,15,Beauty,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2.0,1.0,1.1428571428571428,3.0,1.8888888888888888,2.0,1.4545454545454546,0.0,0.46153846153846156,1.0,1.9333333333333333,2.0,1.5294117647058822
1805366,2015-10-13,15,Beauty,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,2.0,1.7142857142857142,0.0,1.6666666666666667,2.0,1.1818181818181819,1.0,0.5384615384615384,2.0,1.6666666666666667,1.0,1.2352941176470589
1807148,2015-10-14,15,Beauty,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4.0,2.0,2.0,4.0,1.7777777777777777,1.0,1.4545454545454546,0.0,0.5384615384615384,0.0,1.8,0.0,1.2352941176470589
1808930,2015-10-15,15,Beauty,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,2.0,2.0,2.0,1.5555555555555556,1.0,1.6363636363636365,0.0,0.5384615384615384,2.0,1.7333333333333334,2.0,1.2941176470588236
1810712,2015-10-16,15,Beauty,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3.0,5.0,2.4285714285714284,1.0,1.3333333333333333,0.0,2.090909090909091,0.0,0.6923076923076923,3.0,1.8666666666666667,0.0,1.3529411764705883
1812494,2015-10-17,15,Beauty,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,2.0,2.2857142857142856,1.0,1.1111111111111112,3.0,2.4545454545454546,2.0,0.6923076923076923,3.0,1.8,2.0,1.2352941176470589
1814276,2015-10-18,15,Beauty,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1.0,0.0,2.4285714285714284,1.0,1.3333333333333333,0.0,2.4545454545454546,0.0,0.6923076923076923,2.0,1.8,5.0,1.3529411764705883
1816058,2015-10-19,15,Beauty,1.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,3.0,4.0,2.142857142857143,0.0,1.1111111111111112,6.0,2.727272727272727,1.0,0.7692307692307693,2.0,1.8,2.0,1.411764705882353
1817840,2015-10-20,15,Beauty,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3.0,1.0,1.5714285714285714,0.0,1.1111111111111112,2.0,2.727272727272727,0.0,0.8461538461538461,2.0,1.8,0.0,1.5294117647058822
1819622,2015-10-21,15,Beauty,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2.0,3.0,1.7142857142857142,1.0,1.5555555555555556,5.0,3.090909090909091,1.0,0.9230769230769231,3.0,1.7333333333333334,0.0,1.5294117647058822
1821404,2015-10-22,15,Beauty,3.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,6.0,0.0,2.142857142857143,2.0,1.6666666666666667,5.0,3.1818181818181817,3.0,1.0,1.0,1.8,2.0,1.5294117647058822
1823186,2015-10-23,15,Beauty,4.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,5.0,1.0,1.8571428571428572,2.0,1.5555555555555556,2.0,3.0,0.0,1.0769230769230769,3.0,1.9333333333333333,1.0,1.588235294117647
1824968,2015-10-24,15,Beauty,2.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3.0,3.0,2.5714285714285716,2.0,2.0,5.0,3.090909090909091,1.0,1.0769230769230769,1.0,1.8,1.0,1.5294117647058822
1826750,2015-10-25,15,Beauty,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3.0,3.0,2.857142857142857,5.0,2.111111111111111,1.0,2.5454545454545454,1.0,1.0769230769230769,1.0,1.7333333333333334,1.0,1.5294117647058822
1828532,2015-10-26,15,Beauty,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2.0,2.0,3.2857142857142856,2.0,2.3333333333333335,5.0,2.727272727272727,2.0,1.1538461538461537,1.0,1.8666666666666667,3.0,1.7058823529411764
1830314,2015-10-27,15,Beauty,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2.0,6.0,3.5714285714285716,0.0,2.111111111111111,1.0,2.272727272727273,1.0,1.2307692307692308,1.0,1.8666666666666667,1.0,1.411764705882353
1832096,2015-10-28,15,Beauty,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,5.0,3.4285714285714284,4.0,2.0,1.0,1.9090909090909092,1.0,1.1538461538461537,1.0,2.066666666666667,3.0,1.4705882352941178
1833878,2015-10-29,15,Beauty,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,3.0,3.2857142857142856,1.0,2.111111111111111,1.0,1.9090909090909092,1.0,1.0769230769230769,1.0,1.9333333333333333,2.0,1.588235294117647
1835660,2015-10-30,15,Beauty,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,3.0,3.142857142857143,3.0,1.8888888888888888,0.0,1.5454545454545454,2.0,1.0769230769230769,4.0,1.9333333333333333,1.0,1.6470588235294117
1837442,2015-10-31,15,Beauty,2.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,2.0,2.4285714285714284,0.0,1.8888888888888888,4.0,1.7272727272727273,0.0,1.2307692307692308,1.0,1.8,1.0,1.5294117647058822
1839224,2015-11-01,15,Beauty,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,2.0,1.8571428571428572,1.0,2.5555555555555554,0.0,1.4545454545454546,2.0,1.3846153846153846,2.0,1.7333333333333334,1.0,1.5294117647058822
1841006,2015-11-02,15,Beauty,1.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,1.0,1.5714285714285714,3.0,2.6666666666666665,1.0,1.6363636363636365,1.0,1.2307692307692308,4.0,1.6666666666666667,0.0,1.588235294117647
1842788,2015-11-03,15,Beauty,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,1.0,1.7142857142857142,3.0,2.888888888888889,2.0,1.5454545454545454,0.0,1.1538461538461537,2.0,1.6666666666666667,5.0,1.5294117647058822
1844570,2015-11-04,15,Beauty,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1.0,1.0,1.7142857142857142,2.0,2.888888888888889,1.0,1.6363636363636365,2.0,1.1538461538461537,5.0,1.7333333333333334,0.0,1.411764705882353
1846352,2015-11-05,15,Beauty,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,1.0,1.5714285714285714,6.0,3.111111111111111,3.0,1.8181818181818181,0.0,1.2307692307692308,1.0,1.8,3.0,1.411764705882353
1848134,2015-11-06,15,Beauty,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,4.0,1.5714285714285714,5.0,3.2222222222222223,2.0,1.7272727272727273,3.0,1.2307692307692308,1.0,2.066666666666667,2.0,1.2941176470588236
1849916,2015-11-07,15,Beauty,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3.0,2.0,1.5714285714285714,3.0,3.0,3.0,1.7272727272727273,3.0,1.3076923076923077,1.0,2.0,1.0,1.2352941176470589
1851698,2015-11-08,15,Beauty,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4.0,1.0,1.7142857142857142,3.0,2.7777777777777777,0.0,2.0,0.0,1.2307692307692308,0.0,2.2,0.0,1.4705882352941178
1853480,2015-11-09,15,Beauty,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,1.0,2.0,2.0,2.6666666666666665,2.0,2.0,0.0,1.1538461538461537,0.0,2.1333333333333333,1.0,1.411764705882353
1855262,2015-11-10,15,Beauty,5.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,1.0,2.0,2.0,2.111111111111111,2.0,2.0,1.0,1.3846153846153846,1.0,1.9333333333333333,2.0,1.4705882352941178
1857044,2015-11-11,15,Beauty,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,2.0,2.0,1.0,2.0,3.0,1.8181818181818181,2.0,1.2307692307692308,2.0,1.8666666666666667,0.0,1.588235294117647
1858826,2015-11-12,15,Beauty,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,3.0,1.8571428571428572,1.0,1.8888888888888888,0.0,1.7272727272727273,2.0,1.6923076923076923,2.0,1.5333333333333334,1.0,1.411764705882353
1860608,2015-11-13,15,Beauty,2.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,4.0,1.8571428571428572,1.0,1.6666666666666667,4.0,1.4545454545454546,1.0,1.6153846153846154,5.0,1.6,1.0,1.411764705882353
1862390,2015-11-14,15,Beauty,3.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,2.0,1.7142857142857142,1.0,1.5555555555555556,2.0,1.4545454545454546,1.0,1.7692307692307692,3.0,1.6,1.0,1.2941176470588236
1864172,2015-11-15,15,Beauty,3.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,0.0,1.4285714285714286,4.0,1.4444444444444444,1.0,1.3636363636363635,0.0,2.1538461538461537,4.0,1.6,1.0,1.3529411764705883
1865954,2015-11-16,15,Beauty,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2.0,1.0,1.0,2.0,1.5555555555555556,1.0,1.3636363636363635,3.0,2.3076923076923075,1.0,1.7333333333333334,5.0,1.3529411764705883
1867736,2015-11-17,15,Beauty,1.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3.0,0.0,0.5714285714285714,1.0,1.7777777777777777,1.0,1.2727272727272727,0.0,2.6153846153846154,1.0,1.8666666666666667,0.0,1.411764705882353
1869518,2015-11-18,15,Beauty,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,0.0,0.5714285714285714,1.0,2.111111111111111,0.0,1.4545454545454546,6.0,2.5384615384615383,1.0,2.066666666666667,2.0,1.5294117647058822
1871300,2015-11-19,15,Beauty,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,0.0,1.0,1.0,2.2222222222222223,0.0,1.5454545454545454,2.0,2.769230769230769,0.0,2.2666666666666666,2.0,1.411764705882353
1873082,2015-11-20,15,Beauty,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,1.0,1.0,2.0,1.7777777777777777,1.0,1.5454545454545454,5.0,2.769230769230769,2.0,2.466666666666667,2.0,1.6470588235294117
1874864,2015-11-21,15,Beauty,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,2.0,1.2857142857142858,3.0,1.6666666666666667,2.0,1.4545454545454546,5.0,2.769230769230769,1.0,2.466666666666667,0.0,1.7058823529411764
1876646,2015-11-22,15,Beauty,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,3.0,1.5714285714285714,4.0,1.5555555555555556,2.0,1.7272727272727273,2.0,2.8461538461538463,1.0,2.466666666666667,1.0,1.7647058823529411
1878428,2015-11-23,15,Beauty,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,1.0,1.5714285714285714,2.0,1.4444444444444444,2.0,1.7272727272727273,5.0,2.6153846153846154,2.0,2.3333333333333335,3.0,1.7647058823529411
1880210,2015-11-24,15,Beauty,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,2.0,1.4285714285714286,0.0,1.3333333333333333,5.0,2.0,1.0,2.923076923076923,2.0,2.2666666666666666,1.0,1.9411764705882353
1881992,2015-11-25,15,Beauty,2.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,2.0,1.2857142857142858,1.0,1.2222222222222223,2.0,2.0,5.0,2.4615384615384617,4.0,2.2666666666666666,1.0,1.9411764705882353
1883774,2015-11-26,15,Beauty,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5.0,0.0,0.8571428571428571,0.0,1.1111111111111112,0.0,2.0,1.0,2.3846153846153846,5.0,2.2666666666666666,3.0,1.9411764705882353
1885556,2015-11-27,15,Beauty,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,0.8571428571428571,0.0,1.0,4.0,2.090909090909091,1.0,2.1538461538461537,5.0,2.6,0.0,1.8823529411764706
1887338,2015-11-28,15,Beauty,1.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,1.0,1.2857142857142858,0.0,0.8888888888888888,1.0,2.1818181818181817,1.0,1.8461538461538463,5.0,2.6666666666666665,4.0,2.0588235294117645
1889120,2015-11-29,15,Beauty,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2.0,0.0,1.0,1.0,1.1111111111111112,3.0,2.1818181818181817,0.0,1.9230769230769231,3.0,2.6666666666666665,2.0,2.0
1890902,2015-11-30,15,Beauty,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,1.0,1.4285714285714286,2.0,1.2222222222222223,0.0,2.272727272727273,4.0,1.6923076923076923,2.0,2.933333333333333,2.0,2.1176470588235294
1892684,2015-12-01,15,Beauty,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3.0,5.0,1.7142857142857142,3.0,1.2222222222222223,1.0,2.5454545454545454,0.0,1.8461538461538463,0.0,2.933333333333333,1.0,2.176470588235294
1894466,2015-12-02,15,Beauty,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,0.0,2.0,1.0,1.2222222222222223,3.0,2.8181818181818183,1.0,1.4615384615384615,1.0,3.0,4.0,2.0588235294117645
1896248,2015-12-03,15,Beauty,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,3.0,2.4285714285714284,2.0,1.3333333333333333,3.0,2.727272727272727,2.0,1.5384615384615385,1.0,2.8,5.0,2.0
1898030,2015-12-04,15,Beauty,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,2.0,2.4285714285714284,2.0,1.2222222222222223,2.0,2.8181818181818183,1.0,1.6153846153846154,5.0,2.6,0.0,1.9411764705882353
1899812,2015-12-05,15,Beauty,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,3.0,1.8571428571428572,0.0,1.1111111111111112,6.0,2.727272727272727,3.0,1.7692307692307692,3.0,2.2666666666666666,1.0,1.8235294117647058
1901594,2015-12-06,15,Beauty,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,3.0,1.8571428571428572,0.0,1.3333333333333333,5.0,2.8181818181818183,2.0,1.7692307692307692,1.0,1.9333333333333333,5.0,1.8235294117647058
1903376,2015-12-07,15,Beauty,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,1.0,1.7142857142857142,1.0,1.2222222222222223,3.0,2.8181818181818183,3.0,1.7692307692307692,5.0,1.8,1.0,1.6470588235294117
1905158,2015-12-08,15,Beauty,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,1.0,1.7142857142857142,0.0,1.3333333333333333,3.0,2.6363636363636362,0.0,1.9230769230769231,2.0,1.7333333333333334,2.0,1.5294117647058822
1906940,2015-12-09,15,Beauty,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,0.0,1.4285714285714286,1.0,1.3333333333333333,2.0,2.4545454545454546,2.0,1.9230769230769231,3.0,1.8666666666666667,2.0,1.588235294117647
1908722,2015-12-10,15,Beauty,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,2.0,1.2857142857142858,5.0,1.6666666666666667,2.0,2.6363636363636362,2.0,1.8461538461538463,1.0,1.8666666666666667,1.0,1.6470588235294117
1910504,2015-12-11,15,Beauty,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,2.0,1.4285714285714286,0.0,2.0,1.0,2.272727272727273,3.0,1.8461538461538463,2.0,1.9333333333333333,0.0,1.411764705882353
1912286,2015-12-12,15,Beauty,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,1.0,1.2857142857142858,3.0,2.0,1.0,1.9090909090909092,0.0,1.6153846153846154,0.0,1.6,0.0,1.1176470588235294
1914068,2015-12-13,15,Beauty,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,2.0,1.5714285714285714,2.0,2.111111111111111,1.0,1.7272727272727273,4.0,1.4615384615384615,0.0,1.6,1.0,1.1764705882352942
1915850,2015-12-14,15,Beauty,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,2.0,1.2857142857142858,3.0,2.0,1.0,1.5454545454545454,2.0,1.3076923076923077,1.0,1.6666666666666667,0.0,1.1764705882352942
1917632,2015-12-15,15,Beauty,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,0.0,1.0,3.0,1.6666666666666667,4.0,1.5454545454545454,1.0,1.4615384615384615,1.0,1.3333333333333333,1.0,0.9411764705882353
1919414,2015-12-16,15,Beauty,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,2.0,1.0,1.0,1.8888888888888888,2.0,1.6363636363636365,1.0,1.4615384615384615,2.0,1.2,0.0,1.0588235294117647
1921196,2015-12-17,15,Beauty,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,0.0,0.8571428571428571,1.0,1.6666666666666667,1.0,1.9090909090909092,1.0,1.4615384615384615,1.0,1.0666666666666667,3.0,1.0588235294117647
1922978,2015-12-18,15,Beauty,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.5714285714285714,0.0,1.6666666666666667,1.0,2.0,0.0,1.6153846153846154,2.0,1.0,2.0,1.0
1924760,2015-12-19,15,Beauty,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,1.0,0.7142857142857143,2.0,1.5555555555555556,1.0,1.9090909090909092,0.0,1.7692307692307692,0.0,0.9333333333333333,0.0,1.0
1926542,2015-12-20,15,Beauty,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,1.0,0.42857142857142855,2.0,1.2222222222222223,2.0,1.9090909090909092,1.0,1.4615384615384615,3.0,0.9333333333333333,0.0,1.0
1928324,2015-12-21,15,Beauty,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.42857142857142855,1.0,1.3333333333333333,3.0,1.5454545454545454,2.0,1.6153846153846154,2.0,1.1333333333333333,1.0,1.0588235294117647
1930106,2015-12-22,15,Beauty,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,1.0,0.5714285714285714,2.0,1.2222222222222223,4.0,1.3636363636363635,2.0,1.6153846153846154,0.0,1.2,1.0,1.0588235294117647
1931888,2015-12-23,15,Beauty,4.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,0.0,0.42857142857142855,2.0,1.2222222222222223,2.0,1.2727272727272727,2.0,1.7692307692307692,0.0,1.3333333333333333,1.0,1.1176470588235294
