,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2587631,2016-12-27,14,Beauty,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,1.0,0.4,3.0,1.2941176470588236
2589413,2016-12-28,14,Beauty,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.5333333333333333,3.0,1.3529411764705883
2591195,2016-12-29,14,Beauty,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,1.3529411764705883
2592977,2016-12-30,14,Beauty,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.6,0.0,1.3529411764705883
2594759,2016-12-31,14,Beauty,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.6,3.0,1.2941176470588236
2598323,2017-01-02,14,Beauty,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,2.0,0.6,2.0,1.1764705882352942
2600105,2017-01-03,14,Beauty,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,1.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.6,3.0,1.2352941176470589
2601887,2017-01-04,14,Beauty,3.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.5333333333333333,1.0,1.3529411764705883
2603669,2017-01-05,14,Beauty,4.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,2.0,0.5333333333333333,0.0,1.3529411764705883
2605451,2017-01-06,14,Beauty,1.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,1.0,0.5333333333333333,3.0,1.2941176470588236
2607233,2017-01-07,14,Beauty,9.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,1.0,0.5333333333333333,0.0,1.2352941176470589
2609015,2017-01-08,14,Beauty,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.6,1.0,1.2352941176470589
2610797,2017-01-09,14,Beauty,2.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.7333333333333333,0.0,1.3529411764705883
2612579,2017-01-10,14,Beauty,1.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.2941176470588236
2614361,2017-01-11,14,Beauty,3.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.1764705882352942
2616143,2017-01-12,14,Beauty,4.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,1.0,0.8,2.0,1.0588235294117647
2617925,2017-01-13,14,Beauty,3.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.6666666666666666,1.0,1.0
2619707,2017-01-14,14,Beauty,3.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.6,2.0,1.0
2621489,2017-01-15,14,Beauty,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,2.0,0.6,2.0,0.8823529411764706
2623271,2017-01-16,14,Beauty,3.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,2.0,0.6666666666666666,0.0,0.8823529411764706
2625053,2017-01-17,14,Beauty,2.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.0,1.0,0.7333333333333333,2.0,0.8235294117647058
2626835,2017-01-18,14,Beauty,2.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.7333333333333333,2.0,0.8823529411764706
2628617,2017-01-19,14,Beauty,2.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,2.0,0.7333333333333333,0.0,0.8823529411764706
2630399,2017-01-20,14,Beauty,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,2.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.7333333333333333,1.0,0.8235294117647058
2632181,2017-01-21,14,Beauty,1.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4.0,0.0,1.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.7333333333333333,0.0,0.7647058823529411
2633963,2017-01-22,14,Beauty,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,0.0,1.2857142857142858,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,1.0,0.8,0.0,0.8235294117647058
2635745,2017-01-23,14,Beauty,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,9.0,0.0,1.8571428571428572,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.0,1.0,0.6666666666666666,1.0,0.7647058823529411
2637527,2017-01-24,14,Beauty,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,4.0,1.7142857142857142,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,1.0,0.6666666666666666,0.0,0.6470588235294118
2639309,2017-01-25,14,Beauty,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,3.0,3.0,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,0.0,0.7333333333333333,0.0,0.7058823529411765
2641091,2017-01-26,14,Beauty,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,4.0,3.0,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,0.0,0.8,1.0,0.7647058823529411
2642873,2017-01-27,14,Beauty,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,1.0,3.2857142857142856,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,1.0,0.8666666666666667,0.0,0.6470588235294118
2644655,2017-01-28,14,Beauty,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,4.0,9.0,2.857142857142857,0.0,0.5555555555555556,3.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.8666666666666667,0.0,0.7058823529411765
2646437,2017-01-29,14,Beauty,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,0.0,2.857142857142857,2.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.8666666666666667,1.0,0.7058823529411765
2648219,2017-01-30,14,Beauty,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,2.0,2.857142857142857,0.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.8,2.0,0.7058823529411765
2650001,2017-01-31,14,Beauty,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,1.0,3.142857142857143,0.0,1.5555555555555556,0.0,0.36363636363636365,0.0,0.07692307692307693,2.0,0.8,1.0,0.7058823529411765
2651783,2017-02-01,14,Beauty,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3.0,3.0,2.2857142857142856,0.0,1.5555555555555556,0.0,0.36363636363636365,0.0,0.07692307692307693,2.0,0.7333333333333333,0.0,0.7647058823529411
2653565,2017-02-02,14,Beauty,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,4.0,2.2857142857142856,4.0,2.5555555555555554,1.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.8,1.0,0.8235294117647058
2655347,2017-02-03,14,Beauty,2.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,3.0,2.4285714285714284,3.0,2.3333333333333335,0.0,0.09090909090909091,1.0,0.07692307692307693,3.0,0.8,3.0,0.9411764705882353
2657129,2017-02-04,14,Beauty,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,3.0,2.5714285714285716,4.0,2.5555555555555554,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.8,0.0,1.0588235294117647
2658911,2017-02-05,14,Beauty,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,2.4285714285714284,1.0,2.6666666666666665,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.8666666666666667,1.0,1.1764705882352942
2660693,2017-02-06,14,Beauty,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,3.0,2.142857142857143,9.0,3.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.8,1.0,1.2941176470588236
2662475,2017-02-07,14,Beauty,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,2.0,1.7142857142857142,0.0,3.0,0.0,0.2727272727272727,0.0,0.07692307692307693,1.0,0.8,0.0,1.2941176470588236
2664257,2017-02-08,14,Beauty,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,2.0,1.4285714285714286,2.0,3.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,1.1764705882352942
2666039,2017-02-09,14,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,2.0,1.4285714285714286,1.0,2.888888888888889,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.5333333333333333,2.0,1.1176470588235294
2667821,2017-02-10,14,Beauty,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,1.0,3.0,2.7777777777777777,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.5333333333333333,1.0,1.1176470588235294
2669603,2017-02-11,14,Beauty,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,1.0,0.7142857142857143,4.0,2.111111111111111,1.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.3333333333333333,2.0,1.1176470588235294
2671385,2017-02-12,14,Beauty,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,0.42857142857142855,3.0,2.3333333333333335,1.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.3333333333333333,3.0,1.0588235294117647
2673167,2017-02-13,14,Beauty,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.14285714285714285,3.0,2.3333333333333335,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.4,2.0,1.1764705882352942
2674949,2017-02-14,14,Beauty,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.14285714285714285,0.0,2.4444444444444446,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.4,2.0,1.1176470588235294
2676731,2017-02-15,14,Beauty,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,0.0,0.0,3.0,2.111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.4,1.0,1.0588235294117647
2678513,2017-02-16,14,Beauty,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.0,2.0,1.7777777777777777,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.4,0.0,1.0588235294117647
2680295,2017-02-17,14,Beauty,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,0.0,0.14285714285714285,2.0,1.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.4,0.0,1.0588235294117647
2682077,2017-02-18,14,Beauty,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,0.14285714285714285,2.0,1.1111111111111112,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.4,0.0,1.0
2683859,2017-02-19,14,Beauty,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2.0,0.0,0.2857142857142857,0.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4,1.0,0.9411764705882353
2685641,2017-02-20,14,Beauty,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,1.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.4,2.0,0.8235294117647058
2687423,2017-02-21,14,Beauty,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.4,2.0,0.7058823529411765
2689205,2017-02-22,14,Beauty,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.38461538461538464,1.0,0.4,0.0,0.5882352941176471
2690987,2017-02-23,14,Beauty,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4,0.0,0.47058823529411764
2692769,2017-02-24,14,Beauty,2.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,2.0,0.8571428571428571,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.3076923076923077,1.0,0.4,0.0,0.4117647058823529
2694551,2017-02-25,14,Beauty,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.47058823529411764
2696333,2017-02-26,14,Beauty,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,1.0,0.8571428571428571,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.3333333333333333,1.0,0.5294117647058824
2698115,2017-02-27,14,Beauty,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2.0,2.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.8181818181818182,3.0,0.38461538461538464,1.0,0.4,0.0,0.5294117647058824
2699897,2017-02-28,14,Beauty,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.47058823529411764
2701679,2017-03-01,14,Beauty,2.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,1.0,0.8571428571428571,1.0,0.4444444444444444,0.0,1.3636363636363635,0.0,0.3076923076923077,0.0,0.4,1.0,0.4117647058823529
2703461,2017-03-02,14,Beauty,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,1.3636363636363635,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.29411764705882354
2705243,2017-03-03,14,Beauty,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,2.1818181818181817,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.29411764705882354
2707025,2017-03-04,14,Beauty,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,2.0,0.7142857142857143,0.0,0.7777777777777778,4.0,2.090909090909091,1.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.29411764705882354
2708807,2017-03-05,14,Beauty,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,0.0,0.5714285714285714,2.0,0.7777777777777778,3.0,2.272727272727273,0.0,0.3076923076923077,0.0,0.26666666666666666,1.0,0.29411764705882354
2710589,2017-03-06,14,Beauty,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,2.0,0.5714285714285714,0.0,0.7777777777777778,4.0,2.1818181818181817,0.0,0.07692307692307693,1.0,0.2,1.0,0.35294117647058826
2712371,2017-03-07,14,Beauty,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,2.4545454545454546,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.29411764705882354
2714153,2017-03-08,14,Beauty,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.42857142857142855,2.0,0.6666666666666666,9.0,2.8181818181818183,0.0,0.23076923076923078,1.0,0.13333333333333333,0.0,0.29411764705882354
2715935,2017-03-09,14,Beauty,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,3.090909090909091,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.29411764705882354
2717717,2017-03-10,14,Beauty,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,2.0,3.0,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.23529411764705882
2719499,2017-03-11,14,Beauty,2.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,1.0,2.727272727272727,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.23529411764705882
2721281,2017-03-12,14,Beauty,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2.0,1.0,0.42857142857142855,0.0,0.7777777777777778,3.0,2.6363636363636362,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.29411764705882354
2723063,2017-03-13,14,Beauty,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,0.0,0.42857142857142855,2.0,0.5555555555555556,4.0,2.727272727272727,1.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.29411764705882354
2724845,2017-03-14,14,Beauty,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,3.0,2.090909090909091,1.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.29411764705882354
2726627,2017-03-15,14,Beauty,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,0.0,0.5714285714285714,2.0,0.4444444444444444,3.0,2.272727272727273,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.23529411764705882
2728409,2017-03-16,14,Beauty,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,2.090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.29411764705882354
2730191,2017-03-17,14,Beauty,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2.0,2.0,0.42857142857142855,0.0,0.6666666666666666,3.0,2.090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.29411764705882354
2731973,2017-03-18,14,Beauty,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,1.8181818181818181,0.0,0.15384615384615385,0.0,0.0,0.0,0.29411764705882354
2733755,2017-03-19,14,Beauty,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,2.0,1.4545454545454546,0.0,0.23076923076923078,0.0,0.0,0.0,0.29411764705882354
2735537,2017-03-20,14,Beauty,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,2.0,1.1818181818181819,0.0,0.23076923076923078,0.0,0.06666666666666667,1.0,0.35294117647058826
2737319,2017-03-21,14,Beauty,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.35294117647058826
2739101,2017-03-22,14,Beauty,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1.0,2.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,1.0,0.35294117647058826
2740883,2017-03-23,14,Beauty,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,1.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.29411764705882354
