,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1765565,2015-09-20,47,Seafood,155.27,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,129.807,172.541,111.99285714285715,120.426,84.77877777777778,64.54,95.29827272727272,78.504,99.04376861538461,91.042,94.09126760000001,111.755,94.62741211764705
1767347,2015-09-21,47,Seafood,86.884,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,117.339,107.655,115.255,85.106,81.56599999999999,46.354,88.08663636363636,79.798996,98.27153784615385,62.397,93.59880093333332,160.11,93.76270623529412
1769129,2015-09-22,47,Seafood,82.837,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,134.023,107.893,120.09585714285716,125.714,81.48044444444446,100.057,83.46909090909091,66.312,97.63953784615386,65.516,96.8914676,72.406,92.10788270588236
1770911,2015-09-23,47,Seafood,75.309,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,102.410995,126.319,121.00985714285714,72.352,84.51377777777776,113.126,78.48836363636363,66.826,99.16976861538461,73.444,99.07326760000001,76.19,92.51717682352941
1772693,2015-09-24,47,Seafood,70.35,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,66.359,85.515,115.50728571428571,58.031,87.84788888888889,144.762,80.31363636363636,107.031,100.16253815384616,122.18,104.40613400000001,60.603,92.36588247058823
1774475,2015-09-25,47,Seafood,112.832,7,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,96.787,129.807,114.75814214285712,59.46,93.63844444444446,59.184,86.08127272727273,109.806,100.54046123076922,114.409,106.784334,56.774002,96.16423541176471
1776257,2015-09-26,47,Seafood,116.332,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,74.611,117.339,108.82471357142856,62.68,96.1438888888889,52.73,93.53827272727273,154.226,98.87192276923078,148.08301,111.105734,88.448,99.34900035294119
1778039,2015-09-27,47,Seafood,146.955,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,99.888,134.023,104.60585642857143,95.921,94.16377777777777,78.006,98.21581818181818,87.354,105.15123046153847,79.398,107.54306733333334,114.33,105.67123564705882
1779821,2015-09-28,47,Seafood,89.127,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,114.863,102.410995,103.04814214285715,110.941,100.16011111111112,76.624,96.72536363636364,81.284,105.234,78.531,106.19826733333335,115.431,104.885118
1781603,2015-09-29,47,Seafood,87.548004,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,154.405,66.359,98.77399928571428,172.541,103.21388888888889,96.651,92.97063636363636,86.791,105.4766923076923,113.418,107.69720066666667,80.269,102.80311800000001
1783385,2015-09-30,47,Seafood,69.846,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,74.889,96.787,98.420285,107.655,111.03022222222222,114.86,84.94281818181818,116.733,109.74715346153845,101.981,107.54000066666667,75.462,97.5625885882353
1785167,2015-10-01,47,Seafood,100.515,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,68.532,74.611,101.33199928571428,107.893,117.10344444444445,146.567,85.94309090909091,133.674,106.87176884615384,156.222,110.36760066666666,147.106,95.90876505882353
1786949,2015-10-02,47,Seafood,158.831,6,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,72.006996,99.888,97.40028571428572,126.319,121.33699999999999,97.807,89.13772727272728,116.995,107.80907653846154,140.895,110.95393400000002,75.101,98.08388270588235
1788731,2015-10-03,47,Seafood,141.943,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,57.155,114.863,97.71071428571429,85.515,120.38922166666667,83.662,89.18190909090909,160.135,103.89876884615386,168.907,114.128734,146.867,100.20552976470587
1790513,2015-10-04,47,Seafood,165.63,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,102.586,154.405,94.17071371428571,129.807,108.59122166666667,71.824,91.18709090909091,80.875,107.79453807692309,96.723,109.31093333333334,127.979004,103.79782376470588
1792295,2015-10-05,47,Seafood,104.944,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,112.206,74.889,91.67699942857143,117.339,107.38366611111111,56.456,88.9049090909091,69.467,106.71592269230769,70.87,108.732,166.632,102.65835317647058
1794077,2015-10-06,47,Seafood,96.054,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,155.27,68.532,92.06242799999998,134.023,103.68566611111112,70.187,84.51272727272728,122.341995,104.64484576923077,84.881,109.36420000000001,107.584,99.53970611764706
1795859,2015-10-07,47,Seafood,87.397,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,86.884,72.006996,91.68285657142857,102.410995,100.74888833333334,87.871,77.92263636363636,69.651,100.67969192307692,63.158,107.65766666666667,76.361,96.9058825882353
1797641,2015-10-08,47,Seafood,68.46,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,82.837,57.155,91.806428,66.359,104.00977722222223,78.492,79.68718136363636,121.991,95.76107653846155,115.858,108.88813333333333,71.021,96.38470611764706
1799423,2015-10-09,47,Seafood,131.2,7,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,75.309,102.586,93.51999942857142,96.787,106.74288833333334,98.681,82.87772645454545,103.392,96.91976884615384,130.975,107.2262,44.291,98.6308825882353
1801205,2015-10-10,47,Seafood,112.072,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,70.35,112.206,95.56357085714285,74.611,102.02622166666667,71.547,87.24090827272727,137.999,94.50930730769231,162.031,109.42020000000001,113.167,96.55758847058824
1802987,2015-10-11,47,Seafood,114.514,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,112.832,155.27,96.0352857142857,99.888,94.74944388888889,66.546,90.14263554545454,67.262,98.39676884615385,75.816,105.01586666666667,96.671,100.89817670588236
1804769,2015-10-12,47,Seafood,68.229,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,116.332,86.884,97.92028571428571,114.863,91.37122177777778,74.076,89.530181,59.867,98.94338423076923,70.714,103.67620000000001,117.843,97.28782376470588
1806551,2015-10-13,47,Seafood,59.591,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,146.955,82.837,99.384,154.405,90.34855511111112,117.216995,87.780181,65.186,93.48753846153846,88.014,104.42853333333333,69.077,94.0514705882353
1808333,2015-10-14,47,Seafood,72.902,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,89.127,75.309,99.97342857142857,74.889,90.99288844444443,118.757996,88.00218100000001,69.732,93.09438461538463,87.82,103.75926666666666,61.313,88.73117647058824
1810115,2015-10-15,47,Seafood,80.422,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,87.548004,70.35,98.78557142857143,68.532,95.17011066666666,119.819,89.97899918181818,132.058,87.27615384615385,120.438,106.917,70.656,86.07176470588236
1811897,2015-10-16,47,Seafood,119.463,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,69.846,112.832,99.106,72.006996,101.32366622222223,88.375,91.21163554545454,128.799,87.01961538461538,131.293,107.59113333333335,71.409,86.05794117647058
1813679,2015-10-17,47,Seafood,114.112,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,100.515,116.332,99.77900057142857,57.155,98.21488844444444,63.45,96.59054463636363,131.412,85.1063076923077,173.805,108.484,113.647,87.28676470588235
1815461,2015-10-18,47,Seafood,154.794,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,158.831,146.955,98.998572,102.586,90.26288844444444,68.621,96.43381736363636,76.573,91.06784615384616,102.842,104.25173333333333,111.86,93.37029411764706
1817243,2015-10-19,47,Seafood,72.957,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,141.943,89.127,103.3078577142857,112.206,90.30955511111112,80.934,91.05327236363637,51.416,91.0153076923077,76.628,103.68966666666667,148.891,90.92047082352941
1819025,2015-10-20,47,Seafood,106.535995,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,165.63,87.548004,109.87914342857142,155.27,90.51155511111112,120.426,85.66254545454545,64.54,90.05715384615384,82.155,102.05919999999999,85.491,89.66005905882353
1820807,2015-10-21,47,Seafood,65.576,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,104.944,69.846,113.5378577142857,86.884,95.04766666666667,85.106,80.4680909090909,46.354,90.69361538461537,74.842,101.82653333333333,72.961,87.76805905882352
1822589,2015-10-22,47,Seafood,50.93,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,96.054,100.515,116.20571485714285,82.837,101.6228888888889,125.714,81.15409090909091,100.057,86.42946153846152,110.524,107.75126666666667,76.187,87.29100023529412
1824371,2015-10-23,47,Seafood,150.055,7,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,87.397,158.831,118.4652862857143,75.309,106.55277777777776,72.352,85.47145454545453,113.126,83.95653846153846,125.97,108.27826666666667,62.374,89.72605905882354
1826153,2015-10-24,47,Seafood,85.274,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,68.46,141.943,119.68042857142858,70.35,103.98844444444445,58.031,94.91872727272727,144.762,82.6833076923077,144.368,110.56179933333333,76.126,91.08376494117647
1827935,2015-10-25,47,Seafood,152.718,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,131.2,165.63,122.18771428571429,112.832,96.46377822222222,59.46,97.34790909090908,59.184,88.06746153846153,98.547,105.85613266666665,91.911,93.80676523529412
1829717,2015-10-26,47,Seafood,73.021,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,112.072,104.944,117.60842857142858,116.332,94.57066711111112,62.68,96.20854545454544,52.73,91.636,67.385,103.67613266666667,147.711,97.25952994117647
1831499,2015-10-27,47,Seafood,77.112,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,114.514,96.054,113.66114285714285,146.955,96.53488933333333,95.921,99.95518181818183,78.006,93.10692307692307,46.257,104.05999933333332,71.520004,93.85347111764706
1833281,2015-10-28,47,Seafood,64.116,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,68.229,87.397,109.39385714285716,89.127,105.81511155555556,110.941,96.30072727272727,76.624,95.06615384615385,84.524,103.94733266666665,75.244,89.33676523529412
1835063,2015-10-29,47,Seafood,67.941,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,59.591,68.46,102.09157142857143,87.548004,113.76988933333334,172.541,101.52390909090909,96.651,91.71223076923077,176.691,107.00899933333334,85.679,88.34305935294117
1836845,2015-10-30,47,Seafood,94.1,6,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,72.902,131.2,96.84657142857142,69.846,119.63633377777776,107.655,106.91554545454545,114.86,88.40923076923076,128.343,109.13433266666667,60.967,89.60200052941177
1838627,2015-10-31,47,Seafood,117.622,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,80.422,112.072,91.63757142857142,100.515,118.37100044444446,107.893,113.694,146.567,84.03299999999999,165.54599,108.89866599999999,102.709,91.4672355882353
1840409,2015-11-01,47,Seafood,112.297,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,119.463,114.514,89.56685714285716,158.831,112.71533377777777,126.319,117.30590863636363,97.807,85.51823076923077,103.22,104.36033266666666,93.737,95.9388238235294
1842191,2015-11-02,47,Seafood,135.294,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,114.112,68.229,91.27571428571427,141.943,112.52311155555554,85.515,114.6184540909091,83.662,89.05292307692307,70.142,102.88646599999998,117.700005,95.50135323529412
1843973,2015-11-03,47,Seafood,146.322,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,154.794,59.591,89.599,165.63,110.40222222222222,129.807,113.33172681818182,71.824,88.55607692307693,82.386,102.93239933333332,172.344,94.19664735294117
1845755,2015-11-04,47,Seafood,118.07,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,72.957,72.902,89.89042857142856,104.944,117.21933333333332,117.339,104.42899954545454,56.456,87.78084615384616,80.465,103.413466,53.957,90.91894147058824
1847537,2015-11-05,47,Seafood,71.643,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,106.535995,80.422,95.64471428571427,96.054,118.50344444444444,134.023,103.72290863636363,70.187,86.0443076923077,120.767,105.38066599999999,72.107,89.34717652941175
1849319,2015-11-06,47,Seafood,126.72,7,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,65.576,119.463,96.32014285714286,87.397,113.57933333333334,102.410995,104.356545,87.871,86.22561499999999,142.404,103.69706599999999,68.598,91.57341182352941
1851101,2015-11-07,47,Seafood,143.357,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,50.93,114.112,103.02657071428573,68.46,105.38888888888889,66.359,106.90981772727272,78.492,84.08646084615384,122.435,107.37573266666666,94.363,91.9948824117647
1852883,2015-11-08,47,Seafood,196.776,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,150.055,154.794,101.97999928571429,131.2,93.60677777777776,96.787,105.94381772727273,98.681,85.7796916153846,76.293,102.5382,107.895996,98.19141182352939
1854665,2015-11-09,47,Seafood,86.968,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,85.274,72.957,97.76685642857142,112.072,90.04655555555556,74.611,100.37336318181816,71.547,86.14223007692307,76.439,99.21406666666667,138.391,97.98841182352942
1856447,2015-11-10,47,Seafood,59.944,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,152.718,106.535995,102.13714214285713,114.514,88.30966666666667,99.888,96.25227190909091,66.546,85.49807623076923,68.074,97.59273333333333,68.689,97.76300005882352
1858229,2015-11-11,47,Seafood,85.939,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,73.021,65.576,98.01742785714285,68.229,91.87255555555555,114.863,89.26427190909091,74.076,86.43384546153847,53.473,95.89719999999998,69.731,94.380588
1860011,2015-11-12,47,Seafood,68.649,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,77.112,50.93,97.72085642857142,59.591,96.945,154.405,89.28018145454546,117.216995,87.26053776923078,114.032,98.26520000000001,91.99,87.43576447058823
1861793,2015-11-13,47,Seafood,93.894,7,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,64.116,150.055,97.72999928571429,72.902,99.56655555555555,74.889,93.44809054545453,118.757996,89.76476853846154,151.437,97.1484,44.8,90.04794094117646
1863575,2015-11-14,47,Seafood,117.08,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,67.941,85.274,93.52657142857142,80.422,95.22044444444444,68.532,98.76472690909091,119.819,90.27353776923077,183.523,96.61026666666666,113.09,92.43329388235293
1865357,2015-11-15,47,Seafood,181.929,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,94.1,152.718,93.31799999999998,119.463,94.33399944444444,72.006996,99.88045418181818,88.375,92.3529993076923,92.983,93.57373333333334,92.844,95.23841152941176
1867139,2015-11-16,47,Seafood,88.173,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,117.622,73.021,95.74814285714285,114.112,94.03922166666666,57.155,98.33036327272727,63.45,92.41492238461538,53.358,92.49513333333333,166.308,94.25094117647058
1868921,2015-11-17,47,Seafood,56.871002,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,112.297,77.112,87.75457142857144,154.794,93.07688833333333,102.586,94.73454509090908,68.621,91.7599223846154,45.822,92.94720000000001,99.258,91.97470611764706
1870703,2015-11-18,47,Seafood,99.993004,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,135.294,64.116,92.37571428571428,72.957,101.64944388888888,112.206,87.09318145454546,80.934,90.6356146923077,56.953,93.00466666666667,89.905,88.15288258823529
1872485,2015-11-19,47,Seafood,60.051,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,146.322,67.941,86.60128571428571,106.535995,102.18855500000001,155.27,90.54254509090909,120.426,86.44046123076924,115.985,96.61833333333334,60.199,86.89217670588235
1874267,2015-11-20,47,Seafood,102.446,7,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,118.07,94.1,95.49742857142857,65.576,105.883555,86.884,94.88799963636365,85.106,84.68376923076924,104.015,98.66820000000001,54.282,90.2039414117647
1876049,2015-11-21,47,Seafood,105.317,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,71.643,117.622,105.38457142857143,50.93,101.31788833333333,82.837,101.70145454545454,125.714,84.00084615384615,134.332,99.80773333333333,98.364,90.82023552941176
1877831,2015-11-22,47,Seafood,142.832,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,126.72,112.297,113.09228571428572,150.055,92.68655499999998,75.309,104.608,72.352,90.47515384615384,76.887,94.14966666666668,112.658,96.4828825882353
1879613,2015-11-23,47,Seafood,71.229996,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,143.357,135.294,113.62114285714287,85.274,91.70422166666665,70.35,103.24090945454546,58.031,93.87553846153845,60.114,93.34146666666666,116.285,95.41076494117648
1881395,2015-11-24,47,Seafood,56.615,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,196.776,146.322,118.28114285714287,152.718,87.41588888888889,112.832,99.39000036363636,59.46,96.89646153846154,83.22,95.69653333333332,77.576004,95.19264729411765
1883177,2015-11-25,47,Seafood,58.69,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,86.968,118.07,121.95757142857144,73.021,90.58522222222221,116.332,94.4122730909091,62.68,100.38761538461539,68.936,98.01793333333333,69.2,90.76011788235294
1884959,2015-11-26,47,Seafood,48.465,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,59.944,71.643,134.026,77.112,97.99544444444444,146.955,100.95290945454545,95.921,97.70215384615383,107.678,101.5752664,73.42,88.16170611764706
1886741,2015-11-27,47,Seafood,93.077,7,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,85.939,126.72,127.12228571428571,64.116,93.80011111111111,89.127,106.32618218181818,110.941,101.1406923076923,144.78,102.30039973333332,47.257,87.9124708235294
1888523,2015-11-28,47,Seafood,87.925,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,68.649,143.357,114.78257142857144,67.941,99.3578888888889,87.548004,114.5371821818182,172.541,100.49646153846153,168.53,105.95459973333335,126.031,90.60682376470588
1890305,2015-11-29,47,Seafood,144.413,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,93.894,196.776,110.19242857142856,94.1,98.64722222222223,69.846,117.68209127272729,107.655,105.24038461538461,98.652,102.70573306666667,102.467,98.54247082352941
1892087,2015-11-30,47,Seafood,95.727,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,117.08,86.968,109.76471428571428,117.622,103.65266666666668,100.515,116.15681854545454,107.893,108.65423038461539,80.86,102.26293306666666,141.065,96.20517670588235
1893869,2015-12-01,47,Seafood,101.701,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,181.929,59.944,105.07528571428573,112.297,103.04500000000002,158.831,113.52636400000002,126.319,109.18492269230768,88.684,103.64619973333333,94.864,93.40635317647059
1895651,2015-12-02,47,Seafood,84.002,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,88.173,85.939,101.32142857142857,135.294,110.001,141.943,106.39045490909092,85.515,111.80853807692309,80.643,101.1526664,89.136,91.41988258823528
1897433,2015-12-03,47,Seafood,81.463,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,56.871002,68.649,99.20042857142857,146.322,118.38055555555555,165.63,110.21527309090908,129.807,110.1693073076923,110.312996,102.38053333333333,90.955,90.46741176470587
1899215,2015-12-04,47,Seafood,93.047,7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,99.993004,93.894,99.37257142857142,118.07,129.78900000000002,104.944,112.44472727272728,117.339,109.31907653846154,126.862,102.412,55.085,91.068
1900997,2015-12-05,47,Seafood,125.136,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,60.051,117.08,98.9335717142857,71.643,126.38299999999998,96.054,116.50545454545454,134.023,104.88230730769232,158.828,101.5972,85.668,93.32235294117648
1902779,2015-12-06,47,Seafood,149.571,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,102.446,181.929,100.94128657142858,126.72,120.566,87.397,113.57036363636362,102.410995,108.47846115384617,85.599,96.3919336,106.003,97.60929411764705
1904561,2015-12-07,47,Seafood,97.905,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,105.317,88.173,99.71300085714286,143.357,115.08211111111112,68.46,104.54854545454545,66.359,105.93969192307692,70.245,96.30800026666665,189.188,95.47076470588236
1906343,2015-12-08,47,Seafood,65.282,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,142.832,56.871002,100.93471514285714,196.776,106.45177777777776,131.2,98.2720909090909,96.787,101.49453807692309,80.863,96.88400026666666,58.63,96.158588
1908125,2015-12-09,47,Seafood,70.443,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,71.229996,99.993004,99.25428657142857,86.968,103.76555555555555,112.072,90.52590909090908,74.611,100.45546084615384,45.817,95.43160026666668,65.078,91.68047035294117
1909907,2015-12-10,47,Seafood,74.528,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,56.615,60.051,93.66900085714285,59.944,108.81411111111112,114.514,91.84581818181817,99.888,94.86684546153846,87.354004,96.97720000000001,82.515,89.61435258823529
1911689,2015-12-11,47,Seafood,99.776,7,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,58.69,102.446,91.24857171428572,85.939,114.94844444444445,68.229,93.48745454545453,114.863,93.7319993076923,108.15,98.20706693333334,61.384,89.18570552941176
1913471,2015-12-12,47,Seafood,110.377,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,48.465,105.317,91.212,68.649,108.81688888888888,59.591,99.61445454545455,154.405,92.05376853846155,132.558,98.99533360000001,79.41,88.02447052941177
1915253,2015-12-13,47,Seafood,139.543,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,93.077,142.832,85.31157085714285,93.894,93.27188911111111,72.902,100.02327272727271,74.889,96.11984584615385,90.451004,93.64040026666666,111.744,90.66847082352942
1917035,2015-12-14,47,Seafood,74.476,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,87.925,71.229996,83.656428,117.08,94.71911177777777,80.422,97.78109045454545,68.532,97.69869200000001,97.393,93.25373333333333,120.135,90.11200023529412
1918817,2015-12-15,47,Seafood,72.055,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,144.413,56.615,82.31799942857143,181.929,94.73100066666666,119.463,93.55418136363637,72.006996,96.62561507692308,89.5,92.99153333333334,89.676,86.9544708235294
