,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1703914,2015-08-17,18,Personal care,136.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,236.0,104.0,133.0,142.0,139.88888888888889,123.0,152.36363636363637,141.0,145.3846153846154,181.0,118.6,227.0,135.41176470588235
1705696,2015-08-18,18,Personal care,127.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,274.0,151.0,133.71428571428572,199.0,132.88888888888889,88.0,139.36363636363637,110.0,140.92307692307693,107.0,117.33333333333333,145.0,131.94117647058823
1707478,2015-08-19,18,Personal care,131.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,178.0,118.0,146.71428571428572,152.0,129.55555555555554,148.0,134.0909090909091,106.0,141.69230769230768,111.0,117.53333333333333,172.0,131.0
1709260,2015-08-20,18,Personal care,108.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,177.0,109.0,157.28571428571428,124.0,130.44444444444446,151.0,130.72727272727272,72.0,140.46153846153845,123.0,119.8,150.0,129.94117647058823
1711042,2015-08-21,18,Personal care,114.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,147.0,109.0,167.85714285714286,91.0,139.0,135.0,131.1818181818182,196.0,131.30769230769232,149.0,129.8,128.0,130.05882352941177
1712824,2015-08-22,18,Personal care,181.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,109.0,236.0,171.57142857142858,94.0,134.77777777777777,154.0,138.72727272727272,196.0,128.15384615384616,229.0,147.13333333333333,127.0,139.05882352941177
1714606,2015-08-23,18,Personal care,226.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,91.0,274.0,175.71428571428572,104.0,129.44444444444446,117.0,138.27272727272728,126.0,147.07692307692307,106.0,148.0,164.0,149.11764705882354
1716388,2015-08-24,18,Personal care,124.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,191.0,178.0,175.71428571428572,145.0,125.66666666666667,135.0,140.9090909090909,112.0,152.53846153846155,93.0,152.2,153.0,155.8235294117647
1718170,2015-08-25,18,Personal care,135.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,126.0,177.0,173.14285714285714,200.0,124.0,91.0,144.1818181818182,103.0,159.0,79.0,150.13333333333333,113.0,157.23529411764707
1719952,2015-08-26,18,Personal care,121.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,202.0,147.0,166.71428571428572,104.0,126.0,174.0,145.54545454545453,92.0,161.30769230769232,104.0,153.93333333333334,78.0,154.41176470588235
1721734,2015-08-27,18,Personal care,98.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,137.0,109.0,145.57142857142858,151.0,141.77777777777777,210.0,148.27272727272728,71.0,164.30769230769232,105.0,153.86666666666667,143.0,153.52941176470588
1723516,2015-08-28,18,Personal care,106.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,111.0,91.0,149.0,118.0,160.66666666666666,118.0,162.0,233.0,153.92307692307693,233.0,162.4,99.0,150.47058823529412
1725298,2015-08-29,18,Personal care,216.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,121.0,191.0,143.28571428571428,109.0,164.33333333333334,117.0,174.1818181818182,354.0,150.76923076923077,372.0,171.8,105.0,155.2941176470588
1727080,2015-08-30,18,Personal care,274.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,105.0,126.0,138.14285714285714,109.0,161.77777777777777,184.0,170.27272727272728,212.0,158.15384615384616,128.0,168.53333333333333,235.0,161.76470588235293
1728862,2015-08-31,18,Personal care,215.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,179.0,202.0,139.85714285714286,236.0,166.55555555555554,166.0,168.27272727272728,194.0,159.23076923076923,163.0,174.53333333333333,263.0,161.35294117647058
1730644,2015-09-01,18,Personal care,252.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,174.0,137.0,141.85714285714286,274.0,161.88888888888889,165.0,168.36363636363637,136.0,161.84615384615384,150.0,180.66666666666666,198.0,161.05882352941177
1732426,2015-09-02,18,Personal care,155.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,136.0,111.0,140.14285714285714,178.0,158.88888888888889,305.0,164.0909090909091,111.0,170.6153846153846,164.0,184.06666666666666,173.0,159.41176470588235
1734208,2015-09-03,18,Personal care,151.0,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,127.0,121.0,147.0,177.0,168.0,251.0,171.45454545454547,61.0,172.76923076923077,110.0,184.8,179.0,159.35294117647058
1735990,2015-09-04,18,Personal care,129.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,131.0,105.0,137.57142857142858,147.0,169.88888888888889,92.0,179.63636363636363,155.0,162.0,251.0,191.86666666666667,130.0,158.8235294117647
1737772,2015-09-05,18,Personal care,299.0,2,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,108.0,179.0,136.14285714285714,109.0,166.11111111111111,69.0,203.0,222.0,154.76923076923077,290.0,197.53333333333333,120.0,160.64705882352942
1739554,2015-09-06,18,Personal care,354.0,2,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,114.0,174.0,139.0,91.0,150.88888888888889,175.0,199.45454545454547,126.0,153.30769230769232,180.0,184.06666666666666,232.0,170.05882352941177
1741336,2015-09-07,18,Personal care,140.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,181.0,136.0,137.14285714285714,191.0,143.44444444444446,163.0,198.72727272727272,137.0,148.23076923076923,196.0,185.53333333333333,238.0,172.41176470588235
1743118,2015-09-08,18,Personal care,174.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,226.0,127.0,138.42857142857142,126.0,137.22222222222223,199.0,183.1818181818182,206.0,150.76923076923077,185.0,181.26666666666668,120.0,166.41176470588235
1744900,2015-09-09,18,Personal care,144.0,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,124.0,131.0,138.71428571428572,202.0,132.55555555555554,207.0,172.8181818181818,99.0,152.0,130.0,176.6,159.0,158.8235294117647
1746682,2015-09-10,18,Personal care,127.0,2,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,135.0,108.0,146.14285714285714,137.0,140.33333333333334,441.0,175.63636363636363,93.0,156.76923076923077,115.0,171.73333333333332,125.0,151.0
1748464,2015-09-11,18,Personal care,107.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,121.0,114.0,144.42857142857142,111.0,149.55555555555554,127.0,182.27272727272728,260.0,151.6153846153846,211.0,175.66666666666666,112.0,143.88235294117646
1750246,2015-09-12,18,Personal care,294.0,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,98.0,181.0,145.57142857142858,121.0,143.44444444444446,157.0,184.45454545454547,193.0,145.92307692307693,318.0,176.53333333333333,69.0,144.11764705882354
1752028,2015-09-13,18,Personal care,312.0,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,106.0,226.0,144.14285714285714,105.0,143.55555555555554,134.0,183.45454545454547,128.0,147.84615384615384,170.0,165.13333333333333,174.0,152.64705882352942
1753810,2015-09-14,18,Personal care,175.0,2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,216.0,124.0,142.71428571428572,179.0,135.66666666666666,137.0,176.63636363636363,169.0,147.69230769230768,150.0,159.46666666666667,259.0,152.52941176470588
1755592,2015-09-15,18,Personal care,165.0,2,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,274.0,135.0,141.57142857142858,174.0,132.44444444444446,123.0,166.0909090909091,127.0,143.69230769230768,99.0,153.26666666666668,145.0,146.47058823529412
1757374,2015-09-16,18,Personal care,171.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,215.0,121.0,146.57142857142858,136.0,132.77777777777777,142.0,134.54545454545453,123.0,145.07692307692307,80.0,148.66666666666666,133.0,140.7058823529412
1759156,2015-09-17,18,Personal care,128.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,252.0,98.0,153.42857142857142,127.0,139.44444444444446,199.0,132.45454545454547,88.0,148.30769230769232,91.0,145.0,134.0,139.8235294117647
1760938,2015-09-18,18,Personal care,86.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,155.0,106.0,166.42857142857142,131.0,152.88888888888889,152.0,131.36363636363637,148.0,135.30769230769232,169.0,147.2,65.0,134.05882352941177
1762720,2015-09-19,18,Personal care,296.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,151.0,216.0,183.14285714285714,108.0,146.77777777777777,124.0,137.36363636363637,151.0,133.84615384615384,264.0,147.66666666666666,52.0,136.35294117647058
1764502,2015-09-20,18,Personal care,269.0,2,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,129.0,274.0,188.0,114.0,142.44444444444446,91.0,134.36363636363637,135.0,140.15384615384616,119.0,134.26666666666668,183.0,143.52941176470588
1766284,2015-09-21,18,Personal care,131.0,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,299.0,215.0,195.57142857142858,181.0,140.77777777777777,94.0,136.9090909090909,154.0,136.23076923076923,95.0,131.26666666666668,275.0,146.2941176470588
1768066,2015-09-22,18,Personal care,163.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,354.0,252.0,198.85714285714286,226.0,137.55555555555554,104.0,134.72727272727272,117.0,135.46153846153845,103.0,130.66666666666666,118.0,144.58823529411765
1769848,2015-09-23,18,Personal care,130.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,140.0,155.0,210.71428571428572,124.0,134.77777777777777,145.0,126.54545454545455,135.0,140.15384615384616,116.0,132.13333333333333,129.0,139.23529411764707
1771630,2015-09-24,18,Personal care,143.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,174.0,151.0,222.14285714285714,135.0,146.77777777777777,200.0,122.63636363636364,91.0,146.15384615384616,75.0,134.73333333333332,140.0,140.94117647058823
1773412,2015-09-25,18,Personal care,98.0,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,144.0,129.0,211.42857142857142,121.0,164.55555555555554,104.0,132.8181818181818,174.0,147.46153846153845,148.0,139.66666666666666,105.0,138.94117647058823
1775194,2015-09-26,18,Personal care,216.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,127.0,299.0,200.28571428571428,98.0,168.33333333333334,151.0,149.45454545454547,210.0,159.30769230769232,218.0,145.26666666666668,61.0,145.47058823529412
1776976,2015-09-27,18,Personal care,255.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,107.0,354.0,198.71428571428572,106.0,171.22222222222223,118.0,157.0909090909091,118.0,168.23076923076923,117.0,137.33333333333334,164.0,162.0
1778758,2015-09-28,18,Personal care,150.0,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,294.0,140.0,195.28571428571428,216.0,174.66666666666666,109.0,163.72727272727272,117.0,163.46153846153845,125.0,137.93333333333334,234.0,164.35294117647058
1780540,2015-09-29,18,Personal care,111.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,312.0,174.0,192.14285714285714,274.0,176.44444444444446,109.0,163.9090909090909,184.0,159.76923076923077,141.0,138.06666666666666,116.0,160.58823529411765
1782322,2015-09-30,18,Personal care,182.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,175.0,144.0,191.42857142857142,215.0,177.33333333333334,236.0,155.63636363636363,166.0,162.84615384615384,121.0,140.6,145.0,150.8235294117647
1784104,2015-10-01,18,Personal care,216.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,165.0,127.0,185.42857142857142,252.0,199.66666666666666,274.0,154.45454545454547,165.0,168.3846153846154,119.0,141.0,168.0,150.0
1785886,2015-10-02,18,Personal care,139.0,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,171.0,107.0,190.42857142857142,155.0,227.22222222222223,178.0,158.0909090909091,305.0,170.30769230769232,165.0,148.73333333333332,174.0,149.58823529411765
1787668,2015-10-03,18,Personal care,368.0,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,128.0,294.0,189.14285714285714,151.0,218.77777777777777,177.0,158.8181818181818,251.0,170.07692307692307,253.0,153.73333333333332,99.0,147.52941176470588
1789450,2015-10-04,18,Personal care,431.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,86.0,312.0,193.0,129.0,207.66666666666666,147.0,167.27272727272728,92.0,194.92307692307693,145.0,147.46666666666667,245.0,150.76470588235293
1791232,2015-10-05,18,Personal care,158.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,296.0,175.0,193.14285714285714,299.0,199.77777777777777,109.0,169.8181818181818,69.0,195.69230769230768,128.0,148.46666666666667,346.0,152.8235294117647
1793014,2015-10-06,18,Personal care,145.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,269.0,165.0,190.14285714285714,354.0,185.88888888888889,91.0,158.45454545454547,175.0,193.6153846153846,97.0,148.53333333333333,92.0,152.52941176470588
1794796,2015-10-07,18,Personal care,91.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,131.0,171.0,190.42857142857142,140.0,180.55555555555554,191.0,144.54545454545453,163.0,191.15384615384616,141.0,146.66666666666666,119.0,144.88235294117646
1796578,2015-10-08,18,Personal care,76.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,163.0,128.0,184.28571428571428,174.0,196.44444444444446,126.0,137.9090909090909,199.0,189.0,122.0,144.73333333333332,109.0,145.0
1798360,2015-10-09,18,Personal care,147.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,130.0,86.0,178.0,144.0,216.77777777777777,202.0,138.0909090909091,207.0,175.0,191.0,151.6,104.0,141.58823529411765
1800142,2015-10-10,18,Personal care,156.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,143.0,296.0,177.71428571428572,127.0,203.0,137.0,140.54545454545453,441.0,166.6153846153846,223.0,158.73333333333332,122.0,142.52941176470588
1801924,2015-10-11,18,Personal care,226.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,98.0,269.0,171.85714285714286,107.0,182.0,111.0,143.0,127.0,174.84615384615384,124.0,149.73333333333332,105.0,148.52941176470588
1803706,2015-10-12,18,Personal care,150.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,216.0,131.0,174.0,294.0,185.44444444444446,121.0,146.27272727272728,157.0,181.23076923076923,132.0,149.2,160.0,151.52941176470588
1805488,2015-10-13,18,Personal care,106.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,255.0,163.0,175.71428571428572,312.0,180.33333333333334,105.0,140.8181818181818,134.0,177.30769230769232,126.0,147.26666666666668,96.0,143.47058823529412
1807270,2015-10-14,18,Personal care,118.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,150.0,130.0,164.28571428571428,175.0,173.88888888888889,179.0,139.1818181818182,137.0,171.76923076923077,113.0,147.86666666666667,159.0,132.0
1809052,2015-10-15,18,Personal care,114.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,111.0,143.0,162.28571428571428,165.0,192.66666666666666,174.0,131.1818181818182,123.0,163.69230769230768,92.0,144.4,104.0,132.58823529411765
1810834,2015-10-16,18,Personal care,58.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,182.0,98.0,165.0,171.0,210.66666666666666,136.0,135.1818181818182,142.0,155.76923076923077,222.0,146.2,118.0,130.58823529411765
1812616,2015-10-17,18,Personal care,220.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,216.0,216.0,157.57142857142858,128.0,192.55555555555554,127.0,145.63636363636363,199.0,133.0,272.0,148.73333333333332,87.0,133.41176470588235
1814398,2015-10-18,18,Personal care,224.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,139.0,255.0,165.0,86.0,176.0,131.0,145.9090909090909,152.0,138.6153846153846,118.0,141.4,184.0,140.05882352941177
1816180,2015-10-19,18,Personal care,127.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,368.0,150.0,175.42857142857142,296.0,171.0,108.0,148.63636363636363,124.0,134.53846153846155,137.0,142.53333333333333,276.0,140.11764705882354
1817962,2015-10-20,18,Personal care,144.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,431.0,111.0,181.28571428571428,269.0,168.55555555555554,114.0,143.36363636363637,91.0,135.84615384615384,99.0,138.8,150.0,140.05882352941177
1819744,2015-10-21,18,Personal care,113.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,158.0,182.0,203.0,131.0,160.44444444444446,181.0,136.45454545454547,94.0,134.3846153846154,106.0,136.26666666666668,108.0,134.2941176470588
1821526,2015-10-22,18,Personal care,130.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,145.0,216.0,228.14285714285714,163.0,170.22222222222223,226.0,133.72727272727272,104.0,133.30769230769232,89.0,142.93333333333334,151.0,132.94117647058823
1823308,2015-10-23,18,Personal care,81.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,91.0,139.0,229.28571428571428,130.0,189.0,124.0,141.8181818181818,145.0,130.76923076923077,149.0,153.53333333333333,102.0,129.05882352941177
1825090,2015-10-24,18,Personal care,146.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,76.0,368.0,234.14285714285714,143.0,172.77777777777777,135.0,154.8181818181818,200.0,133.6153846153846,229.0,155.86666666666667,85.0,133.05882352941177
1826872,2015-10-25,18,Personal care,229.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,147.0,431.0,221.14285714285714,98.0,155.22222222222223,121.0,164.54545454545453,104.0,143.0,113.0,149.66666666666666,157.0,134.7058823529412
1828654,2015-10-26,18,Personal care,107.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,156.0,158.0,201.14285714285714,216.0,160.88888888888889,98.0,177.0909090909091,151.0,147.15384615384616,141.0,151.66666666666666,217.0,141.58823529411765
1830436,2015-10-27,18,Personal care,96.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,226.0,145.0,202.28571428571428,255.0,166.77777777777777,106.0,174.72727272727272,118.0,153.76923076923077,76.0,152.66666666666666,123.0,139.11764705882354
1832218,2015-10-28,18,Personal care,78.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,150.0,91.0,172.0,150.0,167.77777777777777,216.0,167.9090909090909,109.0,157.84615384615384,88.0,155.53333333333333,104.0,128.88235294117646
1834000,2015-10-29,18,Personal care,100.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,106.0,76.0,142.71428571428572,111.0,192.77777777777777,274.0,168.36363636363637,109.0,158.23076923076923,213.0,155.8,62.0,127.05882352941177
1835782,2015-10-30,18,Personal care,112.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,118.0,147.0,141.57142857142858,182.0,229.77777777777777,215.0,183.27272727272728,236.0,154.07692307692307,251.0,160.53333333333333,73.0,127.17647058823529
1837564,2015-10-31,18,Personal care,204.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,114.0,156.0,136.0,216.0,223.33333333333334,252.0,204.45454545454547,274.0,153.3846153846154,257.0,160.2,93.0,128.2941176470588
1839346,2015-11-01,18,Personal care,180.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,58.0,226.0,139.85714285714286,139.0,211.11111111111111,155.0,208.27272727272728,178.0,155.07692307692307,179.0,154.6,172.0,136.76470588235293
1841128,2015-11-02,18,Personal care,173.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,220.0,150.0,145.28571428571428,368.0,204.55555555555554,151.0,214.45454545454547,177.0,159.0,148.0,156.8,146.0,138.94117647058823
1842910,2015-11-03,18,Personal care,247.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,224.0,106.0,132.57142857142858,431.0,200.66666666666666,129.0,207.9090909090909,147.0,160.46153846153845,152.0,158.73333333333332,204.0,137.41176470588235
1844692,2015-11-04,18,Personal care,150.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,127.0,118.0,141.71428571428572,158.0,196.77777777777777,299.0,194.54545454545453,109.0,160.6153846153846,142.0,159.86666666666667,142.0,129.47058823529412
1846474,2015-11-05,18,Personal care,114.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,144.0,114.0,141.42857142857142,145.0,190.11111111111111,354.0,184.72727272727272,91.0,161.53846153846155,110.0,161.2,102.0,133.64705882352942
1848256,2015-11-06,18,Personal care,102.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,113.0,58.0,138.14285714285714,91.0,199.77777777777777,140.0,188.54545454545453,191.0,151.46153846153845,160.0,159.66666666666666,119.0,132.94117647058823
1850038,2015-11-07,18,Personal care,305.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,130.0,220.0,143.57142857142858,76.0,175.55555555555554,174.0,202.8181818181818,126.0,144.15384615384616,144.0,161.2,110.0,136.7058823529412
1851820,2015-11-08,18,Personal care,286.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,81.0,224.0,142.85714285714286,147.0,139.44444444444446,144.0,205.0,202.0,143.84615384615384,145.0,151.26666666666668,170.0,145.58823529411765
1853602,2015-11-09,18,Personal care,137.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,146.0,127.0,145.14285714285714,156.0,135.0,127.0,208.27272727272728,137.0,140.69230769230768,146.0,148.73333333333332,246.0,146.35294117647058
1855384,2015-11-10,18,Personal care,135.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,229.0,144.0,148.42857142857142,226.0,131.55555555555554,107.0,196.63636363636363,111.0,139.15384615384616,170.0,146.2,122.0,142.76470588235293
1857166,2015-11-11,18,Personal care,185.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,107.0,113.0,137.85714285714286,150.0,127.88888888888889,294.0,176.0909090909091,121.0,140.84615384615384,93.0,143.13333333333333,131.0,143.58823529411765
1858948,2015-11-12,18,Personal care,80.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,96.0,130.0,138.57142857142858,106.0,143.88888888888889,312.0,171.1818181818182,105.0,142.15384615384616,108.0,138.46666666666667,82.0,137.35294117647058
1860730,2015-11-13,18,Personal care,77.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,78.0,81.0,135.71428571428572,118.0,152.44444444444446,175.0,182.27272727272728,179.0,136.23076923076923,190.0,144.2,194.0,134.94117647058823
