,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2058365,2016-03-04,13,Magazines,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,1.0,0.8571428571428571,0.0,1.3333333333333333,2.0,0.8181818181818182,2.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2060147,2016-03-05,13,Magazines,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,1.0,1.1428571428571428,3.0,1.0,1.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2061929,2016-03-06,13,Magazines,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,2.0,1.4285714285714286,1.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2063711,2016-03-07,13,Magazines,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,2.0,1.5714285714285714,1.0,0.8888888888888888,0.0,1.0909090909090908,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2065493,2016-03-08,13,Magazines,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5.0,2.0,1.7142857142857142,2.0,0.7777777777777778,1.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2067275,2016-03-09,13,Magazines,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,2.0,2.0,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.6153846153846154,1.0,0.06666666666666667,0.0,0.0
2069057,2016-03-10,13,Magazines,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,1.0,2.4285714285714284,0.0,0.6666666666666666,2.0,1.0,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
2070839,2016-03-11,13,Magazines,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,2.0,2.142857142857143,0.0,0.7777777777777778,1.0,1.1818181818181819,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2072621,2016-03-12,13,Magazines,8.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,3.0,1.8571428571428572,0.0,0.8888888888888888,2.0,1.2727272727272727,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2074403,2016-03-13,13,Magazines,4.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,5.0,1.5714285714285714,1.0,0.8888888888888888,1.0,1.3636363636363635,2.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2076185,2016-03-14,13,Magazines,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,1.5714285714285714,1.0,1.1111111111111112,1.0,1.2727272727272727,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2077967,2016-03-15,13,Magazines,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,0.0,1.4285714285714286,2.0,1.2222222222222223,1.0,1.3636363636363635,2.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.0
2079749,2016-03-16,13,Magazines,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,1.0,2.0,1.4444444444444444,3.0,1.2727272727272727,0.0,1.0769230769230769,0.0,0.2,0.0,0.0
2081531,2016-03-17,13,Magazines,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,1.0,0.7142857142857143,2.0,1.7777777777777777,1.0,1.2727272727272727,0.0,1.1538461538461537,0.0,0.13333333333333333,0.0,0.0
2083313,2016-03-18,13,Magazines,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6.0,1.0,0.7142857142857143,2.0,2.2222222222222223,1.0,1.0909090909090908,0.0,1.3076923076923077,1.0,0.13333333333333333,0.0,0.0
2085095,2016-03-19,13,Magazines,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,0.0,1.0,1.0,2.111111111111111,0.0,1.0,1.0,1.4615384615384615,0.0,0.13333333333333333,0.0,0.0
2086877,2016-03-20,13,Magazines,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,3.0,1.8571428571428572,2.0,1.8888888888888888,2.0,0.9090909090909091,1.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2088659,2016-03-21,13,Magazines,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2.0,0.0,2.0,3.0,1.6666666666666667,1.0,0.8181818181818182,5.0,1.2307692307692308,0.0,0.13333333333333333,0.0,0.0
2090441,2016-03-22,13,Magazines,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,2.0,2.0,5.0,1.5555555555555556,1.0,0.5454545454545454,2.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2092223,2016-03-23,13,Magazines,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,6.0,2.2857142857142856,0.0,1.4444444444444444,0.0,0.6363636363636364,1.0,1.4615384615384615,1.0,0.13333333333333333,0.0,0.0
2094005,2016-03-24,13,Magazines,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,2.0,1.8571428571428572,0.0,1.3333333333333333,0.0,0.5454545454545454,2.0,1.4615384615384615,0.0,0.13333333333333333,0.0,0.0
2095787,2016-03-25,13,Magazines,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,1.0,1.8571428571428572,0.0,1.4444444444444444,0.0,0.8181818181818182,2.0,1.4615384615384615,0.0,0.13333333333333333,0.0,0.0
2097569,2016-03-26,13,Magazines,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,2.0,1.7142857142857142,1.0,1.1111111111111112,0.0,0.7272727272727273,0.0,1.3846153846153846,0.0,0.13333333333333333,0.0,0.0
2099351,2016-03-27,13,Magazines,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,1.4615384615384615,0.0,0.2,0.0,0.0
2101133,2016-03-28,13,Magazines,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,8.0,0.0,0.5714285714285714,0.0,1.4444444444444444,2.0,0.6363636363636364,3.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.0
2102915,2016-03-29,13,Magazines,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,4.0,1.0,0.8571428571428571,3.0,1.6666666666666667,0.0,0.6363636363636364,2.0,1.1538461538461537,0.0,0.3333333333333333,0.0,0.058823529411764705
2104697,2016-03-30,13,Magazines,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,0.0,1.7142857142857142,0.0,1.7777777777777777,3.0,0.9090909090909091,0.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.058823529411764705
2106479,2016-03-31,13,Magazines,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,2.2857142857142856,2.0,1.8888888888888888,1.0,1.0,0.0,0.9230769230769231,0.0,0.4,0.0,0.058823529411764705
2108261,2016-04-01,13,Magazines,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,3.0,2.4285714285714284,6.0,1.7777777777777777,0.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.058823529411764705
2110043,2016-04-02,13,Magazines,2.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,8.0,2.2857142857142856,2.0,1.7777777777777777,1.0,1.2727272727272727,2.0,0.9230769230769231,1.0,0.6,0.0,0.058823529411764705
2111825,2016-04-03,13,Magazines,1.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,4.0,2.2857142857142856,1.0,1.5555555555555556,0.0,1.0909090909090908,2.0,1.0769230769230769,1.0,0.6666666666666666,0.0,0.058823529411764705
2113607,2016-04-04,13,Magazines,4.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,1.0,2.2857142857142856,2.0,1.5555555555555556,3.0,1.0909090909090908,1.0,0.9230769230769231,2.0,0.8666666666666667,0.0,0.058823529411764705
2115389,2016-04-05,13,Magazines,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,2.0,0.0,1.3333333333333333,1.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.8666666666666667,0.0,0.058823529411764705
2117171,2016-04-06,13,Magazines,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,0.0,0.8571428571428571,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,0.0,0.8666666666666667,1.0,0.058823529411764705
2118953,2016-04-07,13,Magazines,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2.0,0.0,0.2857142857142857,1.0,1.6666666666666667,2.0,0.8181818181818182,1.0,1.0769230769230769,2.0,0.9333333333333333,0.0,0.058823529411764705
2120735,2016-04-08,13,Magazines,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,1.0,0.2857142857142857,0.0,2.0,0.0,0.8181818181818182,1.0,1.1538461538461537,1.0,0.9333333333333333,0.0,0.058823529411764705
2122517,2016-04-09,13,Magazines,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1.0,0.0,0.5714285714285714,0.0,1.8888888888888888,0.0,1.0,2.0,1.2307692307692308,2.0,1.0,0.0,0.058823529411764705
2124299,2016-04-10,13,Magazines,0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2.0,0.0,0.5714285714285714,3.0,1.8888888888888888,0.0,0.9090909090909091,1.0,1.1538461538461537,1.0,1.2,0.0,0.058823529411764705
2126081,2016-04-11,13,Magazines,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,0.0,1.0,0.7142857142857143,8.0,1.8888888888888888,0.0,1.0,2.0,1.1538461538461537,3.0,1.2666666666666666,0.0,0.058823529411764705
2127863,2016-04-12,13,Magazines,2.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1.0,2.0,0.8571428571428571,4.0,1.7777777777777777,1.0,1.0909090909090908,1.0,1.1538461538461537,0.0,1.1333333333333333,0.0,0.058823529411764705
2129645,2016-04-13,13,Magazines,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,0.0,0.8571428571428571,1.0,1.8888888888888888,1.0,1.0,1.0,1.3076923076923077,0.0,1.2,0.0,0.11764705882352941
2131427,2016-04-14,13,Magazines,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,1.0,1.0,0.0,1.8888888888888888,2.0,1.1818181818181819,1.0,1.3076923076923077,1.0,1.2666666666666666,0.0,0.17647058823529413
2133209,2016-04-15,13,Magazines,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,2.0,1.0,0.0,1.5555555555555556,2.0,1.4545454545454546,3.0,1.3076923076923077,0.0,1.2,0.0,0.11764705882352941
2134991,2016-04-16,13,Magazines,0.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,2.0,1.9090909090909092,1.0,1.1538461538461537,1.0,1.2,0.0,0.11764705882352941
2136773,2016-04-17,13,Magazines,2.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1.0,1.0,0.7142857142857143,1.0,0.5555555555555556,2.0,1.9090909090909092,1.0,1.0769230769230769,4.0,1.2,0.0,0.11764705882352941
2138555,2016-04-18,13,Magazines,1.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2.0,1.0,0.5714285714285714,0.0,0.4444444444444444,1.0,1.8181818181818181,0.0,0.9230769230769231,2.0,1.2,0.0,0.11764705882352941
2140337,2016-04-19,13,Magazines,4.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,2.0,1.7272727272727273,2.0,0.8461538461538461,0.0,1.0,0.0,0.11764705882352941
2142119,2016-04-20,13,Magazines,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,4.0,0.0,0.7142857142857143,1.0,0.7777777777777778,3.0,1.6363636363636365,1.0,0.7692307692307693,1.0,1.0666666666666667,0.0,0.11764705882352941
2143901,2016-04-21,13,Magazines,3.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1.0,0.0,0.7142857142857143,2.0,0.7777777777777778,5.0,1.5454545454545454,1.0,0.8461538461538461,1.0,1.0666666666666667,1.0,0.11764705882352941
2145683,2016-04-22,13,Magazines,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,1.0,1.1428571428571428,0.0,0.7777777777777778,0.0,1.3636363636363635,0.0,0.6153846153846154,1.0,1.0,1.0,0.11764705882352941
2147465,2016-04-23,13,Magazines,4.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,2.0,1.2857142857142858,1.0,0.8888888888888888,0.0,1.4545454545454546,0.0,0.7692307692307693,1.0,1.0666666666666667,0.0,0.11764705882352941
2149247,2016-04-24,13,Magazines,4.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,1.0,1.2857142857142858,2.0,0.8888888888888888,0.0,1.3636363636363635,0.0,0.7692307692307693,2.0,1.1333333333333333,0.0,0.11764705882352941
2151029,2016-04-25,13,Magazines,1.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1.0,4.0,1.2857142857142858,0.0,0.7777777777777778,1.0,1.3636363636363635,0.0,0.7692307692307693,1.0,1.0,0.0,0.17647058823529413
2152811,2016-04-26,13,Magazines,6.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,0.0,1.0,1.1428571428571428,1.0,0.5555555555555556,1.0,1.6363636363636365,0.0,0.6923076923076923,0.0,0.8666666666666667,0.0,0.17647058823529413
2154593,2016-04-27,13,Magazines,2.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.3636363636363635,2.0,0.6153846153846154,1.0,0.9333333333333333,0.0,0.17647058823529413
2156375,2016-04-28,13,Magazines,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,2.0,0.0,0.8571428571428571,0.0,0.7777777777777778,3.0,1.4545454545454546,0.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.17647058823529413
2158157,2016-04-29,13,Magazines,0.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,1.6363636363636365,3.0,0.8461538461538461,0.0,0.8,0.0,0.17647058823529413
2159939,2016-04-30,13,Magazines,3.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1.0,1.0,0.42857142857142855,0.0,1.1111111111111112,2.0,1.6363636363636365,1.0,0.9230769230769231,1.0,0.8,0.0,0.11764705882352941
2161721,2016-05-01,13,Magazines,2.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,0.0,0.0,0.42857142857142855,1.0,1.1111111111111112,6.0,1.5454545454545454,0.0,1.0769230769230769,2.0,1.2,0.0,0.17647058823529413
2163503,2016-05-02,13,Magazines,2.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,0.0,0.0,0.5714285714285714,2.0,1.0,2.0,1.5454545454545454,1.0,1.0769230769230769,2.0,1.2,0.0,0.17647058823529413
2165285,2016-05-03,13,Magazines,1.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,2.0,2.0,0.5714285714285714,1.0,1.0,1.0,1.5454545454545454,0.0,1.0769230769230769,0.0,1.2,1.0,0.17647058823529413
2167067,2016-05-04,13,Magazines,2.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,1.0,0.0,0.42857142857142855,4.0,1.0,2.0,1.2727272727272727,3.0,0.9230769230769231,1.0,1.2,0.0,0.23529411764705882
2168849,2016-05-05,13,Magazines,0.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,4.0,1.0,0.7142857142857143,1.0,1.1111111111111112,0.0,1.5454545454545454,1.0,0.9230769230769231,0.0,1.1333333333333333,0.0,0.23529411764705882
2170631,2016-05-06,13,Magazines,1.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,0.0,0.0,0.8571428571428571,0.0,1.0,0.0,2.090909090909091,1.0,0.7692307692307693,0.0,1.2,0.0,0.23529411764705882
2172413,2016-05-07,13,Magazines,0.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,3.0,0.0,1.1428571428571428,0.0,0.7777777777777778,1.0,1.9090909090909092,2.0,0.7692307692307693,1.0,1.2,0.0,0.23529411764705882
2174195,2016-05-08,13,Magazines,0.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,0.0,2.0,1.1428571428571428,0.0,0.8888888888888888,0.0,1.8181818181818181,0.0,0.9230769230769231,7.0,1.2,0.0,0.29411764705882354
2175977,2016-05-09,13,Magazines,0.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,4.0,1.0,1.4285714285714286,1.0,0.4444444444444444,0.0,1.7272727272727273,0.0,1.0,2.0,1.0666666666666667,2.0,0.29411764705882354
2177759,2016-05-10,13,Magazines,2.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,4.0,4.0,1.4285714285714286,0.0,0.4444444444444444,3.0,1.5454545454545454,0.0,1.1538461538461537,1.0,1.0,0.0,0.29411764705882354
2179541,2016-05-11,13,Magazines,1.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,1.0,0.0,2.0,0.0,0.4444444444444444,8.0,1.5454545454545454,0.0,1.0769230769230769,0.0,1.0,0.0,0.29411764705882354
2181323,2016-05-12,13,Magazines,1.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,6.0,3.0,2.2857142857142856,2.0,0.4444444444444444,4.0,1.6363636363636365,1.0,1.0769230769230769,0.0,0.9333333333333333,1.0,0.23529411764705882
2183105,2016-05-13,13,Magazines,0.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,2.0,0.0,2.2857142857142856,0.0,0.6666666666666666,1.0,1.5454545454545454,1.0,1.1538461538461537,1.0,0.9333333333333333,0.0,0.29411764705882354
2184887,2016-05-14,13,Magazines,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,0.0,4.0,2.5714285714285716,1.0,0.6666666666666666,0.0,1.5454545454545454,2.0,1.2307692307692308,0.0,0.9333333333333333,0.0,0.29411764705882354
2186669,2016-05-15,13,Magazines,1.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,0.0,4.0,2.857142857142857,0.0,1.1111111111111112,0.0,1.6363636363636365,2.0,1.6153846153846154,1.0,0.8666666666666667,0.0,0.29411764705882354
2188451,2016-05-16,13,Magazines,2.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,3.0,1.0,2.4285714285714284,0.0,1.1111111111111112,0.0,1.5454545454545454,2.0,1.6153846153846154,0.0,0.4,1.0,0.29411764705882354
2190233,2016-05-17,13,Magazines,0.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,2.0,6.0,2.4285714285714284,2.0,1.2222222222222223,1.0,0.8181818181818182,2.0,1.6153846153846154,1.0,0.26666666666666666,0.0,0.29411764705882354
2192015,2016-05-18,13,Magazines,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,2.0,2.0,2.2857142857142856,1.0,1.2222222222222223,0.0,0.5454545454545454,1.0,1.6153846153846154,0.0,0.2,0.0,0.17647058823529413
2193797,2016-05-19,13,Magazines,0.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,1.0,0.0,2.0,4.0,1.5555555555555556,0.0,0.6363636363636364,2.0,1.6153846153846154,0.0,0.2,0.0,0.17647058823529413
2195579,2016-05-20,13,Magazines,2.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,2.0,0.0,2.142857142857143,0.0,2.0,1.0,0.6363636363636364,3.0,1.6153846153846154,0.0,0.2,0.0,0.17647058823529413
2197361,2016-05-21,13,Magazines,1.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,0.0,3.0,1.4285714285714286,3.0,2.111111111111111,2.0,0.7272727272727273,5.0,1.4615384615384615,0.0,0.13333333333333333,1.0,0.11764705882352941
2199143,2016-05-22,13,Magazines,0.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,1.0,2.0,1.4285714285714286,0.0,2.5555555555555554,0.0,0.8181818181818182,0.0,1.5384615384615385,0.0,0.2,0.0,0.11764705882352941
2200925,2016-05-23,13,Magazines,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,0.0,2.0,1.4285714285714286,4.0,2.6666666666666665,1.0,0.7272727272727273,0.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.11764705882352941
2202707,2016-05-24,13,Magazines,0.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,0.0,1.0,1.5714285714285714,4.0,2.2222222222222223,2.0,0.7272727272727273,0.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.11764705882352941
2204489,2016-05-25,13,Magazines,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,0.0,2.0,1.1428571428571428,1.0,2.2222222222222223,0.0,0.7272727272727273,1.0,1.7692307692307692,0.0,0.26666666666666666,0.0,0.058823529411764705
2206271,2016-05-26,13,Magazines,1.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,2.0,0.0,0.8571428571428571,6.0,2.2222222222222223,1.0,0.7272727272727273,1.0,1.7692307692307692,0.0,0.26666666666666666,0.0,0.058823529411764705
2208053,2016-05-27,13,Magazines,0.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,1.0,1.0,0.5714285714285714,2.0,2.4444444444444446,1.0,0.7272727272727273,0.0,1.6153846153846154,0.0,0.4,0.0,0.058823529411764705
2209835,2016-05-28,13,Magazines,1.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,1.0,0.0,0.7142857142857143,0.0,2.2222222222222223,0.0,0.8181818181818182,3.0,1.3846153846153846,0.0,0.4,0.0,0.058823529411764705
