,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1697570,2015-08-13,4,Home appliances,0.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.29411764705882354
1699352,2015-08-14,4,Home appliances,1.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.35294117647058826
1701134,2015-08-15,4,Home appliances,0.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.29411764705882354
1702916,2015-08-16,4,Home appliances,3.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.23529411764705882
1704698,2015-08-17,4,Home appliances,2.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.29411764705882354
1706480,2015-08-18,4,Home appliances,0.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.26666666666666666,0.0,0.35294117647058826
1708262,2015-08-19,4,Home appliances,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.35294117647058826
1710044,2015-08-20,4,Home appliances,0.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.29411764705882354
1711826,2015-08-21,4,Home appliances,1.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.35294117647058826
1713608,2015-08-22,4,Home appliances,0.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.35294117647058826
1715390,2015-08-23,4,Home appliances,0.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.35294117647058826
1717172,2015-08-24,4,Home appliances,1.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.35294117647058826
1718954,2015-08-25,4,Home appliances,0.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,0.35294117647058826
1720736,2015-08-26,4,Home appliances,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,2.0,0.29411764705882354
1722518,2015-08-27,4,Home appliances,0.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.4117647058823529
1724300,2015-08-28,4,Home appliances,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.4117647058823529
1726082,2015-08-29,4,Home appliances,0.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,0.5882352941176471
1727864,2015-08-30,4,Home appliances,0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5882352941176471
1729646,2015-08-31,4,Home appliances,0.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.5294117647058824
1731428,2015-09-01,4,Home appliances,0.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,3.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.5294117647058824
1733210,2015-09-02,4,Home appliances,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8666666666666667,0.0,0.5294117647058824
1734992,2015-09-03,4,Home appliances,0.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.47058823529411764
1736774,2015-09-04,4,Home appliances,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,1.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.0,0.35294117647058826
1738556,2015-09-05,4,Home appliances,0.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7333333333333333,0.0,0.35294117647058826
1740338,2015-09-06,4,Home appliances,2.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,3.0,0.4117647058823529
1742120,2015-09-07,4,Home appliances,0.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.4117647058823529
1743902,2015-09-08,4,Home appliances,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.47058823529411764
1745684,2015-09-09,4,Home appliances,1.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,3.0,0.7333333333333333,0.0,0.47058823529411764
1747466,2015-09-10,4,Home appliances,1.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.47058823529411764
1749248,2015-09-11,4,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.47058823529411764
1751030,2015-09-12,4,Home appliances,0.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.47058823529411764
1752812,2015-09-13,4,Home appliances,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.4117647058823529
1754594,2015-09-14,4,Home appliances,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.0,0.47058823529411764
1756376,2015-09-15,4,Home appliances,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,0.0,0.2857142857142857,3.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.29411764705882354
1758158,2015-09-16,4,Home appliances,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,0.0,0.2857142857142857,2.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.35294117647058826
1759940,2015-09-17,4,Home appliances,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.35294117647058826
1761722,2015-09-18,4,Home appliances,3.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,0.0,1.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.4117647058823529
1763504,2015-09-19,4,Home appliances,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.47058823529411764
1765286,2015-09-20,4,Home appliances,0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.47058823529411764
1767068,2015-09-21,4,Home appliances,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.47058823529411764
1768850,2015-09-22,4,Home appliances,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.47058823529411764
1770632,2015-09-23,4,Home appliances,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4117647058823529
1772414,2015-09-24,4,Home appliances,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.35294117647058826
1774196,2015-09-25,4,Home appliances,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.35294117647058826
1775978,2015-09-26,4,Home appliances,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0,0.47058823529411764
1777760,2015-09-27,4,Home appliances,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,2.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.5294117647058824
1779542,2015-09-28,4,Home appliances,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,2.0,0.6,0.0,0.6470588235294118
1781324,2015-09-29,4,Home appliances,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7058823529411765
1783106,2015-09-30,4,Home appliances,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.6470588235294118
1784888,2015-10-01,4,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.6470588235294118
1786670,2015-10-02,4,Home appliances,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,2.0,0.5333333333333333,0.0,0.6470588235294118
1788452,2015-10-03,4,Home appliances,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,0.7058823529411765
1790234,2015-10-04,4,Home appliances,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.7058823529411765
1792016,2015-10-05,4,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6470588235294118
1793798,2015-10-06,4,Home appliances,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,0.0,0.5714285714285714,2.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,2.0,0.6470588235294118
1795580,2015-10-07,4,Home appliances,1.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.6470588235294118
1797362,2015-10-08,4,Home appliances,1.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,0.0,0.5333333333333333,0.0,0.7058823529411765
1799144,2015-10-09,4,Home appliances,1.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,3.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,0.0,0.5333333333333333,1.0,0.7647058823529411
1800926,2015-10-10,4,Home appliances,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,0.0,0.4,0.0,0.7647058823529411
1802708,2015-10-11,4,Home appliances,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.0,3.0,0.6,2.0,0.8235294117647058
1804490,2015-10-12,4,Home appliances,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.0,0.0,0.6,0.0,0.7647058823529411
1806272,2015-10-13,4,Home appliances,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.0,0.0,0.6666666666666666,0.0,0.7647058823529411
1808054,2015-10-14,4,Home appliances,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.0,0.0,0.6,1.0,0.7058823529411765
1809836,2015-10-15,4,Home appliances,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,0.0,0.0,0.4444444444444444,3.0,0.7272727272727273,0.0,0.0,1.0,0.7333333333333333,0.0,0.5882352941176471
1811618,2015-10-16,4,Home appliances,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,0.0,1.0,0.4444444444444444,2.0,0.7272727272727273,0.0,0.0,1.0,0.8,1.0,0.5294117647058824
1813400,2015-10-17,4,Home appliances,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.0,0.0,0.8,1.0,0.5882352941176471
1815182,2015-10-18,4,Home appliances,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.0,3.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.0,3.0,0.8,0.0,0.5294117647058824
1816964,2015-10-19,4,Home appliances,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.0,0.0,0.6,1.0,0.5294117647058824
1818746,2015-10-20,4,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.0,1.0,0.7333333333333333,0.0,0.4117647058823529
1820528,2015-10-21,4,Home appliances,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.0,0.0,0.7333333333333333,2.0,0.4117647058823529
1822310,2015-10-22,4,Home appliances,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,2.0,0.8,0.0,0.47058823529411764
1824092,2015-10-23,4,Home appliances,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,1.0,0.8,0.0,0.47058823529411764
1825874,2015-10-24,4,Home appliances,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.8666666666666667,0.0,0.47058823529411764
1827656,2015-10-25,4,Home appliances,1.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,0.4117647058823529
1829438,2015-10-26,4,Home appliances,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.9333333333333333,0.0,0.35294117647058826
1831220,2015-10-27,4,Home appliances,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.18181818181818182,0.0,0.0,2.0,0.9333333333333333,0.0,0.35294117647058826
1833002,2015-10-28,4,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.8666666666666667,0.0,0.29411764705882354
1834784,2015-10-29,4,Home appliances,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.29411764705882354
1836566,2015-10-30,4,Home appliances,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.9333333333333333,1.0,0.17647058823529413
1838348,2015-10-31,4,Home appliances,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,2.0,0.8666666666666667,1.0,0.17647058823529413
1840130,2015-11-01,4,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,2.0,0.8666666666666667,0.0,0.17647058823529413
1841912,2015-11-02,4,Home appliances,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,2.0,0.8666666666666667,0.0,0.17647058823529413
1843694,2015-11-03,4,Home appliances,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,0.0,0.8666666666666667,0.0,0.11764705882352941
1845476,2015-11-04,4,Home appliances,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.0,0.0,0.7333333333333333,0.0,0.11764705882352941
1847258,2015-11-05,4,Home appliances,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,2.0,0.45454545454545453,0.0,0.0,2.0,0.7333333333333333,0.0,0.11764705882352941
1849040,2015-11-06,4,Home appliances,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.07692307692307693,1.0,0.6666666666666666,0.0,0.11764705882352941
1850822,2015-11-07,4,Home appliances,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,0.0,0.5714285714285714,1.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.6,0.0,0.11764705882352941
1852604,2015-11-08,4,Home appliances,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.058823529411764705
1854386,2015-11-09,4,Home appliances,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
1856168,2015-11-10,4,Home appliances,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
1857950,2015-11-11,4,Home appliances,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
