,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2649639,2017-01-30,53,Beverages,1712.0,28,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3300.0,2401.0,2703.4285714285716,3762.0,3137.8888888888887,1656.0,2539.2727272727275,3101.0,2260.076923076923,4493.0,3032.6666666666665,1964.0,1533.1176470588234
2651421,2017-01-31,53,Beverages,1951.0,28,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4069.0,2287.0,2705.0,4762.0,3026.0,1891.0,2516.6363636363635,2010.0,2447.4615384615386,3805.0,2935.866666666667,1600.0,1515.8823529411766
2653203,2017-02-01,53,Beverages,2903.0,31,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2985.0,2361.0,2733.285714285714,3692.0,3061.8888888888887,2283.0,2528.818181818182,2652.0,2498.230769230769,2520.0,2898.4,1470.0,1475.1764705882354
2654985,2017-02-02,53,Beverages,1896.0,22,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2347.0,2050.0,2725.714285714286,2663.0,3098.4444444444443,2822.0,2491.909090909091,3703.0,2563.3076923076924,2785.0,2921.733333333333,1621.0,1464.235294117647
2656767,2017-02-03,53,Beverages,2383.0,29,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2749.0,2612.0,2809.1428571428573,2549.0,3257.3333333333335,2969.0,2327.181818181818,2565.0,2645.3846153846152,2489.0,2879.0,1152.0,1497.9411764705883
2658549,2017-02-04,53,Beverages,3074.0,31,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1654.0,3300.0,2817.714285714286,2063.0,3106.1111111111113,3899.0,2303.090909090909,3067.0,2647.153846153846,2679.0,2948.3333333333335,1699.0,1527.7058823529412
2660331,2017-02-05,53,Beverages,3463.0,24,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1975.0,4069.0,2873.1428571428573,2601.0,2831.1111111111113,2107.0,2401.5454545454545,2476.0,2641.846153846154,3094.0,3006.4666666666667,2239.0,1553.9411764705883
2662113,2017-02-06,53,Beverages,2073.0,27,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3209.0,2985.0,2816.5714285714284,3102.0,2683.222222222222,1847.0,2551.181818181818,4074.0,2634.076923076923,4279.0,2987.133333333333,1723.0,1559.1176470588234
2663895,2017-02-07,53,Beverages,1665.0,32,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3986.0,2347.0,2725.5714285714284,4122.0,2615.1111111111113,2363.0,2499.181818181818,2105.0,2793.6923076923076,2518.0,2844.8,1228.0,1523.9411764705883
2665677,2017-02-08,53,Beverages,2256.0,31,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2516.0,2749.0,2712.5714285714284,2401.0,2622.1111111111113,1560.0,2390.5454545454545,2358.0,2763.923076923077,2033.0,2770.6,1353.0,1480.764705882353
2667459,2017-02-09,53,Beverages,1400.0,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1949.0,1654.0,2700.714285714286,2287.0,2759.5555555555557,1937.0,2303.909090909091,2495.0,2661.0,2484.0,2791.4,1541.0,1456.9411764705883
2669241,2017-02-10,53,Beverages,1865.0,12,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2425.0,1975.0,2633.714285714286,2361.0,2922.6666666666665,2739.0,2120.5454545454545,1590.0,2680.769230769231,1916.0,2742.866666666667,1039.0,1452.4117647058824
2671023,2017-02-11,53,Beverages,2655.0,14,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1748.0,3209.0,2576.8571428571427,2050.0,2909.6666666666665,3537.0,2096.3636363636365,2148.0,2559.3846153846152,2810.0,2748.8,1463.0,1449.4705882352941
2672805,2017-02-12,53,Beverages,3228.0,13,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1924.0,3986.0,2530.5714285714284,2612.0,2712.4444444444443,1711.0,2171.090909090909,3000.0,2522.6923076923076,3140.0,2766.133333333333,1750.0,1480.764705882353
2674587,2017-02-13,53,Beverages,2043.0,12,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2737.0,2516.0,2544.0,3300.0,2751.1111111111113,1627.0,2310.0,4085.0,2400.5384615384614,3762.0,2866.9333333333334,1546.0,1455.0588235294117
2676369,2017-02-14,53,Beverages,1622.0,9,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3633.0,1949.0,2536.714285714286,4069.0,2680.777777777778,2016.0,2425.2727272727275,2265.0,2515.0,2358.0,2737.0,1370.0,1386.6470588235295
2678151,2017-02-15,53,Beverages,2105.0,19,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1712.0,2425.0,2469.285714285714,2985.0,2637.8888888888887,1882.0,2535.6363636363635,2365.0,2494.846153846154,2692.0,2716.6,1149.0,1361.4705882352941
2679933,2017-02-16,53,Beverages,1891.0,15,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1951.0,1748.0,2418.8571428571427,2347.0,2766.6666666666665,1841.0,2526.090909090909,2822.0,2427.846153846154,2832.0,2744.8,1230.0,1349.5294117647059
2681715,2017-02-17,53,Beverages,1955.0,17,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2903.0,1924.0,2304.0,2749.0,2919.3333333333335,2669.0,2470.5454545454545,1489.0,2447.5384615384614,2057.0,2707.3333333333335,1195.0,1349.1764705882354
2683497,2017-02-18,53,Beverages,3115.0,15,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1896.0,2737.0,2304.285714285714,1654.0,2832.222222222222,3891.0,2656.4545454545455,1999.0,2463.5384615384614,2578.0,2714.5333333333333,1393.0,1354.0588235294117
2685279,2017-02-19,53,Beverages,2970.0,19,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2383.0,3633.0,2372.5714285714284,1975.0,2596.6666666666665,2828.0,2907.6363636363635,2486.0,2364.5384615384614,2939.0,2731.6,1571.0,1386.1176470588234
2687061,2017-02-20,53,Beverages,1930.0,13,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3074.0,1712.0,2393.714285714286,3209.0,2534.4444444444443,3151.0,3003.4545454545455,3593.0,2263.3076923076924,4606.0,2770.6666666666665,1684.0,1367.1764705882354
2688843,2017-02-21,53,Beverages,1587.0,14,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3463.0,1951.0,2459.285714285714,3986.0,2467.8888888888887,2634.0,3039.4545454545455,2096.0,2348.4615384615386,2330.0,2650.8,1262.0,1346.0
2690625,2017-02-22,53,Beverages,2260.0,14,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2073.0,2903.0,2507.4285714285716,2516.0,2376.222222222222,2926.0,3124.181818181818,1624.0,2335.923076923077,2212.0,2615.8,1076.0,1346.5882352941176
2692407,2017-02-23,53,Beverages,1932.0,13,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1665.0,1896.0,2483.1428571428573,1949.0,2496.5555555555557,3756.0,3126.2727272727275,1846.0,2246.230769230769,2456.0,2613.9333333333334,1295.0,1333.764705882353
2694189,2017-02-24,53,Beverages,2622.0,12,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2256.0,2383.0,2534.714285714286,2425.0,2680.777777777778,4390.0,3114.5454545454545,2356.0,2277.153846153846,1922.0,2560.133333333333,1025.0,1340.0
2695971,2017-02-25,53,Beverages,3738.0,14,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1400.0,3074.0,2493.8571428571427,1748.0,2514.4444444444443,3070.0,3290.3636363636365,1713.0,2299.0,2024.0,2554.8,1347.0,1362.5882352941176
2697753,2017-02-26,53,Beverages,2887.0,13,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1865.0,3463.0,2401.4285714285716,1924.0,2288.3333333333335,2278.0,3339.5454545454545,2769.0,2324.846153846154,3066.0,2590.8,1624.0,1380.8823529411766
2699535,2017-02-27,53,Beverages,1860.0,13,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2655.0,2073.0,2330.5714285714284,2737.0,2331.3333333333335,2773.0,3342.181818181818,3372.0,2276.846153846154,3726.0,2633.6666666666665,1584.0,1369.0588235294117
2701317,2017-02-28,53,Beverages,2070.0,11,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3228.0,1665.0,2256.5714285714284,3633.0,2325.4444444444443,2692.0,3307.909090909091,2202.0,2415.5384615384614,1964.0,2465.2,1141.0,1333.4117647058824
2703099,2017-03-01,53,Beverages,2455.0,20,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2043.0,2256.0,2196.714285714286,1712.0,2320.777777777778,3762.0,3154.0,1656.0,2452.6923076923076,1833.0,2428.8,1390.0,1320.8235294117646
2704881,2017-03-02,53,Beverages,2071.0,13,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1622.0,1400.0,2163.1428571428573,1951.0,2468.1111111111113,4762.0,2991.3636363636365,1891.0,2452.769230769231,2664.0,2413.0,1556.0,1305.0
2706663,2017-03-03,53,Beverages,2348.0,12,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2105.0,1865.0,2158.8571428571427,2903.0,2639.1111111111113,3692.0,2994.2727272727275,2283.0,2453.3076923076924,2025.0,2347.0666666666666,1152.0,1310.764705882353
2708445,2017-03-04,53,Beverages,2494.0,12,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1891.0,2655.0,2152.714285714286,1896.0,2565.3333333333335,2663.0,3161.909090909091,2822.0,2441.5384615384614,1977.0,2321.4666666666667,1255.0,1316.4117647058824
2710227,2017-03-05,53,Beverages,3439.0,13,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1955.0,3228.0,2131.1428571428573,2383.0,2346.6666666666665,2549.0,3128.090909090909,2969.0,2377.5384615384614,3118.0,2339.0,1614.0,1361.6470588235295
2712009,2017-03-06,53,Beverages,1381.0,10,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3115.0,2043.0,2201.285714285714,3074.0,2407.1111111111113,2063.0,3091.2727272727275,3899.0,2328.846153846154,3582.0,2318.9333333333334,1506.0,1347.4705882352941
2713791,2017-03-07,53,Beverages,1647.0,11,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2970.0,1622.0,2214.1428571428573,3463.0,2345.8888888888887,2601.0,2963.909090909091,2107.0,2431.5384615384614,2079.0,2194.5333333333333,1192.0,1320.764705882353
2715573,2017-03-08,53,Beverages,1930.0,12,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1930.0,2105.0,2279.8571428571427,2073.0,2230.5555555555557,3102.0,2717.3636363636365,1847.0,2435.769230769231,1784.0,2151.733333333333,965.0,1307.5294117647059
2717355,2017-03-09,53,Beverages,1914.0,23,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1587.0,1891.0,2243.0,1665.0,2314.8888888888887,4122.0,2619.181818181818,2363.0,2415.4615384615386,1975.0,2120.266666666667,1470.0,1308.4705882352941
2719137,2017-03-10,53,Beverages,2072.0,31,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2260.0,1955.0,2226.8571428571427,2256.0,2408.777777777778,2401.0,2677.090909090909,1560.0,2394.923076923077,1467.0,2028.6666666666667,993.0,1345.6470588235295
2720919,2017-03-11,53,Beverages,2969.0,34,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1932.0,3115.0,2221.8571428571427,1400.0,2294.222222222222,2287.0,2815.2727272727275,1937.0,2322.6153846153848,1538.0,2039.2666666666667,1174.0,1344.5294117647059
2722701,2017-03-12,53,Beverages,3314.0,30,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2622.0,2970.0,2244.0,1865.0,2089.6666666666665,2361.0,2899.090909090909,2739.0,2235.846153846154,2287.0,2059.4666666666667,1391.0,1376.8823529411766
2724483,2017-03-13,53,Beverages,2009.0,28,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,3738.0,1930.0,2249.8571428571427,2655.0,2093.222222222222,2050.0,2876.0,3537.0,2141.230769230769,2765.0,2089.4666666666667,1794.0,1391.9411764705883
2726265,2017-03-14,53,Beverages,1919.0,26,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2887.0,1587.0,2345.1428571428573,3228.0,2118.3333333333335,2612.0,2843.909090909091,1711.0,2278.4615384615386,1860.0,1967.9333333333334,1106.0,1360.5294117647059
2728047,2017-03-15,53,Beverages,2941.0,30,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1860.0,2260.0,2434.1428571428573,2043.0,2084.8888888888887,3300.0,2619.5454545454545,1627.0,2353.923076923077,1322.0,1944.5333333333333,1170.0,1355.9411764705883
2729829,2017-03-16,53,Beverages,2411.0,27,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2070.0,1932.0,2422.285714285714,1622.0,2275.4444444444443,4069.0,2580.818181818182,2016.0,2414.5384615384614,1361.0,1943.7333333333333,1359.0,1354.6470588235295
2731611,2017-03-17,53,Beverages,2430.0,24,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2455.0,2622.0,2412.285714285714,2105.0,2398.222222222222,2985.0,2664.6363636363635,1882.0,2497.153846153846,1290.0,1904.5333333333333,1157.0,1387.4117647058824
2733393,2017-03-18,53,Beverages,3318.0,26,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2071.0,3738.0,2481.285714285714,1891.0,2317.6666666666665,2347.0,2812.3636363636365,1841.0,2573.230769230769,2184.0,1925.4666666666667,2022.0,1382.1176470588234
2735175,2017-03-19,53,Beverages,3848.0,29,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2348.0,2887.0,2509.1428571428573,1955.0,2135.3333333333335,2749.0,2854.7272727272725,2669.0,2651.4615384615386,2280.0,1962.0,1537.0,1409.1176470588234
2736957,2017-03-20,53,Beverages,2303.0,26,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2494.0,1860.0,2529.0,3115.0,2159.4444444444443,1654.0,2794.4545454545455,3891.0,2717.076923076923,3568.0,2008.7333333333333,1702.0,1410.2941176470588
2738739,2017-03-21,53,Beverages,2051.0,26,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,3439.0,2070.0,2489.8571428571427,2970.0,2193.8888888888887,1975.0,2714.909090909091,2828.0,2821.6153846153848,1759.0,1940.8,1511.0,1396.0
2740521,2017-03-22,53,Beverages,2715.0,27,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1381.0,2455.0,2312.1428571428573,1930.0,2251.3333333333335,3209.0,2503.909090909091,3151.0,2871.6923076923076,1728.0,1907.8,1080.0,1361.7058823529412
2742303,2017-03-23,53,Beverages,1681.0,16,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1647.0,2071.0,2391.0,1587.0,2456.5555555555557,3986.0,2407.4545454545455,2634.0,2929.923076923077,1772.0,1934.8666666666666,1428.0,1361.4705882352941
2744085,2017-03-24,53,Beverages,2296.0,21,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1930.0,2348.0,2322.5714285714284,2260.0,2560.1111111111113,2516.0,2442.909090909091,2926.0,2992.230769230769,1387.0,1933.6,1170.0,1391.5294117647059
2745867,2017-03-25,53,Beverages,2930.0,23,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1914.0,2494.0,2262.1428571428573,1932.0,2420.6666666666665,1949.0,2523.2727272727275,3756.0,3140.0,1781.0,1974.2,1522.0,1409.6470588235295
2747649,2017-03-26,53,Beverages,3008.0,18,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2072.0,3439.0,2187.1428571428573,2622.0,2320.6666666666665,2425.0,2528.5454545454545,4390.0,3301.0,2086.0,2014.5333333333333,1380.0,1466.235294117647
2749431,2017-03-27,53,Beverages,1932.0,16,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,2969.0,1381.0,2164.714285714286,3738.0,2379.0,1748.0,2526.3636363636365,3070.0,3285.6923076923076,2988.0,2070.9333333333334,1452.0,1433.4117647058824
2751213,2017-03-28,53,Beverages,1678.0,15,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,3314.0,1647.0,2125.285714285714,2887.0,2432.777777777778,1924.0,2498.5454545454545,2278.0,3273.0,1746.0,1951.2,1194.0,1416.235294117647
2752995,2017-03-29,53,Beverages,2205.0,16,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2009.0,1930.0,2193.1428571428573,1860.0,2442.5555555555557,2737.0,2308.5454545454545,2773.0,3226.6923076923076,1365.0,1935.1333333333334,1148.0,1386.7058823529412
2754777,2017-03-30,53,Beverages,1492.0,8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1919.0,1914.0,2175.285714285714,2070.0,2505.0,3633.0,2296.4545454545455,2692.0,3182.769230769231,1728.0,1923.8,1211.0,1362.4705882352941
2756559,2017-03-31,53,Beverages,2157.0,7,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,2941.0,2072.0,2265.0,2455.0,2595.777777777778,1712.0,2398.7272727272725,3762.0,3157.769230769231,1342.0,1891.8666666666666,1102.0,1370.4705882352941
2758341,2017-04-01,53,Beverages,3019.0,8,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2411.0,2969.0,2303.8571428571427,2071.0,2333.8888888888887,1951.0,2493.090909090909,4762.0,3107.4615384615386,1899.0,1896.5333333333333,1681.0,1386.0588235294117
2760123,2017-04-02,53,Beverages,2746.0,7,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2430.0,3314.0,2448.285714285714,2348.0,2196.1111111111113,2903.0,2522.6363636363635,3692.0,3086.846153846154,2789.0,1915.0666666666666,1667.0,1425.0588235294117
2761905,2017-04-03,53,Beverages,2212.0,8,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,3318.0,2009.0,2519.285714285714,2494.0,2203.8888888888887,1896.0,2499.090909090909,2663.0,3035.3846153846152,3126.0,1980.8666666666666,2119.0,1408.4705882352941
2763687,2017-04-04,53,Beverages,1855.0,8,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,3848.0,1919.0,2570.4285714285716,3439.0,2186.5555555555557,2383.0,2455.3636363636365,2549.0,3036.076923076923,1772.0,1908.3333333333333,1464.0,1393.9411764705883
2765469,2017-04-05,53,Beverages,2385.0,8,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2303.0,2941.0,2620.285714285714,1381.0,2144.0,3074.0,2252.3636363636365,2063.0,3004.3846153846152,1518.0,1909.5333333333333,1245.0,1401.6470588235295
2767251,2017-04-06,53,Beverages,1623.0,6,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,2051.0,2411.0,2696.5714285714284,1647.0,2243.777777777778,3463.0,2266.2727272727275,2601.0,2955.0,1558.0,1924.4,1200.0,1392.3529411764705
2769033,2017-04-07,53,Beverages,2036.0,4,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,2715.0,2430.0,2738.5714285714284,1930.0,2351.1111111111113,2073.0,2330.2727272727275,3102.0,2866.5384615384614,1293.0,1903.2666666666667,1099.0,1400.4705882352941
2770815,2017-04-08,53,Beverages,2175.0,11,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1681.0,3318.0,2757.4285714285716,1914.0,2297.222222222222,1665.0,2359.818181818182,4122.0,2754.076923076923,1457.0,1927.7333333333333,1216.0,1412.8823529411766
2772597,2017-04-09,53,Beverages,2367.0,10,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,2296.0,3848.0,2725.1428571428573,2072.0,2128.3333333333335,2256.0,2373.181818181818,2401.0,2783.076923076923,2059.0,1963.0,1693.0,1351.235294117647
2774379,2017-04-10,53,Beverages,1672.0,12,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,2930.0,2303.0,2620.8571428571427,2969.0,2301.6666666666665,1400.0,2304.0,2287.0,2807.846153846154,3073.0,2006.1333333333334,1833.0,1256.5882352941176
2776161,2017-04-11,53,Beverages,1961.0,9,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3008.0,2051.0,2601.714285714286,3314.0,2386.5555555555557,1865.0,2215.909090909091,2361.0,2792.3076923076924,1900.0,1918.8666666666666,1240.0,1303.5294117647059
2777943,2017-04-12,53,Beverages,2290.0,24,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,1932.0,2715.0,2546.285714285714,2009.0,2442.1111111111113,2655.0,2073.0,2050.0,2845.076923076923,1764.0,1890.8,1133.0,1461.0
2779725,2017-04-13,53,Beverages,2156.0,23,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1678.0,1681.0,2426.285714285714,1919.0,2598.1111111111113,3228.0,2062.2727272727275,2612.0,2772.230769230769,1588.0,1888.6,1583.0,1730.4117647058824
2781507,2017-04-14,53,Beverages,2641.0,28,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,2205.0,2296.0,2373.285714285714,2941.0,2795.4444444444443,2043.0,2194.090909090909,3300.0,2685.5384615384614,1411.0,1879.9333333333334,1036.0,1875.8235294117646
2783289,2017-04-15,53,Beverages,2236.0,25,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1492.0,2930.0,2320.0,2411.0,2721.4444444444443,1622.0,2259.0,4069.0,2615.3076923076924,1709.0,1902.9333333333334,1286.0,2017.5882352941176
2785071,2017-04-16,53,Beverages,2610.0,26,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,2157.0,3008.0,2247.1428571428573,2430.0,2581.1111111111113,2105.0,2307.181818181818,2985.0,2737.230769230769,2428.0,1941.0,1422.0,2152.1176470588234
2786853,2017-04-17,53,Beverages,2021.0,26,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,3019.0,1932.0,2220.1428571428573,3318.0,2659.5555555555557,1891.0,2281.909090909091,2347.0,2754.846153846154,3436.0,1996.0666666666666,54.0,2285.8823529411766
2788635,2017-04-18,53,Beverages,1778.0,25,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,2746.0,1678.0,2200.285714285714,3848.0,2633.1111111111113,1955.0,2246.0,2749.0,2723.153846153846,1817.0,1900.4,72.0,2346.3529411764707
2790417,2017-04-19,53,Beverages,2271.0,30,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,2212.0,2205.0,2213.0,2303.0,2561.4444444444443,3115.0,2128.181818181818,1654.0,2752.0,1351.0,1870.0666666666666,2465.0,2426.235294117647
2792199,2017-04-20,53,Beverages,1657.0,21,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1855.0,1492.0,2175.5714285714284,2051.0,2619.1111111111113,2970.0,2180.818181818182,1975.0,2685.5384615384614,1485.0,1853.2666666666667,4796.0,2484.235294117647
2793981,2017-04-21,53,Beverages,1988.0,31,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,2385.0,2157.0,2215.5714285714284,2715.0,2683.3333333333335,1930.0,2373.181818181818,3209.0,2579.6923076923076,1428.0,1842.6,6044.0,2591.0
