,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2612669,2017-01-10,16,Pet supplies,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.7272727272727273,0.0,0.6923076923076923,0.0,0.2,0.0,0.23529411764705882
2614451,2017-01-11,16,Pet supplies,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,0.0,0.0,0.0,0.1111111111111111,2.0,1.4545454545454546,0.0,0.6923076923076923,0.0,0.2,1.0,0.17647058823529413
2616233,2017-01-12,16,Pet supplies,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.2,0.0,0.17647058823529413
2618015,2017-01-13,16,Pet supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,4.0,1.0,1.0,0.8461538461538461,0.0,0.2,2.0,0.17647058823529413
2619797,2017-01-14,16,Pet supplies,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,0.9230769230769231,1.0,0.2,0.0,0.17647058823529413
2621579,2017-01-15,16,Pet supplies,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.2,0.0,0.17647058823529413
2623361,2017-01-16,16,Pet supplies,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,1.0,2.0,1.3846153846153846,0.0,0.2,0.0,0.23529411764705882
2625143,2017-01-17,16,Pet supplies,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.8181818181818182,1.0,1.6923076923076923,2.0,0.2,0.0,0.23529411764705882
2626925,2017-01-18,16,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0909090909090908,2.0,1.6923076923076923,0.0,0.2,0.0,0.29411764705882354
2628707,2017-01-19,16,Pet supplies,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.7272727272727273,0.0,1.7692307692307692,0.0,0.2,0.0,0.29411764705882354
2630489,2017-01-20,16,Pet supplies,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,1.6923076923076923,0.0,0.2,0.0,0.35294117647058826
2632271,2017-01-21,16,Pet supplies,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,1.0,1.7692307692307692,0.0,0.2,0.0,0.35294117647058826
2634053,2017-01-22,16,Pet supplies,5.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6363636363636364,5.0,1.4615384615384615,0.0,0.26666666666666666,0.0,0.29411764705882354
2635835,2017-01-23,16,Pet supplies,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,4.0,0.7272727272727273,4.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.29411764705882354
2637617,2017-01-24,16,Pet supplies,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,1.4615384615384615,0.0,0.26666666666666666,1.0,0.29411764705882354
2639399,2017-01-25,16,Pet supplies,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.9090909090909091,1.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.29411764705882354
2641181,2017-01-26,16,Pet supplies,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.9090909090909091,0.0,1.3846153846153846,0.0,0.13333333333333333,1.0,0.35294117647058826
2642963,2017-01-27,16,Pet supplies,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.9090909090909091,2.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.35294117647058826
2644745,2017-01-28,16,Pet supplies,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,2.0,0.9090909090909091,0.0,1.6153846153846154,0.0,0.13333333333333333,2.0,0.35294117647058826
2646527,2017-01-29,16,Pet supplies,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.7272727272727273,1.0,1.4615384615384615,2.0,0.2,0.0,0.35294117647058826
2648309,2017-01-30,16,Pet supplies,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,1.0,0.2857142857142857,0.0,0.0,1.0,0.9090909090909091,2.0,1.3846153846153846,0.0,0.2,1.0,0.35294117647058826
2650091,2017-01-31,16,Pet supplies,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.9090909090909091,0.0,1.6153846153846154,0.0,0.2,0.0,0.35294117647058826
2651873,2017-02-01,16,Pet supplies,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.9090909090909091,1.0,1.5384615384615385,0.0,0.26666666666666666,0.0,0.35294117647058826
2653655,2017-02-02,16,Pet supplies,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.9090909090909091,0.0,1.5384615384615385,0.0,0.26666666666666666,0.0,0.29411764705882354
2655437,2017-02-03,16,Pet supplies,3.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.7272727272727273,5.0,1.3846153846153846,0.0,0.3333333333333333,1.0,0.29411764705882354
2657219,2017-02-04,16,Pet supplies,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,2.0,0.6363636363636364,3.0,1.5384615384615385,0.0,0.3333333333333333,0.0,0.23529411764705882
2659001,2017-02-05,16,Pet supplies,3.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5454545454545454,3.0,1.5384615384615385,1.0,0.4,0.0,0.23529411764705882
2660783,2017-02-06,16,Pet supplies,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5454545454545454,3.0,1.6923076923076923,0.0,0.26666666666666666,0.0,0.11764705882352941
2662565,2017-02-07,16,Pet supplies,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,5.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,1.7692307692307692,0.0,0.26666666666666666,0.0,0.11764705882352941
2664347,2017-02-08,16,Pet supplies,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,1.8461538461538463,1.0,0.26666666666666666,0.0,0.058823529411764705
2666129,2017-02-09,16,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,1.1428571428571428,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,1.8461538461538463,0.0,0.3333333333333333,0.0,0.058823529411764705
2667911,2017-02-10,16,Pet supplies,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,2.0,1.1428571428571428,1.0,0.2222222222222222,0.0,0.18181818181818182,2.0,1.5384615384615385,1.0,0.3333333333333333,0.0,0.11764705882352941
2669693,2017-02-11,16,Pet supplies,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,1.0,1.1428571428571428,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,1.3076923076923077,0.0,0.3333333333333333,0.0,0.11764705882352941
2671475,2017-02-12,16,Pet supplies,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,5.0,1.2857142857142858,0.0,0.2222222222222222,0.0,0.09090909090909091,4.0,1.0769230769230769,1.0,0.5333333333333333,0.0,0.058823529411764705
2673257,2017-02-13,16,Pet supplies,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,1.4285714285714286,0.0,0.1111111111111111,0.0,0.0,1.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.11764705882352941
2675039,2017-02-14,16,Pet supplies,2.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,0.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.0,2.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.11764705882352941
2676821,2017-02-15,16,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,1.0,1.1428571428571428,0.0,0.2222222222222222,0.0,0.0,0.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.11764705882352941
2678603,2017-02-16,16,Pet supplies,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,1.0,1.1538461538461537,1.0,0.4666666666666667,0.0,0.11764705882352941
2680385,2017-02-17,16,Pet supplies,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.0,0.0,1.0,0.0,0.4666666666666667,0.0,0.17647058823529413
2682167,2017-02-18,16,Pet supplies,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.0,0.0,1.0,0.0,0.4,1.0,0.23529411764705882
2683949,2017-02-19,16,Pet supplies,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3.0,1.0,0.42857142857142855,2.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.6923076923076923,3.0,0.4666666666666667,0.0,0.23529411764705882
2685731,2017-02-20,16,Pet supplies,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,0.42857142857142855,1.0,1.0,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.35294117647058826
2687513,2017-02-21,16,Pet supplies,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3.0,0.0,0.7142857142857143,5.0,1.1111111111111112,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.35294117647058826
2689295,2017-02-22,16,Pet supplies,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,0.0,0.7142857142857143,0.0,1.2222222222222223,0.0,0.09090909090909091,4.0,0.7692307692307693,1.0,0.4666666666666667,0.0,0.35294117647058826
2691077,2017-02-23,16,Pet supplies,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,1.0,1.0,0.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.35294117647058826
2692859,2017-02-24,16,Pet supplies,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,3.0,1.1428571428571428,1.0,1.1111111111111112,1.0,0.09090909090909091,1.0,0.7692307692307693,0.0,0.4,0.0,0.35294117647058826
2694641,2017-02-25,16,Pet supplies,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,0.0,1.5714285714285714,1.0,1.0,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.4666666666666667,1.0,0.35294117647058826
2696423,2017-02-26,16,Pet supplies,2.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,3.0,1.5714285714285714,1.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.7692307692307693,1.0,0.6,1.0,0.35294117647058826
2698205,2017-02-27,16,Pet supplies,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,1.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.09090909090909091,2.0,0.9230769230769231,1.0,0.6666666666666666,0.0,0.29411764705882354
2699987,2017-02-28,16,Pet supplies,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,3.0,1.1428571428571428,1.0,0.5555555555555556,0.0,0.09090909090909091,1.0,1.0769230769230769,0.0,0.6666666666666666,2.0,0.29411764705882354
2701769,2017-03-01,16,Pet supplies,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,0.0,1.2857142857142858,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.29411764705882354
2703551,2017-03-02,16,Pet supplies,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.8461538461538461,0.0,0.6,0.0,0.29411764705882354
2705333,2017-03-03,16,Pet supplies,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.8461538461538461,0.0,0.6,0.0,0.35294117647058826
2707115,2017-03-04,16,Pet supplies,2.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,1.0,0.7142857142857143,1.0,1.0,0.0,0.09090909090909091,0.0,0.8461538461538461,1.0,0.6,0.0,0.35294117647058826
2708897,2017-03-05,16,Pet supplies,2.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2.0,0.0,0.7142857142857143,3.0,1.2222222222222223,0.0,0.18181818181818182,2.0,0.7692307692307693,2.0,0.6,0.0,0.35294117647058826
2710679,2017-03-06,16,Pet supplies,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,1.0,0.8571428571428571,0.0,1.2222222222222223,1.0,0.18181818181818182,2.0,0.6153846153846154,4.0,0.6,0.0,0.29411764705882354
2712461,2017-03-07,16,Pet supplies,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,2.0,1.0,3.0,1.2222222222222223,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.6,0.0,0.29411764705882354
2714243,2017-03-08,16,Pet supplies,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,1.0,1.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.6,0.0,0.29411764705882354
2716025,2017-03-09,16,Pet supplies,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,1.0,1.1428571428571428,3.0,1.3333333333333333,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.6,0.0,0.17647058823529413
2717807,2017-03-10,16,Pet supplies,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,2.0,1.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.6,1.0,0.17647058823529413
2719589,2017-03-11,16,Pet supplies,5.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1.0,1.0,0.7142857142857143,0.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.6,1.0,0.17647058823529413
2721371,2017-03-12,16,Pet supplies,4.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,1.0,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.6,0.0,0.17647058823529413
2723153,2017-03-13,16,Pet supplies,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.4666666666666667,0.0,0.23529411764705882
2724935,2017-03-14,16,Pet supplies,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.2,0.0,0.23529411764705882
2726717,2017-03-15,16,Pet supplies,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1.0,2.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.26666666666666666,1.0,0.23529411764705882
2728499,2017-03-16,16,Pet supplies,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1.0,1.0,0.8571428571428571,2.0,1.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.26666666666666666,0.0,0.4117647058823529
2730281,2017-03-17,16,Pet supplies,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,0.0,1.0,0.0,1.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.26666666666666666,0.0,0.4117647058823529
2732063,2017-03-18,16,Pet supplies,2.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,1.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.0,0.0,0.3333333333333333,0.0,0.5294117647058824
2733845,2017-03-19,16,Pet supplies,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,2.0,0.8571428571428571,2.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.0,1.0,0.3333333333333333,0.0,0.47058823529411764
2735627,2017-03-20,16,Pet supplies,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2.0,1.0,0.7142857142857143,1.0,1.0,0.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.4117647058823529
2737409,2017-03-21,16,Pet supplies,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2.0,1.0,0.7142857142857143,1.0,0.8888888888888888,2.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.26666666666666666,1.0,0.4117647058823529
2739191,2017-03-22,16,Pet supplies,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.07692307692307693,1.0,0.2,0.0,0.4117647058823529
2740973,2017-03-23,16,Pet supplies,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,5.0,1.0,0.0,0.07692307692307693,0.0,0.2,0.0,0.4117647058823529
2742755,2017-03-24,16,Pet supplies,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,0.0,1.0,2.0,0.8888888888888888,0.0,1.0,0.0,0.07692307692307693,0.0,0.2,3.0,0.35294117647058826
2744537,2017-03-25,16,Pet supplies,6.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,2.0,1.0,1.0,0.8888888888888888,0.0,1.0909090909090908,0.0,0.07692307692307693,1.0,0.2,0.0,0.4117647058823529
2746319,2017-03-26,16,Pet supplies,4.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,2.0,1.0,0.0,0.8888888888888888,1.0,1.0909090909090908,1.0,0.07692307692307693,0.0,0.2,2.0,0.4117647058823529
2748101,2017-03-27,16,Pet supplies,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,5.0,2.0,1.1428571428571428,1.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.4117647058823529
2749883,2017-03-28,16,Pet supplies,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,4.0,1.0,1.2857142857142858,2.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.5294117647058824
2751665,2017-03-29,16,Pet supplies,1.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1.0,0.0,1.7142857142857142,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.2,0.0,0.5294117647058824
2753447,2017-03-30,16,Pet supplies,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,1.0,2.0,1.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.47058823529411764
2755229,2017-03-31,16,Pet supplies,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,2.0,1.0,1.8571428571428572,0.0,1.0,0.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.47058823529411764
2757011,2017-04-01,16,Pet supplies,7.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,5.0,1.8571428571428572,0.0,1.1111111111111112,0.0,0.9090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.47058823529411764
2758793,2017-04-02,16,Pet supplies,3.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2.0,4.0,2.142857142857143,0.0,1.0,0.0,0.9090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.35294117647058826
2760575,2017-04-03,16,Pet supplies,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,2.0,1.0,2.0,2.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.35294117647058826
2762357,2017-04-04,16,Pet supplies,1.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,0.0,1.0,2.142857142857143,2.0,0.8888888888888888,3.0,1.0909090909090908,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.23529411764705882
