,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2351682,2016-08-15,43,Beverages,3563.0,18,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,3237.0,3901.0,3074.0,3480.0,3154.1111111111113,2118.0,2816.2727272727275,2802.0,2962.4615384615386,2588.0,2721.9333333333334,5172.0,3930.529411764706
2353464,2016-08-16,43,Beverages,2765.0,15,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,5321.0,3163.0,3129.714285714286,4480.0,3049.777777777778,2134.0,2788.6363636363635,722.0,2899.153846153846,2522.0,2789.6666666666665,3096.0,3942.1176470588234
2355246,2016-08-17,43,Beverages,2583.0,16,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,3975.0,3285.0,3074.0,3590.0,3053.4444444444443,3291.0,2694.090909090909,2644.0,2882.4615384615386,2737.0,2780.4,3832.0,3828.6470588235293
2357028,2016-08-18,43,Beverages,2911.0,14,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,3762.0,2461.0,3397.4285714285716,2700.0,3071.6666666666665,3734.0,2574.5454545454545,2832.0,2805.846153846154,2387.0,2807.133333333333,4002.0,3731.470588235294
2358810,2016-08-19,43,Beverages,2330.0,26,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,2670.0,2414.0,3408.0,2421.0,3063.6666666666665,3073.0,2519.5454545454545,2621.0,2785.923076923077,3337.0,2815.133333333333,3833.0,3695.3529411764707
2360592,2016-08-20,43,Beverages,3848.0,20,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,2258.0,3237.0,3493.5714285714284,2194.0,3110.4444444444443,2568.0,2658.0,3416.0,2672.230769230769,2690.0,2862.6,2813.0,3706.3529411764707
2362374,2016-08-21,43,Beverages,4665.0,25,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,2954.0,5321.0,3405.714285714286,2024.0,2964.1111111111113,1953.0,2730.818181818182,2472.0,2669.769230769231,2916.0,2856.5333333333333,4452.0,3824.176470588235
2364156,2016-08-22,43,Beverages,3419.0,19,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,3686.0,3975.0,3376.714285714286,3627.0,2930.222222222222,2170.0,2761.818181818182,2427.0,2674.230769230769,2680.0,2913.4,5008.0,3836.705882352941
2365938,2016-08-23,43,Beverages,3601.0,19,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,4292.0,3762.0,3453.8571428571427,3057.0,2903.6666666666665,2046.0,2676.181818181818,2443.0,2847.0,2955.0,2967.9333333333334,3848.0,3888.4117647058824
2367720,2016-08-24,43,Beverages,2719.0,20,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,3914.0,2670.0,3518.0,3901.0,2902.8888888888887,2337.0,2527.0,2139.0,2854.923076923077,2534.0,3021.266666666667,4423.0,3835.529411764706
2369502,2016-08-25,43,Beverages,3731.0,18,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,3576.0,2258.0,3371.0,3163.0,3018.777777777778,3814.0,2547.2727272727275,3024.0,2851.769230769231,3407.0,3043.866666666667,3186.0,3937.235294117647
2371284,2016-08-26,43,Beverages,2293.0,18,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,2658.0,2954.0,3362.285714285714,3285.0,3385.1111111111113,2919.0,2667.5454545454545,3056.0,2896.0,3050.0,3132.5333333333333,2763.0,3999.470588235294
2373066,2016-08-27,43,Beverages,3146.0,18,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,4160.0,3686.0,3335.714285714286,2461.0,3423.777777777778,2475.0,2919.5454545454545,4109.0,2916.3846153846152,3414.0,3121.9333333333334,3200.0,4040.529411764706
2374848,2016-08-28,43,Beverages,4385.0,25,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,3497.0,4292.0,3334.0,2414.0,3502.1111111111113,2349.0,3054.181818181818,2860.0,3063.923076923077,2691.0,3170.3333333333335,3843.0,4118.058823529412
2376630,2016-08-29,43,Beverages,4192.0,24,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,3392.0,3914.0,3605.714285714286,3237.0,3365.3333333333335,2093.0,3111.5454545454545,2968.0,3080.230769230769,3793.0,3228.3333333333335,4264.0,4262.058823529412
2378412,2016-08-30,43,Beverages,3069.0,26,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,5137.0,3576.0,3683.285714285714,5321.0,3264.777777777778,3296.0,3151.818181818182,2747.0,3130.5384615384614,3406.0,3223.2,3740.0,4298.117647058823
2380194,2016-08-31,43,Beverages,2945.0,22,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,3563.0,2658.0,3641.285714285714,3975.0,3228.0,3891.0,3017.181818181818,2791.0,3096.923076923077,3322.0,3250.2,4628.0,4314.588235294118
2381976,2016-09-01,43,Beverages,3717.0,22,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,2765.0,4160.0,3762.0,3762.0,3364.1111111111113,4725.0,3007.3636363636365,3196.0,2990.153846153846,3076.0,3298.733333333333,4273.0,4280.941176470588
2383758,2016-09-02,43,Beverages,4551.0,16,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,2583.0,3497.0,3711.8571428571427,2670.0,3572.777777777778,3651.0,3082.181818181818,3681.0,2873.6923076923076,3717.0,3294.9333333333334,4825.0,4261.117647058823
2385540,2016-09-03,43,Beverages,4215.0,18,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,2911.0,3392.0,3596.0,2258.0,3648.0,2677.0,3226.181818181818,4390.0,2731.230769230769,3178.0,3311.6,4890.0,4281.941176470588
2387322,2016-09-04,43,Beverages,4543.0,22,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,2330.0,5137.0,3585.285714285714,2954.0,3454.1111111111113,2780.0,3328.909090909091,2639.0,2758.153846153846,3416.0,3385.4,4700.0,4407.529411764706
2389104,2016-09-05,43,Beverages,4555.0,25,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,3848.0,3563.0,3406.8571428571427,3686.0,3307.777777777778,2333.0,3314.090909090909,3097.0,2788.3846153846152,3786.0,3406.0666666666666,5151.0,4538.764705882353
2390886,2016-09-06,43,Beverages,4447.0,20,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,4665.0,2765.0,3240.1428571428573,4292.0,3352.0,2811.0,3141.3636363636365,1702.0,2803.3846153846152,2603.0,3333.6,5261.0,4596.176470588235
2392668,2016-09-07,43,Beverages,13.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,3419.0,2583.0,3305.285714285714,3914.0,3443.8888888888887,3298.0,3026.6363636363635,1636.0,2764.923076923077,3360.0,3292.733333333333,5065.0,4546.294117647059
2394450,2016-09-08,43,Beverages,2616.0,14,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,3601.0,2911.0,3237.8571428571427,3576.0,3569.8888888888887,3933.0,2979.181818181818,1542.0,2682.0,3262.0,3322.9333333333334,5288.0,4526.941176470588
2396232,2016-09-09,43,Beverages,2730.0,14,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,2719.0,2330.0,3217.285714285714,2658.0,3812.4444444444443,3223.0,3052.181818181818,2257.0,2563.0,3350.0,3362.4666666666667,3276.0,4506.35294117647
2398014,2016-09-10,43,Beverages,2529.0,14,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,3731.0,3848.0,3336.714285714286,4160.0,3798.777777777778,3133.0,3206.7272727272725,3210.0,2478.4615384615386,3300.0,3334.6666666666665,4086.0,4506.35294117647
2399796,2016-09-11,43,Beverages,4694.0,14,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,2293.0,4665.0,3356.1428571428573,3497.0,3629.1111111111113,1991.0,3321.0,3361.0,2562.6923076923076,4521.0,3331.8,3540.0,4553.705882352941
2401578,2016-09-12,43,Beverages,2629.0,9,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,3146.0,3419.0,3473.285714285714,3392.0,3481.222222222222,3463.0,3310.909090909091,2942.0,2560.846153846154,3001.0,3326.6666666666665,4898.0,4527.64705882353
2403360,2016-09-13,43,Beverages,2486.0,9,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,4385.0,3601.0,3468.0,5137.0,3407.3333333333335,3129.0,3231.181818181818,2291.0,2627.4615384615386,2706.0,3317.2,5431.0,4490.411764705882
2405142,2016-09-14,43,Beverages,2204.0,11,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,4192.0,2719.0,3367.714285714286,3563.0,3370.8888888888887,3480.0,3073.090909090909,2118.0,2651.846153846154,2793.0,3364.133333333333,4819.0,4525.823529411765
2406924,2016-09-15,43,Beverages,1928.0,9,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,3069.0,3731.0,3327.714285714286,2765.0,3336.222222222222,4480.0,2964.090909090909,2134.0,2700.153846153846,3775.0,3345.4666666666667,3416.0,4420.588235294118
2408706,2016-09-16,43,Beverages,2569.0,7,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2945.0,2293.0,3438.1428571428573,2583.0,3466.0,3590.0,3009.0,3291.0,2683.923076923077,3669.0,3372.8,3411.0,4325.823529411765
2410488,2016-09-17,43,Beverages,2886.0,12,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,3717.0,3146.0,3362.1428571428573,2911.0,3469.0,2700.0,3105.909090909091,3734.0,2616.769230769231,3300.0,3341.266666666667,4278.0,4226.882352941177
2412270,2016-09-18,43,Beverages,4206.0,12,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,4551.0,4385.0,3394.4285714285716,2330.0,3298.3333333333335,2421.0,3145.7272727272725,3073.0,2651.6153846153848,3135.0,3392.133333333333,4273.0,4370.470588235294
2414052,2016-09-19,43,Beverages,3033.0,12,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,4215.0,4192.0,3392.4285714285716,3848.0,3204.5555555555557,2194.0,3148.818181818182,2568.0,2649.846153846154,3339.0,3330.133333333333,5630.0,4391.764705882353
2415834,2016-09-20,43,Beverages,3004.0,10,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,4543.0,3069.0,3715.0,4665.0,3311.8888888888887,2024.0,3131.090909090909,1953.0,2664.0,3644.0,3260.4,4447.0,4415.0
2417616,2016-09-21,43,Beverages,2131.0,11,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,4555.0,2945.0,3867.714285714286,3419.0,3279.6666666666665,3627.0,2947.5454545454545,2170.0,2681.769230769231,3307.0,3299.4,4067.0,4342.0
2419398,2016-09-22,43,Beverages,2377.0,9,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,4447.0,3717.0,3890.285714285714,3601.0,3305.777777777778,3057.0,2840.6363636363635,2046.0,2678.6153846153848,3080.0,3383.0,5753.0,4319.882352941177
2421180,2016-09-23,43,Beverages,2188.0,12,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,13.0,4551.0,3942.1428571428573,2719.0,3534.1111111111113,3901.0,2889.4545454545455,2337.0,2679.0,3672.0,3422.6,3472.0,4309.823529411765
2422962,2016-09-24,43,Beverages,2723.0,13,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2616.0,4215.0,4139.0,3731.0,3572.3333333333335,3163.0,3153.090909090909,3814.0,2691.076923076923,2877.0,3454.0,3454.0,4335.117647058823
2424744,2016-09-25,43,Beverages,3333.0,11,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2730.0,4543.0,3720.1428571428573,2293.0,3395.0,3285.0,3315.0,2919.0,2818.153846153846,4063.0,3513.733333333333,3606.0,4402.64705882353
2426526,2016-09-26,43,Beverages,2673.0,11,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2529.0,4555.0,3562.8571428571427,3146.0,3342.3333333333335,2461.0,3473.0,2475.0,2901.4615384615386,3591.0,3558.733333333333,5717.0,4417.294117647059
2428308,2016-09-27,43,Beverages,1826.0,11,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,4694.0,4447.0,3302.714285714286,4385.0,3355.222222222222,2414.0,3386.0,2349.0,2957.153846153846,1955.0,3520.5333333333333,4448.0,4488.588235294118
2430090,2016-09-28,43,Beverages,2606.0,10,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2629.0,13.0,3061.8571428571427,4192.0,3558.777777777778,3237.0,3313.3636363636365,2093.0,3004.076923076923,3291.0,3449.4,3935.0,4416.235294117647
2431872,2016-09-29,43,Beverages,2127.0,5,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2486.0,2616.0,3083.4285714285716,3069.0,3612.5555555555557,5321.0,3227.2727272727275,3296.0,3026.153846153846,4047.0,3467.133333333333,3657.0,4451.0
2433654,2016-09-30,43,Beverages,2232.0,7,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2204.0,2730.0,2808.285714285714,2945.0,3862.5555555555557,3975.0,3274.818181818182,3891.0,3062.6153846153848,4369.0,3444.733333333333,5055.0,4463.941176470588
2435436,2016-10-01,43,Beverages,2949.0,4,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1928.0,2529.0,2528.1428571428573,3717.0,4019.1111111111113,3762.0,3366.3636363636365,4725.0,3022.923076923077,4140.0,3391.866666666667,4648.0,4330.117647058823
2437218,2016-10-02,43,Beverages,4007.0,7,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2569.0,4694.0,2841.1428571428573,4551.0,4026.0,2670.0,3498.4545454545455,3651.0,3100.923076923077,4196.0,3371.0666666666666,3846.0,4525.764705882353
2439000,2016-10-03,43,Beverages,2998.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,2886.0,2629.0,2742.8571428571427,4215.0,3561.6666666666665,2258.0,3604.090909090909,2677.0,3158.4615384615386,3810.0,3297.5333333333333,4559.0,4606.764705882353
2440782,2016-10-04,43,Beverages,2800.0,7,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,4206.0,2486.0,2719.8571428571427,4543.0,3511.3333333333335,2954.0,3551.4545454545455,2780.0,3218.769230769231,2766.0,3220.866666666667,4527.0,4619.823529411765
2442564,2016-10-05,43,Beverages,2306.0,5,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3033.0,2204.0,2770.8571428571427,4555.0,3487.4444444444443,3686.0,3445.909090909091,2333.0,3210.923076923077,2577.0,3260.5333333333333,5485.0,4528.294117647059
2444346,2016-10-06,43,Beverages,2217.0,5,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3004.0,1928.0,2701.1428571428573,4447.0,3355.4444444444443,4292.0,3402.4545454545455,2811.0,3223.769230769231,3573.0,3236.0,4400.0,4462.705882352941
2446128,2016-10-07,43,Beverages,5216.0,6,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2131.0,2569.0,2758.8571428571427,13.0,3371.3333333333335,3914.0,3368.818181818182,3298.0,3165.153846153846,2744.0,3136.9333333333334,5038.0,4410.64705882353
2447910,2016-10-08,43,Beverages,3140.0,8,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2377.0,2886.0,2832.8571428571427,2616.0,3195.1111111111113,3576.0,3593.090909090909,3933.0,3069.3846153846152,2879.0,2997.2,4287.0,4422.35294117647
2449692,2016-10-09,43,Beverages,5053.0,11,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2188.0,4206.0,2822.4285714285716,2730.0,2966.5555555555557,2658.0,3711.7272727272725,3223.0,3133.153846153846,2565.0,3129.266666666667,3478.0,4394.529411764706
2451474,2016-10-10,43,Beverages,2540.0,4,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2723.0,3033.0,2886.5714285714284,2529.0,2705.3333333333335,4160.0,3694.5454545454545,3133.0,3203.3846153846152,2960.0,3362.4,6798.0,4325.35294117647
2453256,2016-10-11,43,Beverages,1951.0,7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3333.0,3004.0,2832.1428571428573,4694.0,2425.4444444444443,3497.0,3594.2727272727275,1991.0,3197.230769230769,2441.0,3398.5333333333333,4831.0,4356.058823529412
2455038,2016-10-12,43,Beverages,1407.0,6,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2673.0,2131.0,2808.8571428571427,2629.0,2709.4444444444443,3392.0,3468.7272727272725,3463.0,3204.0,2550.0,3462.133333333333,3828.0,4255.764705882353
2456820,2016-10-13,43,Beverages,2681.0,11,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1826.0,2377.0,2684.1428571428573,2486.0,2739.4444444444443,5137.0,3324.7272727272725,3129.0,3156.5384615384614,2923.0,3476.6666666666665,4161.0,4148.588235294118
2458602,2016-10-14,43,Beverages,1997.0,10,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2606.0,2188.0,2632.714285714286,2204.0,2903.4444444444443,3563.0,3349.4545454545455,3480.0,3058.5384615384614,2561.0,3410.266666666667,3333.0,4045.294117647059
2460384,2016-10-15,43,Beverages,2763.0,11,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2127.0,2723.0,2464.4285714285716,1928.0,2959.4444444444443,2765.0,3531.909090909091,4480.0,3035.0,2273.0,3393.8,3050.0,3975.6470588235293
2462166,2016-10-16,43,Beverages,5066.0,10,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2232.0,3333.0,2532.285714285714,2569.0,2771.6666666666665,2583.0,3464.5454545454545,3590.0,3022.230769230769,6121.0,3363.2,3856.0,3940.705882352941
2463948,2016-10-17,43,Beverages,2931.0,10,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2949.0,2673.0,2496.5714285714284,2886.0,2716.3333333333335,2911.0,3474.0,2700.0,3081.3076923076924,7693.0,3376.8,4582.0,3962.4117647058824
2465730,2016-10-18,43,Beverages,2644.0,7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4007.0,1826.0,2502.8571428571427,4206.0,2704.222222222222,2330.0,3412.818181818182,2421.0,3171.4615384615386,4352.0,3368.133333333333,3472.0,3930.8823529411766
2467512,2016-10-19,43,Beverages,2033.0,8,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2998.0,2606.0,2535.1428571428573,3033.0,2702.4444444444443,3848.0,3285.0,2194.0,3157.769230769231,3720.0,3353.266666666667,4368.0,3680.823529411765
2469294,2016-10-20,43,Beverages,2684.0,13,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2800.0,2127.0,2631.4285714285716,3004.0,2790.777777777778,4665.0,3169.5454545454545,2024.0,3106.3846153846152,2795.0,3372.866666666667,2854.0,3602.705882352941
2471076,2016-10-21,43,Beverages,2263.0,17,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2306.0,2232.0,2677.8571428571427,2131.0,2875.6666666666665,3419.0,3204.181818181818,3627.0,3024.3846153846152,2577.0,3400.0666666666666,2705.0,3555.8823529411766
2472858,2016-10-22,43,Beverages,2354.0,18,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2217.0,2949.0,2817.0,2377.0,2852.0,3601.0,3368.0,3057.0,2928.769230769231,2497.0,3500.0666666666666,3729.0,3564.529411764706
2474640,2016-10-23,43,Beverages,4431.0,19,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,5216.0,4007.0,2774.1428571428573,2188.0,2587.5555555555557,2719.0,3484.4545454545455,3901.0,3061.923076923077,2420.0,3589.2,3216.0,3643.764705882353
2476422,2016-10-24,43,Beverages,3221.0,18,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3140.0,2998.0,2787.0,2723.0,2540.1111111111113,3731.0,3551.6363636363635,3163.0,3160.0,2769.0,3388.9333333333334,4444.0,3718.9411764705883
2478204,2016-10-25,43,Beverages,2856.0,14,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,5053.0,2800.0,3213.285714285714,3333.0,2442.6666666666665,2293.0,3469.5454545454545,3285.0,3263.153846153846,2830.0,3084.0,4656.0,3772.294117647059
2479986,2016-10-26,43,Beverages,2076.0,37,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2540.0,2306.0,3240.5714285714284,2673.0,2453.8888888888887,3146.0,3383.3636363636365,2461.0,3299.769230769231,2218.0,2984.0666666666666,2942.0,3761.470588235294
2481768,2016-10-27,43,Beverages,1855.0,39,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1951.0,2217.0,3390.0,1826.0,2517.4444444444443,4385.0,3486.2727272727275,2414.0,3317.769230769231,2844.0,2948.4,2547.0,3784.294117647059
2483550,2016-10-28,43,Beverages,2772.0,44,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1407.0,5216.0,3324.5714285714284,2606.0,2719.5555555555557,4192.0,3542.090909090909,3237.0,3266.0,3331.0,3021.5333333333333,3503.0,3719.6470588235293
2485332,2016-10-29,43,Beverages,2507.0,45,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2681.0,3140.0,3203.285714285714,2127.0,2750.1111111111113,3069.0,3707.909090909091,5321.0,3314.3846153846152,4061.0,3147.5333333333333,3032.0,3752.235294117647
2487114,2016-10-30,43,Beverages,3925.0,47,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1997.0,5053.0,3074.8571428571427,2232.0,2690.8888888888887,2945.0,3782.818181818182,3975.0,3344.4615384615386,3610.0,3283.4666666666667,4308.0,3864.470588235294
2488896,2016-10-31,43,Beverages,2609.0,42,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2763.0,2540.0,3141.1428571428573,2949.0,2650.1111111111113,3717.0,3978.6363636363635,3762.0,3402.230769230769,3117.0,3305.866666666667,4680.0,3899.235294117647
2490678,2016-11-01,43,Beverages,3200.0,43,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5066.0,1951.0,2681.285714285714,4007.0,2693.5555555555557,4551.0,3693.818181818182,2670.0,3424.6153846153848,3119.0,3337.9333333333334,4328.0,3913.705882352941
2492460,2016-11-02,43,Beverages,4603.0,52,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2931.0,1407.0,2627.4285714285716,2998.0,2983.5555555555557,4215.0,3533.0,2258.0,3439.769230769231,2853.0,3326.6,4763.0,3829.705882352941
2494242,2016-11-03,43,Beverages,3338.0,46,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2644.0,2681.0,2629.285714285714,2800.0,3096.1111111111113,4543.0,3400.090909090909,2954.0,3574.076923076923,3185.0,3387.733333333333,4398.0,3750.1176470588234
2496024,2016-11-04,43,Beverages,2815.0,49,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2033.0,1997.0,2685.1428571428573,2306.0,3409.5555555555557,4555.0,3351.0,3686.0,3594.076923076923,3892.0,3417.0,3860.0,3754.235294117647
2497806,2016-11-05,43,Beverages,3186.0,50,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2684.0,2763.0,2784.1428571428573,2217.0,3364.1111111111113,4447.0,3510.0,4292.0,3445.6923076923076,4467.0,3497.2,3269.0,3828.176470588235
