,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2628026,2017-01-18,47,Bread/bakery,1055.584,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2237.98,928.456,988.1435714285715,1269.912,1147.9209999999998,869.597,1305.3844545454547,938.888,1191.4326153846155,1092.837,1136.4334000000001,969.604,1069.0394099999999
2629808,2017-01-19,47,Bread/bakery,779.654,8,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1600.198,979.269,964.9264285714287,1628.451,1150.5213333333334,1257.742,1271.3346363636365,831.218,1184.0292307692307,1012.454,1133.9814000000001,970.672,1056.83641
2631590,2017-01-20,47,Bread/bakery,1215.689,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1360.862,880.218,1186.6862857142858,1210.086,1145.3274444444444,1410.361,1167.4155454545455,845.26,1188.9387692307691,863.91,1115.4793333333332,736.029,1073.061115882353
2633372,2017-01-21,47,Bread/bakery,1816.593,7,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1168.216,1158.009,1240.0314285714285,1061.504,1129.9025555555554,2011.876,1174.757090909091,1047.67,1159.4713076923076,1104.846,1133.1338666666668,978.654,1112.360294117647
2635154,2017-01-22,47,Bread/bakery,1958.773,8,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1217.438,896.09,1301.8037142857142,1182.207,1139.2664444444445,1158.121,1209.153,1351.41,1127.1824615384614,1277.004,1155.2921333333331,1383.76,1183.2640000000001
2636936,2017-01-23,47,Bread/bakery,1135.139,7,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1538.881,2237.98,1328.796142857143,930.185,1101.3268888888888,979.78,1276.5745454545454,1827.165,1055.046076923077,1528.324,1178.3590666666666,1556.747,1203.5291176470587
2638718,2017-01-24,47,Bread/bakery,923.174,7,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1992.278,1600.198,1376.9704285714288,1058.61,1029.1955555555553,1072.5,1296.9105454545454,1104.718,1079.3661538461538,1155.96,1167.6066666666666,1041.11,1166.758294117647
2640500,2017-01-25,47,Bread/bakery,997.694,15,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1211.482,1360.862,1431.3807142857145,685.661,992.5435555555555,819.035,1261.2781818181818,877.868,1078.2924615384616,925.322,1164.3185333333333,839.291,1114.7699411764706
2642282,2017-01-26,47,Bread/bakery,840.645,8,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1018.037,1168.216,1587.979,1226.782,1003.2663333333333,1197.841,1236.1654545454546,873.137,1089.3136153846156,904.363,1167.0440666666666,791.035,1116.2600000000002
2644064,2017-01-27,47,Bread/bakery,1245.634,8,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1067.896,1217.438,1441.3364285714285,928.456,971.4755555555554,1246.923,1155.5177272727271,820.192,1120.7636153846154,828.542,1168.4634,768.615,1125.6515294117648
2645846,2017-01-28,47,Bread/bakery,1535.828,9,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,800.044,1538.881,1358.1705714285715,979.269,1116.7861111111113,2018.544,1146.9720909090909,931.637,1125.2581538461538,1181.648,1193.3485333333333,1160.901,1144.3954117647058
2647628,2017-01-29,47,Bread/bakery,1950.525,9,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1127.425,1992.278,1316.3182857142856,880.218,1176.9625555555554,1093.293,1222.8274545454544,1112.242,1103.6178384615384,1412.198,1220.4012666666667,1562.478,1157.1317058823531
2649410,2017-01-30,47,Bread/bakery,1001.174,8,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1617.262,1211.482,1263.7222857142858,1158.009,1251.984888888889,865.786,1312.8404545454543,1470.355,1077.2863,1706.282,1239.9304,1965.02,1155.115882352941
2651192,2017-01-31,47,Bread/bakery,1061.989,9,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2001.974,1018.037,1250.8632857142857,896.09,1245.4775555555557,1134.121,1337.8382727272726,924.93,1134.1193769230767,1336.161,1217.5701999999999,1219.604,1145.9658235294119
2652974,2017-02-01,47,Bread/bakery,1262.048,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1271.377,1067.896,1262.0605714285714,2237.98,1277.5866666666668,1124.751,1392.8150818181819,974.493,1157.4129923076923,1134.927,1208.1588000000002,943.42,1118.346705882353
2654756,2017-02-02,47,Bread/bakery,1033.965,10,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1039.073,800.044,1263.445714285714,1600.198,1339.7657777777777,1064.119,1390.2714454545455,1254.11,1168.4368384615384,1133.72,1218.9728666666667,1023.678,1106.7468235294118
2656538,2017-02-03,47,Bread/bakery,1386.051,11,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1055.584,1127.425,1272.0021428571429,1360.862,1463.3280000000002,1814.189,1291.7488090909092,1106.099,1186.409376923077,1033.744,1229.4786,1065.802,1111.6161764705882
2658320,2017-02-04,47,Bread/bakery,1563.846,11,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,779.654,1617.262,1275.0072857142857,1168.216,1469.2694444444446,2062.643,1295.2531727272728,1070.0859,1178.9788384615385,1237.187,1256.1508666666666,1129.26,1144.0165352941176
2660102,2017-02-05,47,Bread/bakery,1575.93,10,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1215.689,2001.974,1273.2484285714286,1217.438,1482.8191111111112,1094.011,1319.7071727272726,1484.855,1186.6176076923077,1510.637,1253.6887333333332,1289.318,1193.2184764705883
2661884,2017-02-06,47,Bread/bakery,1097.218,10,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1816.593,1271.377,1270.3355714285715,1538.881,1352.8097777777775,1802.5859,1373.3613545454546,1843.548,1184.8247615384616,1569.941,1240.6485333333333,952.546,1191.7177117647059
2663666,2017-02-07,47,Bread/bakery,1098.474,11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1958.773,1039.073,1282.9447142857146,1992.278,1263.9037777777778,1218.943,1367.7782636363636,1180.685,1264.6105307692308,1192.921,1207.0608666666667,944.385,1161.7267705882352
2665448,2017-02-08,47,Bread/bakery,978.861,15,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1135.139,1055.584,1311.4205714285713,1211.482,1237.9663333333333,934.795,1353.4749000000002,1016.447,1275.5790692307694,1014.789,1194.4124000000002,1228.209,1105.587888235294
2667230,2017-02-09,47,Bread/bakery,795.148,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,923.174,779.654,1305.249,1018.037,1287.860333333333,1131.841,1289.0354454545454,1053.835,1245.9219923076923,1087.533,1195.8882,1087.222,1086.1643
2669012,2017-02-10,47,Bread/bakery,1138.888,13,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,997.694,1215.689,1285.7864285714288,1067.896,1375.031,1134.78,1176.4756272727273,835.04,1259.0610692307694,1061.949,1182.9624,843.912,1087.1320647058824
2670794,2017-02-11,47,Bread/bakery,1403.216,13,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,840.645,1816.593,1269.2294285714286,800.044,1345.3083333333334,1724.317,1180.8843545454545,1211.546,1243.638846153846,1228.626,1190.6141333333333,922.07,1105.2407705882351
2672576,2017-02-12,47,Bread/bakery,2046.919,13,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1245.634,1958.773,1260.9594285714286,1127.425,1239.3966666666665,1063.337,1132.4594545454545,1447.048,1226.1686153846154,1144.716,1195.9093333333333,1341.8411,1151.1482411764705
2674358,2017-02-13,47,Bread/bakery,1580.892,13,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1535.828,1135.139,1269.6724285714283,1617.262,1222.0746666666664,906.782,1169.6874545454546,1962.145,1192.8465384615386,1216.595,1202.9093333333333,1605.048,1154.354888235294
2676140,2017-02-14,47,Bread/bakery,875.059,13,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1950.525,923.174,1273.9502857142857,2001.974,1195.5876666666666,1105.355,1194.713909090909,1117.084,1256.7843076923077,1202.467,1173.9582,1135.388,1121.8078294117647
2677922,2017-02-15,47,Bread/bakery,1185.363,14,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1001.174,997.694,1233.841,1271.377,1212.0091111111112,824.485,1188.3196363636364,868.568,1267.6823076923079,1146.434,1163.6347999999998,1052.632,1127.3308882352942
2679704,2017-02-16,47,Bread/bakery,888.431,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1061.989,840.645,1232.6627142857142,1039.073,1324.959,1142.507,1192.6311818181819,1276.907,1261.9857692307692,1157.064,1170.7852666666665,1010.659,1120.9033588235295
2681486,2017-02-17,47,Bread/bakery,1245.09,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1262.048,1245.634,1213.524857142857,1055.584,1417.331,1269.912,1120.4373636363637,869.597,1280.2519230769228,939.833,1153.3823333333335,889.403,1109.373417647059
2683268,2017-02-18,47,Bread/bakery,1715.183,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1033.965,1535.828,1233.3555714285715,779.654,1363.7617777777778,1628.451,1120.0076363636365,1257.742,1250.0587692307693,1148.52,1151.7638666666667,959.872,1127.7502411764708
2685050,2017-02-19,47,Bread/bakery,1444.427,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1386.051,1950.525,1271.1204285714286,1215.689,1243.8951111111112,1210.086,1099.9057272727273,1410.361,1230.8890000000001,1316.615,1159.0509333333332,1331.526,1190.4904764705882
2686832,2017-02-20,47,Bread/bakery,1197.174,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1563.846,1001.174,1298.7375714285715,1816.593,1213.485888888889,1061.504,1110.9445454545455,2011.876,1175.871923076923,1615.637,1187.6480000000001,1846.229,1214.981417647059
2688614,2017-02-21,47,Bread/bakery,1023.383,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1575.93,1061.989,1318.797142857143,1958.773,1191.4383333333333,1182.207,1120.3964545454546,1158.121,1245.215,1135.674,1177.2187333333334,1183.773,1211.581705882353
2690396,2017-02-22,47,Bread/bakery,1095.919,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1097.218,1262.048,1322.7997142857143,1135.139,1212.555,930.185,1105.5566363636362,979.78,1262.5015384615385,1038.07,1161.1790666666668,736.018,1197.3407647058825
2692178,2017-02-23,47,Bread/bakery,929.59,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1098.474,1033.965,1269.286142857143,923.174,1296.5743333333332,1058.61,1070.129909090909,1072.5,1230.8768461538461,1122.046,1154.9253333333334,1046.438,1187.028117647059
2693960,2017-02-24,47,Bread/bakery,1247.593,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,978.861,1386.051,1283.0067142857145,997.694,1378.222777777778,685.661,1027.3624545454545,819.035,1251.224846153846,826.489,1143.9615999999999,835.117,1193.0077647058824
2695742,2017-02-25,47,Bread/bakery,1372.011,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,795.148,1563.846,1288.2188571428574,840.645,1287.6206666666667,1226.782,998.8173636363634,1197.841,1240.9947692307692,1037.672,1172.8881333333334,1032.2,1240.2246470588234
2697524,2017-02-26,47,Bread/bakery,1269.7891,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1138.888,1575.93,1247.7635714285714,1245.634,1187.978,928.456,1105.7697272727273,1246.923,1214.3607692307692,1337.932,1217.4741999999999,1399.628,1310.67
2699306,2017-02-27,47,Bread/bakery,1365.528,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1403.216,1097.218,1213.6468571428572,1535.828,1202.0790000000002,979.269,1143.768909090909,2018.544,1199.154076923077,1573.672,1274.9896,1910.496,1326.906882352941
2701088,2017-02-28,47,Bread/bakery,1737.542,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2046.919,1098.474,1178.337857142857,1950.525,1214.389111111111,880.218,1182.9213636363636,1093.293,1268.7326923076923,1060.156,1270.0412666666666,1338.416,1310.530117647059
2702870,2017-03-01,47,Bread/bakery,1569.943,24,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1580.892,978.861,1155.3907142857145,1001.174,1257.539888888889,1158.009,1192.8855454545455,865.786,1277.5196923076921,961.872,1276.4336,1284.046,1261.3780000000002
2704652,2017-03-02,47,Bread/bakery,1117.733,22,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,875.059,795.148,1222.6748571428573,1061.989,1337.8955555555556,896.09,1241.2289090909092,1134.121,1333.6801461538462,1052.628,1294.0881333333334,1362.952,1246.4635294117647
2706434,2017-03-03,47,Bread/bakery,1468.925,22,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1185.363,1138.888,1291.7711428571426,1262.048,1374.595111111111,2237.98,1269.6015454545454,1124.751,1364.4423,992.608,1284.8824,960.073,1265.2367647058825
2708216,2017-03-04,47,Bread/bakery,1891.736,22,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,888.431,1403.216,1259.8547142857144,1033.965,1325.8606666666667,1600.198,1366.3126363636363,1064.119,1344.2079923076924,1373.731,1297.6846,1154.286,1288.2164705882353
2709998,2017-03-05,47,Bread/bakery,2147.101,22,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1245.09,2046.919,1289.355,1386.051,1231.1883333333335,1360.862,1387.4229090909091,1814.189,1335.3555307692307,1817.311,1338.9486,1813.346,1335.2697058823528
2711780,2017-03-06,47,Bread/bakery,1264.773,21,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1715.183,1580.892,1302.681142857143,1563.846,1228.709111111111,1168.216,1399.951909090909,2062.643,1267.3736846153845,2179.346,1394.8518000000001,2086.974,1350.313
2713562,2017-03-07,47,Bread/bakery,1269.515,22,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1444.427,875.059,1317.8528571428574,1575.93,1199.0601111111112,1217.438,1391.7598181818182,1094.011,1315.9139923076923,1541.412,1365.0241999999998,1235.899,1323.5560588235294
2715344,2017-03-08,47,Bread/bakery,1252.423,22,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1197.174,1185.363,1362.4195714285713,1097.218,1185.3756666666666,1538.881,1383.0283636363636,1802.5859,1331.1102230769231,1231.559,1351.199,1053.121,1275.879411764706
2717126,2017-03-09,47,Bread/bakery,987.381,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1023.383,888.431,1276.3492857142858,1098.474,1226.4035555555556,1992.278,1282.0688181818182,1218.943,1313.6226076923076,1302.888,1349.0656666666666,1010.643,1249.2514117647058
2718908,2017-03-10,47,Bread/bakery,1343.698,5,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1095.919,1245.09,1221.5324285714287,978.861,1299.8333333333333,1211.482,1283.620090909091,934.795,1312.1306076923076,983.96,1341.5757999999998,930.227,1231.0262352941177
2720690,2017-03-11,47,Bread/bakery,1670.952,7,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,929.59,1715.183,1242.7215714285715,795.148,1301.7273333333333,1018.037,1341.903,1131.841,1293.6972230769231,1018.522,1348.8970666666667,1055.163,1227.2687647058824
2722472,2017-03-12,47,Bread/bakery,2071.896,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1247.593,1444.427,1229.943857142857,1138.888,1223.8527777777776,1067.896,1351.2812727272726,1134.78,1242.029376923077,1656.632,1361.6852,1437.093,1271.4773529411764
2724254,2017-03-13,47,Bread/bakery,1366.187,7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1372.011,1197.174,1235.8237142857142,1403.216,1233.6466666666665,800.044,1335.0662727272727,1724.317,1181.0500692307692,2176.48,1374.1053333333334,1635.022,1269.2077647058823
2726036,2017-03-14,47,Bread/bakery,1038.251,6,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1269.7891,1023.383,1236.1812857142857,2046.919,1210.3085555555556,1127.425,1291.1301818181819,1063.337,1222.1608384615383,1126.258,1304.2738666666667,1287.936,1209.808117647059
2727818,2017-03-15,47,Bread/bakery,1188.689,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1365.528,1095.919,1187.1567142857143,1580.892,1239.8895555555557,1617.262,1180.8916363636363,906.782,1176.5839230769232,852.778,1265.2194000000002,944.76,1148.1561176470586
2729600,2017-03-16,47,Bread/bakery,1096.76,6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1737.542,929.59,1162.208442857143,875.059,1342.1156666666666,2001.974,1181.2740909090908,1105.355,1164.4732307692307,929.872,1259.4196,1099.993,1122.5825294117649
2731382,2017-03-17,47,Bread/bakery,1224.335,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1569.943,1247.593,1186.2590142857146,1185.363,1376.0644444444445,1271.377,1253.870090909091,824.485,1183.5049230769232,940.28,1223.7178,885.74,1121.9174705882351
2733164,2017-03-18,47,Bread/bakery,1725.496,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1117.733,1372.011,1288.2817285714286,888.431,1353.1708888888888,1039.073,1334.858909090909,1142.507,1167.992923076923,1102.427,1232.8540666666668,974.218,1140.2191176470587
2734946,2017-03-19,47,Bread/bakery,2074.628,7,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1468.925,1269.7891,1355.9994428571429,1245.09,1239.4446666666668,1055.584,1365.322090909091,1269.912,1162.1336923076924,1565.553,1263.3148666666666,1299.075,1173.614294117647
2736728,2017-03-20,47,Bread/bakery,1295.936,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1891.736,1365.528,1382.8770142857143,1715.183,1185.5587777777778,779.654,1346.7538181818181,1628.451,1082.237076923077,2003.613,1269.3640666666668,1711.619,1180.5612941176469
2738510,2017-03-21,47,Bread/bakery,1124.09,6,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2147.101,1737.542,1414.4958714285713,1444.427,1191.617777777778,1215.689,1290.4294545454545,1210.086,1094.8097692307692,1131.874,1205.5294,1115.703,1151.6242352941174
2740292,2017-03-22,47,Bread/bakery,1287.081,6,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1264.773,1569.943,1488.7423000000001,1197.174,1198.5322222222223,1816.593,1184.854090909091,1061.504,1096.4769999999999,955.595,1190.3760666666667,803.552,1120.4770588235294
2742074,2017-03-23,47,Bread/bakery,967.811,3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1269.515,1117.733,1614.0725714285716,1023.383,1252.2633333333333,1958.773,1182.5138181818181,1182.207,1086.778076923077,1144.562,1202.2023333333332,1038.89,1099.0555882352942
2743856,2017-03-24,47,Bread/bakery,1401.639,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1252.423,1468.925,1599.679,1095.919,1255.0076777777776,1135.139,1227.6733636363635,930.185,1091.0652307692308,767.361,1195.7923333333333,801.148,1122.312411764706
2745638,2017-03-25,47,Bread/bakery,1569.927,4,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,987.381,1891.736,1532.818,929.59,1216.1571222222221,923.174,1309.0316363636366,1058.61,1092.2576923076922,1121.004,1220.4672,1041.815,1167.4232352941176
2747420,2017-03-26,47,Bread/bakery,2069.969,4,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1343.698,2147.101,1487.458,1247.593,1248.7254555555555,997.694,1329.1698181818183,685.661,1063.5021538461538,1475.434,1265.4068666666667,1321.771,1252.2953529411766
2749202,2017-03-27,47,Bread/bakery,1270.969,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1670.952,1264.773,1468.8362857142856,1372.011,1290.1442333333334,840.645,1315.1970909090908,1226.782,1110.3890000000001,1747.37,1318.1308,1497.945,1271.6313529411764
2750984,2017-03-28,47,Bread/bakery,915.097,4,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2071.896,1269.515,1450.9467142857143,1269.7891,1300.6275666666668,1245.634,1264.783909090909,928.456,1140.3976153846154,1218.96,1284.2015333333331,1173.262,1260.4805294117646
2752766,2017-03-29,47,Bread/bakery,1211.419,4,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1366.187,1252.423,1419.4061428571426,1365.528,1342.0726777777777,1535.828,1180.7104545454547,979.269,1163.4251538461538,898.958,1278.8352,945.163,1222.2667647058825
2754548,2017-03-30,47,Bread/bakery,953.396,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1038.251,987.381,1408.6625714285713,1737.542,1448.9777888888889,1950.525,1203.5206363636362,880.218,1162.348923076923,1030.172,1298.9319333333333,1105.52,1207.385705882353
2756330,2017-03-31,47,Bread/bakery,1580.467,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1188.689,1343.698,1423.1502857142857,1569.943,1548.923122222222,1001.174,1261.7635454545455,1158.009,1184.4453076923078,833.722,1281.9751333333334,923.771,1218.1920588235294
2758112,2017-04-01,47,Bread/bakery,2438.542,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1096.76,1670.952,1390.1125714285713,1117.733,1537.007788888889,1061.989,1314.3304545454546,896.09,1221.3892307692308,1310.403,1313.350333333333,1340.126,1238.3664705882352
2759894,2017-04-02,47,Bread/bakery,1893.716,2,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1224.335,2071.896,1381.0077142857142,1468.925,1536.9773333333333,1262.048,1337.6552727272729,2237.98,1321.8982307692308,1776.522,1342.5704666666666,1866.877,1297.822
2761676,2017-04-03,47,Bread/bakery,1553.055,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1725.496,1366.187,1396.6332857142856,1891.736,1524.4101111111113,1033.965,1324.277090909091,1600.198,1320.7213076923076,2356.412,1378.5122000000001,2328.566,1298.5163529411764
2763458,2017-04-04,47,Bread/bakery,1308.465,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,2074.628,1038.251,1379.581428571429,2147.101,1441.058888888889,1386.051,1273.6437272727273,1360.862,1327.6121538461537,1494.674,1329.3317333333332,1302.93,1285.227294117647
2765240,2017-04-05,47,Bread/bakery,1290.83,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1295.936,1188.689,1387.3734285714286,1264.773,1415.9205555555554,1563.846,1168.6094545454546,1168.216,1334.4296153846153,1051.379,1302.7212,1109.511,1249.5697629411764
2767022,2017-04-06,47,Bread/bakery,782.033,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1124.09,1096.76,1387.7637142857145,1269.515,1477.3893333333333,1575.93,1181.128909090909,1217.438,1328.2623846153847,1257.046,1307.7314666666668,1061.985,1237.2676452941178
2768804,2017-04-07,47,Bread/bakery,1069.112,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1287.081,1224.335,1377.7278571428574,1252.423,1544.3861111111112,1097.218,1212.1495454545454,1538.881,1325.9097692307694,890.21,1293.0075333333334,862.725,1238.1547629411766
