,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2480292,2016-10-26,51,Grocery i,4638.0,93,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4706.0,5188.0,4700.142857142857,4050.0,4291.111111111111,5177.0,4727.909090909091,3989.0,5004.538461538462,3850.0,5636.133333333333,3737.0,5082.117647058823
2482074,2016-10-27,51,Grocery i,3873.0,73,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3842.0,3635.0,4640.571428571428,3404.0,4558.555555555556,6086.0,4776.636363636364,4937.0,4960.923076923077,5187.0,5600.666666666667,4891.0,5010.0
2483856,2016-10-28,51,Grocery i,4713.0,73,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,5355.0,4756.0,4713.571428571428,4393.0,4720.555555555556,4753.0,4932.818181818182,5773.0,5000.076923076923,6750.0,5556.866666666667,6377.0,5078.0
2485638,2016-10-29,51,Grocery i,5097.0,76,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3539.0,4767.0,4694.285714285715,3194.0,4603.0,4278.0,5118.272727272727,6783.0,5080.923076923077,8264.0,5440.333333333333,5118.0,5057.058823529412
2487420,2016-10-30,51,Grocery i,5934.0,78,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,4891.0,5966.0,4718.142857142857,4022.0,4399.777777777777,5074.0,5203.545454545455,5559.0,5192.2307692307695,5542.0,5301.2,5531.0,5202.823529411765
2489202,2016-10-31,51,Grocery i,4475.0,72,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5541.0,4706.0,4704.428571428572,5980.0,4526.222222222223,4310.0,5154.090909090909,4680.0,5216.153846153846,4674.0,5274.733333333334,4273.0,5178.35294117647
2490984,2016-11-01,51,Grocery i,5386.0,78,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,7169.0,3842.0,4723.714285714285,6383.0,4551.888888888889,5485.0,5073.545454545455,5536.0,5152.0,5560.0,5389.266666666666,4531.0,5073.64705882353
2492766,2016-11-02,51,Grocery i,6110.0,92,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4814.0,5355.0,4834.285714285715,4195.0,4592.222222222223,5873.0,4821.636363636364,3816.0,5254.538461538462,4205.0,5301.333333333333,6112.0,5011.058823529412
2494548,2016-11-03,51,Grocery i,3867.0,84,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4236.0,3539.0,5006.142857142857,3977.0,4767.0,7222.0,4773.454545454545,4908.0,5162.307692307692,5244.0,5345.4,6065.0,4931.35294117647
2496330,2016-11-04,51,Grocery i,4598.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,4854.0,4891.0,5021.571428571428,5188.0,4983.0,4782.0,4851.545454545455,5531.0,5143.153846153846,7125.0,5403.4,4155.0,4981.235294117647
2498112,2016-11-05,51,Grocery i,4451.0,65,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3090.0,5541.0,5077.857142857143,3635.0,4841.444444444444,3655.0,4977.909090909091,6505.0,4946.384615384615,5092.0,5450.933333333333,5186.0,5006.35294117647
2499894,2016-11-06,51,Grocery i,6031.0,74,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4412.0,7169.0,5006.285714285715,4756.0,4559.111111111111,4291.0,4979.272727272727,4810.0,4934.153846153846,4521.0,5225.133333333333,4884.0,5028.117647058823
2501676,2016-11-07,51,Grocery i,5569.0,70,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4441.0,4814.0,4942.142857142857,4767.0,4688.0,3315.0,4808.545454545455,4149.0,4918.923076923077,4255.0,5093.8,6423.0,5013.294117647059
2503458,2016-11-08,51,Grocery i,4563.0,76,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,6696.0,4236.0,4873.714285714285,5966.0,4639.333333333333,4223.0,4714.181818181818,5322.0,4861.7692307692305,5580.0,5122.666666666667,4377.0,4930.176470588235
2505240,2016-11-09,51,Grocery i,5515.0,83,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4428.0,4854.0,4716.571428571428,4706.0,4606.333333333333,5137.0,4396.363636363636,3738.0,5019.846153846154,3671.0,4995.133333333333,3392.0,4982.0
2507022,2016-11-10,51,Grocery i,6033.0,76,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3326.0,3090.0,4649.0,3842.0,4818.111111111111,6464.0,4451.454545454545,5524.0,4932.846153846154,4511.0,5029.333333333333,5205.0,4926.882352941177
2508804,2016-11-11,51,Grocery i,4871.0,86,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,4638.0,4412.0,4593.857142857143,5355.0,5086.222222222223,4325.0,4625.454545454545,4225.0,4872.692307692308,6057.0,5050.0,3576.0,4860.0
2510586,2016-11-12,51,Grocery i,5300.0,84,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3873.0,4441.0,4463.857142857143,3539.0,5091.444444444444,3607.0,4801.090909090909,5400.0,4832.846153846154,7463.0,5032.666666666667,4585.0,4818.882352941177
2512368,2016-11-13,51,Grocery i,7641.0,73,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,4713.0,6696.0,4433.0,4891.0,4899.222222222223,4835.0,4936.909090909091,4482.0,4959.384615384615,4877.0,4977.0,5318.0,4955.235294117647
2514150,2016-11-14,51,Grocery i,4949.0,80,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5097.0,4428.0,4544.857142857143,5541.0,4915.666666666667,3726.0,4891.909090909091,4793.0,5020.923076923077,3572.0,4943.066666666667,6747.0,4914.529411764706
2515932,2016-11-15,51,Grocery i,4274.0,77,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,5934.0,3326.0,4587.857142857143,7169.0,4832.111111111111,5388.0,4868.0,5871.0,4931.153846153846,5107.0,4987.6,4866.0,4872.705882352941
2517714,2016-11-16,51,Grocery i,5448.0,127,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4475.0,4638.0,4681.571428571428,4814.0,4727.333333333333,5569.0,4605.181818181818,3777.0,5042.2307692307695,3647.0,4882.666666666667,4118.0,4793.529411764706
2519496,2016-11-17,51,Grocery i,6280.0,90,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,5386.0,3873.0,4572.714285714285,4236.0,4827.555555555556,6223.0,4659.727272727273,4749.0,4913.0,4718.0,5022.0,5154.0,4766.117647058823
2521278,2016-11-18,51,Grocery i,4966.0,98,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,6110.0,4713.0,4579.428571428572,4854.0,5028.111111111111,4809.0,4809.363636363636,5987.0,4911.0,5554.0,5018.266666666666,3594.0,4834.0
2523060,2016-11-19,51,Grocery i,5054.0,99,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3867.0,5097.0,4873.714285714285,3090.0,4904.444444444444,3728.0,4897.636363636364,6455.0,4893.846153846154,6865.0,5036.933333333333,4975.0,4835.35294117647
2524842,2016-11-20,51,Grocery i,7058.0,91,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,4598.0,5934.0,5084.0,4412.0,4477.444444444444,4874.0,4927.090909090909,4949.0,5017.2307692307695,4257.0,4905.733333333334,5366.0,5036.411764705882
2526624,2016-11-21,51,Grocery i,5108.0,93,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4451.0,4475.0,5083.142857142857,4441.0,4457.888888888889,3573.0,4746.727272727273,4155.0,5014.153846153846,4012.0,4956.066666666667,6473.0,5052.0
2528406,2016-11-22,51,Grocery i,4414.0,97,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,6031.0,5386.0,5066.714285714285,6696.0,4417.555555555556,4925.0,4639.818181818182,5182.0,4891.615384615385,4923.0,5072.933333333333,4494.0,5044.411764705882
2530188,2016-11-23,51,Grocery i,5432.0,112,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5569.0,6110.0,4974.428571428572,4428.0,4401.888888888889,5253.0,4364.454545454545,3844.0,4991.384615384615,4006.0,5016.733333333334,4173.0,5071.176470588235
2531970,2016-11-24,51,Grocery i,3828.0,92,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,4563.0,3867.0,4988.285714285715,3326.0,4624.888888888889,5806.0,4292.909090909091,4199.0,4957.615384615385,5761.0,5122.333333333333,5077.0,5044.294117647059
2533752,2016-11-25,51,Grocery i,4895.0,100,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,5515.0,4598.0,5144.571428571428,4638.0,4794.0,4050.0,4497.636363636364,5177.0,4919.0,4455.0,5235.733333333334,3911.0,5111.411764705882
2535534,2016-11-26,51,Grocery i,5623.0,108,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,6033.0,4451.0,5027.0,3873.0,4797.777777777777,3404.0,4634.818181818182,6086.0,4874.2307692307695,6337.0,5344.266666666666,4546.0,5161.823529411765
2537316,2016-11-27,51,Grocery i,6115.0,101,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4871.0,6031.0,4942.0,4713.0,4652.222222222223,4393.0,4691.363636363636,4753.0,5049.076923076923,5495.0,5182.133333333333,5228.0,5357.764705882353
2539098,2016-11-28,51,Grocery i,5009.0,96,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5300.0,5569.0,5251.428571428572,5097.0,4839.111111111111,3194.0,4605.181818181818,4278.0,5097.307692307692,5632.0,5190.733333333334,6994.0,5401.764705882353
2540880,2016-11-29,51,Grocery i,4331.0,95,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7641.0,4563.0,5290.428571428572,5934.0,4899.222222222223,4022.0,4599.272727272727,5074.0,4979.846153846154,5325.0,5277.866666666667,4850.0,5414.235294117647
2542662,2016-11-30,51,Grocery i,6751.0,103,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4949.0,5515.0,5411.714285714285,4475.0,4894.777777777777,5980.0,4401.909090909091,4310.0,5014.2307692307695,4264.0,5184.933333333333,5189.0,5412.64705882353
2544444,2016-12-01,51,Grocery i,4975.0,111,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4274.0,6033.0,5641.714285714285,5386.0,4959.0,6383.0,4466.090909090909,5485.0,4946.2307692307695,5231.0,5239.8,7202.0,5444.0
2546226,2016-12-02,51,Grocery i,5699.0,112,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5448.0,4871.0,5553.142857142857,6110.0,5105.444444444444,4195.0,4590.0,5873.0,4872.846153846154,6419.0,5249.2,4409.0,5486.941176470588
2548008,2016-12-03,51,Grocery i,6462.0,110,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,6280.0,5300.0,5511.857142857143,3867.0,5157.888888888889,3977.0,4733.0,7222.0,4799.846153846154,7182.0,5398.733333333334,5259.0,5573.764705882353
2549790,2016-12-04,51,Grocery i,7287.0,114,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4966.0,7641.0,5502.285714285715,4598.0,5005.555555555556,5188.0,4870.454545454545,4782.0,4931.461538461538,4433.0,5312.0,6011.0,5773.470588235294
2551572,2016-12-05,51,Grocery i,6057.0,118,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,5054.0,4949.0,5537.571428571428,4451.0,5121.111111111111,3635.0,4854.090909090909,3655.0,4935.076923076923,4386.0,5226.866666666667,6925.0,5827.823529411765
2553354,2016-12-06,51,Grocery i,4948.0,121,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,7058.0,4274.0,5551.142857142857,6031.0,5193.0,4756.0,4797.272727272727,4291.0,4822.2307692307695,5319.0,5236.4,5723.0,5803.941176470588
2555136,2016-12-07,51,Grocery i,7092.0,192,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5108.0,5448.0,5516.0,5569.0,5055.333333333333,4767.0,4538.727272727273,3315.0,4862.615384615385,3529.0,5165.4,5578.0,5767.235294117647
2556918,2016-12-08,51,Grocery i,6457.0,120,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4414.0,6280.0,5432.714285714285,4563.0,5214.555555555556,5966.0,4602.0,4223.0,4727.307692307692,4829.0,5255.333333333333,6446.0,5884.764705882353
2558700,2016-12-09,51,Grocery i,4963.0,122,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5432.0,4966.0,5455.428571428572,5515.0,5552.666666666667,4706.0,4744.181818181818,5137.0,4690.0,5902.0,5343.333333333333,5027.0,5962.0
2560482,2016-12-10,51,Grocery i,5702.0,138,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3828.0,5054.0,5475.428571428572,6033.0,5608.0,3842.0,4924.272727272727,6464.0,4562.846153846154,6698.0,5265.133333333333,4903.0,6058.411764705882
2562264,2016-12-11,51,Grocery i,7943.0,133,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4895.0,7058.0,5473.142857142857,4871.0,5412.777777777777,5355.0,5031.454545454545,4325.0,4673.692307692308,5036.0,5120.866666666667,6553.0,6298.941176470588
2564046,2016-12-12,51,Grocery i,7808.0,133,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,5623.0,5108.0,5122.857142857143,5300.0,5399.333333333333,3539.0,4984.181818181818,3607.0,4762.461538461538,4218.0,5118.933333333333,7306.0,6700.529411764706
2565828,2016-12-13,51,Grocery i,4650.0,126,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,6115.0,4414.0,5112.714285714285,7641.0,5590.111111111111,4891.0,4992.090909090909,4835.0,4719.153846153846,5775.0,5161.466666666666,5470.0,6851.058823529412
2567610,2016-12-14,51,Grocery i,9459.0,128,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,5009.0,5432.0,5194.0,4949.0,5529.111111111111,5541.0,4730.636363636364,3726.0,4839.076923076923,4260.0,5048.533333333334,4822.0,6994.117647058823
2569392,2016-12-15,51,Grocery i,5318.0,125,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4331.0,3828.0,5059.285714285715,4274.0,5420.333333333333,7169.0,4703.909090909091,5388.0,4789.076923076923,5613.0,5129.066666666667,6370.0,6991.0
2571174,2016-12-16,51,Grocery i,7050.0,128,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,6751.0,4895.0,5045.142857142857,5448.0,5663.333333333333,4814.0,4758.363636363636,5569.0,4772.7692307692305,6551.0,5195.333333333333,6848.0,7001.470588235294
2572956,2016-12-17,51,Grocery i,6900.0,143,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,4975.0,5623.0,5033.285714285715,6280.0,5642.0,4236.0,4880.272727272727,6223.0,4679.615384615385,5246.0,5224.6,6502.0,6964.705882352941
2574738,2016-12-18,51,Grocery i,9249.0,140,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5699.0,6115.0,5221.714285714285,4966.0,5283.444444444444,4854.0,4961.090909090909,4809.0,4793.538461538462,5018.0,5086.8,8841.0,7033.294117647059
2576520,2016-12-19,51,Grocery i,7282.0,128,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,6462.0,5009.0,5385.571428571428,5054.0,5337.111111111111,3090.0,4818.818181818182,3728.0,4827.615384615385,4404.0,5011.733333333334,8498.0,7140.764705882353
2578302,2016-12-20,51,Grocery i,7814.0,135,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7287.0,4331.0,5500.428571428572,7058.0,5287.555555555556,4412.0,4736.727272727273,4874.0,4717.538461538462,5024.0,5044.866666666667,12086.0,7205.823529411765
2580084,2016-12-21,51,Grocery i,8969.0,139,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6057.0,6751.0,5620.285714285715,5108.0,5226.111111111111,4441.0,4437.090909090909,3573.0,4768.846153846154,3625.0,4906.6,8570.0,7155.823529411765
2581866,2016-12-22,51,Grocery i,8457.0,137,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,4948.0,4975.0,5787.714285714285,4414.0,5153.111111111111,6696.0,4427.909090909091,4925.0,4600.076923076923,4737.0,5022.4,9357.0,7104.764705882353
2583648,2016-12-23,51,Grocery i,9836.0,133,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,7092.0,5699.0,5937.428571428572,5432.0,5280.777777777777,4428.0,4506.181818181818,5253.0,4481.076923076923,5823.0,5088.4,5670.0,7256.941176470588
2585430,2016-12-24,51,Grocery i,7074.0,127,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,6457.0,6462.0,6025.571428571428,3828.0,5275.777777777777,3326.0,4604.363636363636,5806.0,4462.384615384615,6341.0,5118.8,5756.0,7275.764705882353
2587212,2016-12-26,51,Grocery i,5517.0,121,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4963.0,7287.0,6074.285714285715,4895.0,4972.777777777777,4638.0,4730.272727272727,4050.0,4583.461538461538,4631.0,5109.866666666667,5821.0,7268.117647058823
2588994,2016-12-27,51,Grocery i,4305.0,116,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5702.0,6057.0,6286.0,5623.0,5155.333333333333,3873.0,4818.818181818182,3404.0,4619.384615384615,3910.0,5054.266666666666,6193.0,7245.588235294118
2590776,2016-12-28,51,Grocery i,6154.0,121,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,7943.0,4948.0,6180.857142857143,6115.0,5217.666666666667,4713.0,4970.545454545455,4393.0,4550.384615384615,4715.0,5131.733333333334,6730.0,6968.823529411765
2592558,2016-12-29,51,Grocery i,5807.0,114,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,7808.0,7092.0,6072.285714285715,5009.0,5247.333333333333,5097.0,4713.363636363636,3194.0,4674.615384615385,3701.0,5043.333333333333,7659.0,6752.058823529412
2594340,2016-12-30,51,Grocery i,8063.0,117,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4650.0,6457.0,6166.0,4331.0,5540.0,5934.0,4728.818181818182,4022.0,4575.384615384615,5997.0,5096.4,6456.0,6402.176470588235
2596122,2016-12-31,51,Grocery i,6671.0,121,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,9459.0,4963.0,6416.142857142857,6751.0,5805.777777777777,4475.0,4831.090909090909,5980.0,4537.153846153846,6603.0,5161.6,4602.0,6290.705882352941
2599686,2017-01-02,51,Grocery i,6827.0,101,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,5318.0,5702.0,6373.571428571428,4975.0,5854.0,5386.0,4957.727272727273,6383.0,4457.2307692307695,7007.0,5202.533333333334,7409.0,6014.705882352941
2601468,2017-01-03,51,Grocery i,6488.0,107,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,7050.0,7943.0,6711.714285714285,5699.0,5724.333333333333,6110.0,5111.909090909091,4195.0,4604.615384615385,5112.0,5096.533333333334,6690.0,5941.058823529412
2603250,2017-01-04,51,Grocery i,6839.0,121,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,6900.0,7808.0,6549.0,6462.0,5955.777777777777,3867.0,5098.272727272727,3977.0,4704.7692307692305,4184.0,5047.666666666667,6718.0,5931.529411764706
2605032,2017-01-05,51,Grocery i,5337.0,49,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,9249.0,4650.0,6847.142857142857,7287.0,6192.0,4598.0,5136.272727272727,5188.0,4662.384615384615,5566.0,5071.2,6119.0,5784.176470588235
2606814,2017-01-06,51,Grocery i,5782.0,61,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,7282.0,9459.0,7018.285714285715,6057.0,5993.333333333333,4451.0,5145.272727272727,3635.0,4828.615384615385,3698.0,5020.8,4136.0,5694.823529411765
2608596,2017-01-07,51,Grocery i,5746.0,60,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7814.0,5318.0,7204.857142857143,4948.0,6074.111111111111,6031.0,5181.272727272727,4756.0,4791.461538461538,4421.0,5116.066666666667,4813.0,5647.0
2610378,2017-01-08,51,Grocery i,7367.0,58,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,8969.0,7050.0,7129.714285714285,7092.0,6323.444444444444,5569.0,5173.454545454545,4767.0,4707.692307692308,5715.0,5089.733333333334,6138.0,5581.764705882353
2612160,2017-01-09,51,Grocery i,4865.0,60,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,8457.0,6900.0,7581.714285714285,6457.0,6473.0,4563.0,5312.636363636364,5966.0,4642.923076923077,6437.0,5100.266666666666,6675.0,5498.941176470588
2613942,2017-01-10,51,Grocery i,4686.0,59,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,9836.0,9249.0,7511.714285714285,4963.0,6180.0,5515.0,5411.0,4706.0,4871.692307692308,4751.0,4964.8,4665.0,5449.882352941177
2615724,2017-01-11,51,Grocery i,5554.0,64,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7074.0,7282.0,7960.142857142857,5702.0,6558.0,6033.0,5381.545454545455,3842.0,4936.076923076923,3898.0,4885.066666666667,4418.0,5358.411764705882
2617506,2017-01-12,51,Grocery i,3643.0,63,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5517.0,7814.0,8358.142857142857,7943.0,6599.111111111111,4871.0,5472.181818181818,5355.0,4862.846153846154,4263.0,4925.2,5594.0,5188.941176470588
2619288,2017-01-13,51,Grocery i,5119.0,65,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4305.0,8969.0,8383.0,7808.0,6594.444444444444,5300.0,5494.818181818182,3539.0,4956.615384615385,3959.0,4804.4,3316.0,5072.0
2621070,2017-01-14,51,Grocery i,5371.0,57,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,6154.0,8457.0,7849.857142857143,4650.0,6643.666666666667,7641.0,5440.0,4891.0,4828.461538461538,5130.0,4850.066666666667,4674.0,5040.764705882353
2622852,2017-01-15,51,Grocery i,7184.0,72,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,5807.0,9836.0,7424.571428571428,9459.0,7119.888888888889,4949.0,5484.636363636364,5541.0,4801.153846153846,5602.0,4848.6,5917.0,5142.058823529412
2624634,2017-01-16,51,Grocery i,5349.0,60,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,8063.0,7074.0,7187.428571428572,5318.0,7295.444444444444,4274.0,5624.909090909091,7169.0,4683.846153846154,6761.0,4766.266666666666,6550.0,5135.529411764706
2626416,2017-01-17,51,Grocery i,4891.0,60,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,6671.0,5517.0,6735.714285714285,7050.0,7281.111111111111,5448.0,5540.818181818182,4814.0,4836.923076923077,4975.0,4674.333333333333,5048.0,5015.117647058823
2628198,2017-01-18,51,Grocery i,5827.0,71,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,6827.0,4305.0,6679.428571428572,6900.0,7410.111111111111,6280.0,5499.272727272727,4236.0,4882.0,3916.0,4657.533333333334,3768.0,4907.235294117647
