,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1869342,2015-11-18,1,Meats,316.043,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,72.411,219.382,267.78657142857145,263.45898,366.30322,408.483,298.97291,367.425,349.2002326153846,296.009,326.71879999999993,291.664,294.77364705882354
1871124,2015-11-19,1,Meats,347.048,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,197.487,206.197,260.4787142857143,442.716,357.17299777777777,131.956,323.76409,811.701,322.8702326153846,337.861,319.07846666666666,239.692,295.6263529411765
1872906,2015-11-20,1,Meats,623.623,47,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,323.863,502.214,231.81728571428576,280.992,296.36955333333333,271.36398,325.99563545454544,320.322,338.9100018461538,685.184,351.46020000000004,296.043,285.2865888235294
1874688,2015-11-21,1,Meats,171.758,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,278.327,197.312,208.62171428571432,266.061,289.68033111111106,248.082,307.2249990909091,82.298004,354.29523261538463,246.776,336.0789333333333,436.556,299.74070647058824
1876470,2015-11-22,1,Meats,122.303,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,537.884,65.349,223.54757142857147,612.909,316.33077555555553,286.525,314.9459072727273,305.141,336.6560018461538,107.377,327.1641333333334,495.94,298.34394176470585
1878252,2015-11-23,1,Meats,288.13998,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,238.014,72.411,233.8518571428572,231.439,311.4333333333333,224.178,282.0675436363636,265.671,330.21600184615386,332.882,335.43446666666665,193.633,287.93953
1880034,2015-11-24,1,Meats,227.633,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,130.328,197.487,238.94757142857148,116.504,285.1534444444444,554.52,272.35954363636364,340.73502,318.7475403076923,225.374,342.26339999999993,126.266,281.2336476470588
1881816,2015-11-25,1,Meats,286.875,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,266.763,323.863,244.76214285714292,273.041,309.73366666666664,253.871,280.5870890909091,340.109,316.75577107692305,279.077,348.2828,277.097,279.6400594117647
1883598,2015-11-26,1,Meats,393.672,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,268.004,278.327,254.04485714285718,359.856,302.09488888888893,158.579,327.7490909090909,528.667,279.74738646153844,395.599,348.04126666666673,242.461,287.9699417647059
1885380,2015-11-27,1,Meats,628.189,46,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,294.111,537.884,281.8094285714286,219.382,241.25488888888887,296.498,332.0929090909091,279.925,311.5784664615385,733.747,372.79633333333334,292.865,288.80158882352936
1887162,2015-11-28,1,Meats,267.989,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,301.894,238.014,291.88328571428576,206.197,223.5851111111111,268.687,317.63572727272725,86.641,322.97123538461534,454.797,347.71393333333333,249.23401,300.1775876470588
1888944,2015-11-29,1,Meats,123.090004,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,766.169,130.328,287.63300000000004,502.214,232.5832222222222,301.695,332.3125472727273,208.39,313.34562,129.632,336.4748,516.276,303.1789994117647
1890726,2015-11-30,1,Meats,305.497,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,239.429,266.763,290.99971428571433,197.312,238.2301111111111,222.459,308.0889109090909,206.693,310.9243123076923,246.913,354.72733200000005,260.28,283.93647000000004
1892508,2015-12-01,1,Meats,263.254,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,119.936,268.004,323.6118571428572,65.349,229.17133333333334,790.146,315.1045472727273,341.532,302.23900307692304,377.436,348.686732,97.866,282.0161170588235
1894290,2015-12-02,1,Meats,341.798,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,287.474,294.111,323.814,72.411,264.56044444444444,295.864,327.4336381818182,330.592,305.85092615384616,375.578,362.06626666666665,342.044,288.3519405882353
1896072,2015-12-03,1,Meats,253.724,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,203.12201,301.894,322.3294285714286,197.487,268.09566666666666,127.496,342.6812745454545,734.12604,285.1826953846154,292.386,359.5848666666667,266.928,303.04952882352933
1897854,2015-12-04,1,Meats,646.539,48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,316.043,766.169,325.2881428571429,323.863,226.775,385.62302,331.5730927272727,230.404,325.5225415384615,709.187,383.056,270.644,301.05523470588236
1899636,2015-12-05,1,Meats,256.356,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,347.048,239.429,316.0192871428572,278.327,234.49177777777783,288.06,312.28563818181823,180.008,349.01831076923077,308.948,356.5286666666667,305.802,326.4287052941176
1901418,2015-12-06,1,Meats,99.801,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,623.623,119.936,319.15243000000004,537.884,257.009,331.043,314.91827454545455,234.194,342.9354646153846,78.189,333.91766666666666,433.08398,330.6086464705882
1903200,2015-12-07,1,Meats,352.962,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,171.758,287.474,325.6030014285715,238.014,281.64233333333334,294.199,264.3513654545455,227.826,348.7142353846154,381.16498,350.01199999999994,347.067,323.02935176470584
1904982,2015-12-08,1,Meats,214.544,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,122.303,203.12201,305.2392871428572,130.328,293.24311111111115,464.222,262.76218363636366,387.064,340.08285076923073,242.273,352.63500000000005,109.433,310.1657047058823
1906764,2015-12-09,1,Meats,423.755,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,288.13998,316.043,295.57200142857147,266.763,342.3882222222222,146.497,279.68172909090913,259.98,342.73392769230765,426.06702,353.6555333333333,463.294,311.6580576470588
1908546,2015-12-10,1,Meats,259.878,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,227.633,347.048,295.91014428571435,268.004,338.0662222222223,89.533,304.9646363636364,804.343,302.5371561538461,241.856,359.30933333333337,301.342,327.6217635294118
1910328,2015-12-11,1,Meats,606.993,44,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,286.875,623.623,296.0052842857143,294.111,291.62755555555555,251.418,309.0722727272727,392.086,333.30215615384617,747.666,393.2232666666667,376.125,322.73688117647055
1912110,2015-12-12,1,Meats,259.612,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,393.672,171.758,299.5068542857143,301.894,297.12311111111114,233.91,289.8867272727273,129.313,350.87715615384616,335.837,365.42586666666665,243.194,344.8328811764706
1913892,2015-12-13,1,Meats,105.696,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,628.189,122.303,295.33999714285716,766.169,305.21133444444445,278.383,287.09218,281.81702,343.01269461538465,115.632,351.80393333333336,673.81,344.1162929411764
1915674,2015-12-14,1,Meats,274.835,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,267.989,288.13998,302.00056857142863,239.429,310.68688999999995,313.611,285.1370890909091,229.324,346.3617699999999,371.047,369.63613333333336,363.924,336.81717529411765
1917456,2015-12-15,1,Meats,261.92502,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,123.090004,227.633,302.65285428571434,119.936,319.4695566666667,663.735,297.36390727272726,365.056,335.67084692307697,286.258,359.9068013333333,120.386,333.02170588235293
1919238,2015-12-16,1,Meats,321.839,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,305.497,286.875,316.40014,287.474,356.08200111111114,333.244,313.41190727272726,211.56801,337.71277,392.744,360.12060133333335,297.594,333.8982352941176
1921020,2015-12-17,1,Meats,210.339,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,263.254,393.672,316.51256914285716,203.12201,341.6224455555555,120.002,346.27472545454543,630.349,293.0846930769231,460.385,353.97726666666665,285.65,343.2918235294118
1922802,2015-12-18,1,Meats,854.321,46,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,341.798,628.189,318.99214342857147,316.043,270.0817788888889,263.45898,346.05008909090907,408.483,305.57961615384613,801.095,380.9250666666667,369.249,344.16723529411763
1924584,2015-12-19,1,Meats,210.634,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,253.724,267.989,324.08085771428574,347.048,275.49411,442.716,331.33381636363634,131.956,315.1610007692308,292.226,349.8963346666667,259.001,336.3704117647059
1926366,2015-12-20,1,Meats,368.28,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,646.539,123.090004,331.92700057142866,623.623,287.46044333333333,280.992,327.6456345454546,271.36398,305.6811530769231,104.619,336.73753466666665,642.56,318.87205882352947
1928148,2015-12-21,1,Meats,302.529,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,256.356,305.497,311.93442914285714,171.758,287.39388777777776,266.061,300.0202709090909,248.082,310.8483838461538,345.672,348.257268,258.462,323.45741176470585
1929930,2015-12-22,1,Meats,397.986,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,99.801,263.254,314.5558577142857,122.303,308.5661088888889,612.909,289.66918,286.525,303.43538384615385,235.225,356.9623346666667,181.717,314.3637647058824
1931712,2015-12-23,1,Meats,302.841,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,352.962,341.798,312.8940005714286,288.13998,343.24899777777784,231.439,297.5050890909091,224.178,310.3682292307692,245.48,356.954068,368.561,305.72270588235295
1933494,2015-12-24,1,Meats,283.999,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,214.544,253.724,309.567,227.633,334.46466444444445,116.504,319.2100909090909,554.52,278.99207538461536,333.917,354.461668,361.968,322.0881176470588
1935276,2015-12-26,1,Meats,207.573,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,423.755,646.539,316.3477142857143,286.875,278.8498871111111,273.041,296.90063636363635,253.871,308.35076769230767,646.073,372.37900133333335,269.124,314.6397058823529
1937058,2015-12-27,1,Meats,107.068,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,259.878,256.356,309.3891428571429,393.672,293.709776,359.856,277.2967272727273,158.579,320.9590753846154,282.23502,336.16600133333327,478.176,304.6677647058824
1938840,2015-12-28,1,Meats,299.691,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,606.993,99.801,321.0972857142857,628.189,309.3709982222222,219.382,259.69218181818184,296.498,309.89230769230767,138.455,322.751868,168.796,306.6141176470588
1940622,2015-12-29,1,Meats,310.358,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,259.612,352.962,321.9764285714286,267.989,315.33300044444445,206.197,221.92654545454545,268.687,320.4723861538462,288.428,333.906468,78.653,313.77500000000003
1942404,2015-12-30,1,Meats,376.548,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,105.696,214.544,316.32700000000006,123.090004,318.23200044444445,502.214,230.32872727272726,301.695,320.5904630769231,501.623,336.45259999999996,321.145,297.31535294117646
1944186,2015-12-31,1,Meats,277.93,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,274.835,423.755,316.7921428571429,305.497,358.19466711111113,197.312,245.03990909090908,222.459,328.8108476923077,286.134,346.7554666666667,519.218,299.369705882353
1947750,2016-01-02,1,Meats,222.967,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,261.92502,259.878,317.6342857142858,263.254,342.9373337777778,65.349,269.1165454545455,790.146,308.7861553846154,355.358,365.2461333333333,217.026,323.1394705882353
1949532,2016-01-03,1,Meats,114.825,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,321.839,606.993,306.47328571428574,341.798,284.227556,72.411,258.04,295.864,324.96700153846155,729.145,360.41993333333335,398.598,315.6200588235294
1951314,2016-01-04,1,Meats,358.59702,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,210.339,259.612,313.2420028571429,253.724,293.66900044444446,197.487,249.94418181818182,127.496,324.03761692307694,257.9,322.8026,170.971,301.9438823529412
1953096,2016-01-05,1,Meats,412.125,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,854.321,105.696,298.68257428571434,646.539,303.8305555555555,323.863,255.45018181818185,385.62302,308.11723230769235,91.014,326.16926666666666,116.127,313.60511764705876
1954878,2016-01-06,1,Meats,309.483,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,210.634,274.835,291.60557428571434,256.356,316.9703333333334,278.327,234.15836363636365,288.06,306.7888476923077,271.938,337.2324,402.337,305.32106
1956660,2016-01-07,1,Meats,237.461,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,368.28,261.92502,326.9381457142858,99.801,316.5952222222222,537.884,242.95827272727274,331.043,301.5746169230769,383.86398,341.3713333333333,380.736,314.53776588235297
1958442,2016-01-08,1,Meats,645.50903,46,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,302.529,321.839,319.94128857142863,352.962,346.0613333333333,238.014,264.46236363636365,294.199,305.8764630769231,389.768,325.03619999999995,362.746,330.55106
1960224,2016-01-09,1,Meats,231.833,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,397.986,210.339,357.4532885714286,214.544,346.71555555555557,130.328,327.5312727272727,464.222,269.2199246153846,522.84,360.6361333333333,293.386,357.69782470588234
1962006,2016-01-10,1,Meats,109.844,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,302.841,854.321,361.4095742857143,423.755,286.62188888888886,266.763,331.3441818181818,146.497,297.51769384615386,261.524,350.62420000000003,585.803,342.25258941176475
1963788,2016-01-11,1,Meats,259.45898,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,283.999,210.634,380.8468571428571,259.878,288.6751111111111,268.004,312.8053636363636,89.533,313.3444630769231,81.813,309.2196664,240.731,337.1836482352942
1965570,2016-01-12,1,Meats,297.01,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,207.573,368.28,378.1328571428572,606.993,306.68889111111116,294.111,313.6369090909091,251.418,292.91207692307694,332.73502,312.7936664,129.473,334.57747176470593
1967352,2016-01-13,1,Meats,306.085,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,107.068,302.529,388.6557142857143,259.612,303.23078000000004,301.894,283.20400090909095,233.91,291.01969076923075,304.402,322.7204664,467.365,341.32476588235295
1969134,2016-01-14,1,Meats,307.523,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,299.691,397.986,296.26314285714295,105.696,302.7635577777778,766.169,290.29754636363634,278.383,299.60992153846155,350.512,327.7363997333333,337.34702,355.33106
1970916,2016-01-15,1,Meats,673.714,46,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,310.358,302.841,281.468,274.835,350.60422444444447,239.429,309.99936454545457,313.611,298.59399846153843,256.596,319.96326773333334,325.48,351.79282470588237
1972698,2016-01-16,1,Meats,230.924,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,376.548,283.999,271.66957142857143,261.92502,345.1326688888889,119.936,342.44118272727275,663.735,283.35084461538463,820.133,338.8424010666667,350.879,365.60764823529416
1974480,2016-01-17,1,Meats,126.687,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,277.93,207.573,272.78800000000007,321.839,318.6090022222222,287.474,333.69154636363635,333.244,319.22869076923075,205.179,320.3077344,782.64,360.5178835294118
1976262,2016-01-18,1,Meats,281.437,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,222.967,107.068,269.7254285714286,210.339,323.3775577777778,203.12201,318.07263727272726,120.002,330.1445369230769,108.076996,311.42966773333336,256.649,350.79588352941175
1978044,2016-01-19,1,Meats,256.81702,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,114.825,299.691,266.1667142857143,854.321,355.85422444444447,316.043,316.82227181818183,263.45898,319.76653692307696,311.51,324.06146773333336,130.854,335.44129529411765
1979826,2016-01-20,1,Meats,340.948,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,358.59702,310.358,257.4478571428572,210.634,358.9660022222222,347.048,267.86445363636363,442.716,322.77661384615385,239.916,321.7417997333333,354.293,337.71506
1981608,2016-01-21,1,Meats,393.46802,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,412.125,376.548,244.19814285714287,368.28,361.4186666666667,623.623,272.17772636363634,280.992,329.0437676923077,347.177,321.38853306666664,285.675,358.9873552941176
1983390,2016-01-22,1,Meats,685.833,48,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,309.483,277.93,280.13086000000004,302.529,348.7224444444444,171.758,297.0628172727273,266.061,321.79538307692314,267.267,318.9127997333334,354.234,349.61182705882356
1985172,2016-01-23,1,Meats,221.189,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,237.461,222.967,296.19286000000005,397.986,337.2478888888889,122.303,328.0369081818182,612.909,286.6001523076923,672.955,360.19519973333337,342.187,378.2236494117647
1986954,2016-01-24,1,Meats,118.211,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,645.50903,114.825,296.06786000000005,302.841,275.62233333333336,288.13998,333.93390727272725,231.439,299.5978446153846,244.82,324.2893997333333,615.588,378.87212
1988736,2016-01-25,1,Meats,253.611,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,231.833,358.59702,276.19828857142863,283.999,286.7027777777778,227.633,316.3927258181818,116.504,305.5447676923077,128.353,316.9986664,276.22,366.7980611764706
1990518,2016-01-26,1,Meats,254.968,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,109.844,412.125,328.7095785714286,207.573,287.6214444444444,286.875,312.6153621818182,273.041,290.3055384615385,271.29,332.6084,128.112,339.22329647058825
1992300,2016-01-27,1,Meats,254.102,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,259.45898,309.483,329.97615,107.068,284.88822222222217,393.672,279.85454400000003,359.856,261.82053846153843,297.94,333.8286,324.775,342.3335905882353
1994082,2016-01-28,1,Meats,200.398,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,297.01,237.461,329.2645785714286,299.691,265.44166666666666,628.189,295.31272581818183,219.382,255.39707692307695,299.103,343.943532,279.385,353.4458258823529
1995864,2016-01-29,1,Meats,586.799,45,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,306.085,645.50903,315.10200142857144,310.358,244.55100000000004,267.989,307.26008945454544,206.197,259.8433846153846,313.376,337.91486533333335,491.10202,348.5585317647059
1997646,2016-01-30,1,Meats,243.678,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,307.523,231.833,298.6570014285715,376.548,252.83966888888887,123.090004,339.84181854545454,502.214,234.1063076923077,875.832,373.74953200000004,307.98102,367.71812
1999428,2016-01-31,1,Meats,198.205,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,673.714,109.844,298.1715728571429,277.93,275.5676688888889,305.497,342.45300036363636,197.312,257.67900000000003,281.546,345.555598,823.748,364.7772364705882
2001210,2016-02-01,1,Meats,309.268,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,230.924,259.45898,308.18043,222.967,298.0582244444444,263.254,325.4462730909091,65.349,267.02592307692305,95.818,339.20813133333337,336.504,351.62794235294115
2002992,2016-02-02,1,Meats,257.219,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,126.687,297.01,312.2097114285715,114.825,291.14378000000005,341.798,321.745364,72.411,256.048,342.223,337.31873133333335,145.62,331.23494117647056
2004774,2016-02-03,1,Meats,299.451,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,281.437,306.085,312.0798542857143,358.59702,328.3827833333333,253.724,284.14127309090907,197.487,248.887,329.813,341.11453133333333,313.869,335.6609411764706
2006556,2016-02-04,1,Meats,236.293,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,256.81702,307.523,314.4859971428572,412.125,312.3033388888889,646.539,298.3018185454546,323.863,252.62715384615387,391.63998,347.58793133333336,309.524,347.6722941176471
2008338,2016-02-05,1,Meats,480.301,49,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,340.948,673.714,317.6257142857143,309.483,293.62711666666667,256.356,310.7370909090909,278.327,259.3897692307692,256.747,345.66906466666666,319.762,345.9910588235294
2010120,2016-02-06,1,Meats,222.394,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,393.46802,230.924,311.88386,237.461,297.68178111111115,99.801,338.1458181818182,537.884,243.9805384615385,804.787,370.270598,271.209,367.24223352941175
2011902,2016-02-07,1,Meats,50.347,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,685.833,126.687,316.8642885714286,645.50903,317.9245588888889,352.962,337.8147272727273,238.014,287.73876923076926,250.04599,333.2251313333333,611.388,361.7302323529412
2013684,2016-02-08,1,Meats,84.562996,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,221.189,281.437,329.1421485714286,231.833,312.08989,214.544,316.3509090909091,130.328,301.12953846153846,149.608,319.783198,304.23898,348.3637605882353
2015466,2016-02-09,1,Meats,187.339,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,118.211,256.81702,330.8734342857143,109.844,300.46744555555557,423.755,318.2700909090909,266.763,304.7853076923077,100.012,334.45873133333333,118.649,304.4334076470588
2017248,2016-02-10,1,Meats,231.735,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,253.611,340.948,329.48272000000003,259.45898,340.93755666666664,259.878,283.3051836363636,268.004,311.7073846153846,328.227,331.11786466666666,268.90698,288.35952529411765
2019030,2016-02-11,1,Meats,261.136,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,254.968,393.46802,328.2718628571429,297.01,340.21122333333335,606.993,289.25818363636364,294.111,302.41961615384616,395.041,332.849198,351.462,295.96429
2020812,2016-02-12,1,Meats,557.589,45,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,254.102,685.833,324.29672,306.085,282.56433111111113,259.612,299.30709272727273,301.894,305.32084692307694,270.32,331.234866,332.305,295.8342311764706
2022594,2016-02-13,1,Meats,219.158,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,200.398,221.189,324.0325742857143,307.523,288.0758866666667,105.696,344.88518363636365,766.169,290.6411546153846,682.399,368.23179933333336,296.194,314.97970176470585
2024376,2016-02-14,1,Meats,95.936,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,586.799,118.211,311.62600285714285,673.714,304.4062222222222,274.835,344.5297290909091,239.429,320.3033853846154,320.15,335.93413266666664,640.65497,314.43293705882354
2026158,2016-02-15,1,Meats,273.608,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,243.678,253.611,284.04457142857143,230.924,313.46055777777775,261.92502,339.4865472727273,119.936,323.4903084615385,79.917,324.7509336,397.398,304.55211352941177
