,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2583612,2016-12-23,50,Deli,822.801,72,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,430.489,549.745,607.51,453.361,570.026888888889,351.158,410.1413636363637,594.818,404.7460769230769,480.657,420.81646800000004,596.479,571.0710011764705
2585394,2016-12-24,50,Deli,796.413,10,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,389.229,841.176,612.9962857142857,374.154,543.5258888888889,305.772,426.96409090909094,680.671,428.88592307692306,527.58,425.7727346666667,596.563,583.0127070588235
2587176,2016-12-26,50,Deli,641.6,10,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,471.947,948.839,604.348,603.494,515.1201111111111,331.452,435.79836363636366,395.14,461.0175384615385,336.397,416.2902013333333,526.303,591.9144717647059
2588958,2016-12-27,50,Deli,507.252,10,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,623.166,518.563,599.0418571428571,784.969,521.3726666666666,306.71,440.85409090909087,307.023,471.9958461538462,335.431,412.4958013333333,435.92902,586.2575305882353
2590740,2016-12-28,50,Deli,571.803,10,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,812.103,515.252,587.9278571428571,709.199,526.0642222222223,440.351,449.52309090909097,326.479,481.731923076923,286.898,416.237068,509.686,572.6138835294119
2592522,2016-12-29,50,Deli,567.477,9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,511.054,430.489,556.7835714285713,415.154,536.7735555555556,532.445,444.03990909090913,253.201,490.8229230769231,295.367,420.50519999999995,631.419,556.64906
2594304,2016-12-30,50,Deli,693.407,68,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,429.492,389.229,537.2498571428571,476.848,588.664888888889,560.832,478.8071818181819,396.738,478.87169230769234,510.168,429.19719999999995,460.499,563.77406
2596086,2016-12-31,50,Deli,564.721,9,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,442.253,471.947,536.1771428571428,491.027,627.0365555555557,393.646,512.7817272727272,828.353,468.9410769230769,642.974,438.91806666666673,831.404,565.8104129411764
2599650,2017-01-02,50,Deli,1192.841,11,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,426.225,623.166,523.9257142857143,426.372,597.4358888888889,499.458,555.9194545454546,799.254,467.1646153846154,689.279,445.26733333333334,818.385,545.2082952941176
2601432,2017-01-03,50,Deli,654.752,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,612.795,812.103,525.6062857142857,549.745,575.8862222222222,608.312,578.1630909090909,473.525,495.45015384615385,448.748,437.49420000000003,510.469,536.7524717647059
2603214,2017-01-04,50,Deli,472.722,10,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,631.547,511.054,530.8914285714285,841.176,577.5901111111111,554.303,590.3529090909091,473.149,500.7534615384615,306.264,436.5244666666667,473.044,516.5351776470588
2604996,2017-01-05,50,Deli,379.543,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,795.608,429.492,551.0125714285714,948.839,567.8546666666666,733.598,588.006,415.533,503.8575384615384,382.076,432.9367333333333,402.486,498.4610600000001
2606778,2017-01-06,50,Deli,440.744,71,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,568.621,442.253,552.2098571428571,518.563,565.7346666666667,679.492,575.0889999999999,281.448,508.96569230769234,361.938,430.33273333333335,334.449,496.0728823529412
2608560,2017-01-07,50,Deli,702.637,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,622.908,426.225,549.8534285714286,515.252,587.6006666666667,805.967,593.331,465.72,496.0187692307693,450.652,438.5287333333334,481.674,499.4665882352942
2610342,2017-01-08,50,Deli,828.67,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,755.106,612.795,558.0772857142857,430.489,616.7515555555556,551.39,606.8735454545455,657.577,461.8343846153847,529.342,441.8587333333333,724.73,501.7507647058823
2612124,2017-01-09,50,Deli,472.147,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,617.303,631.547,585.7081428571428,389.229,580.0713333333333,574.439,634.0812727272728,762.852,443.4702307692308,575.896,434.50246666666663,591.794,499.1529411764706
2613906,2017-01-10,50,Deli,359.158,8,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,822.801,795.608,630.4014285714286,471.947,522.3661111111111,506.629,631.8514545454545,375.966,462.2547692307692,410.983,419.70593333333335,343.228,465.58664705882353
2615688,2017-01-11,50,Deli,379.412,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,796.413,568.621,657.6982857142857,623.166,513.8872222222221,418.745,599.0559109090908,366.832,451.5397692307693,321.851,410.9299333333334,452.73,433.27541176470595
2617470,2017-01-12,50,Deli,316.212,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,641.6,622.908,687.6991428571429,812.103,503.9953333333334,594.308,580.9764563636364,319.607,450.4853076923077,281.615,412.13100000000003,252.869,416.3434705882353
2619252,2017-01-13,50,Deli,430.932,69,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,507.252,755.106,711.2514285714285,511.054,524.2515555555555,648.426,538.2305472727272,228.428,457.74176923076925,247.838,406.0934,219.043,404.2144117647059
2621034,2017-01-14,50,Deli,618.539,9,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,571.803,617.303,689.2502857142857,429.492,551.1757777777779,907.597,541.4330927272728,383.956,444.7224615384615,418.307,404.0268666666667,395.33,412.65141176470587
2622816,2017-01-15,50,Deli,640.264,7,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,567.477,822.801,680.4832857142858,442.253,587.1381111111111,529.775,548.6352745454545,560.52,428.28153846153845,560.118,411.608,567.379,430.5218235294118
2624598,2017-01-16,50,Deli,544.754,11,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,693.407,796.413,673.1825714285715,426.225,581.0775555555556,372.84702,569.1690018181818,717.724,409.0585384615385,532.63,410.6986666666667,670.25,428.04070588235294
2626380,2017-01-17,50,Deli,286.638,8,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,564.721,641.6,646.3784285714286,612.795,560.0558888888888,480.618,570.6243654545455,333.854,427.4163846153846,467.331,398.7,416.336,407.9237647058823
2628162,2017-01-18,50,Deli,387.263,12,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1192.841,507.252,657.2504285714286,631.547,587.1727777777777,335.762,551.5189109090909,401.825,426.21069230769234,317.108,393.2769333333333,260.777,389.82394117647056
2629944,2017-01-19,50,Deli,341.347,12,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,654.752,571.803,620.3818571428571,795.608,608.0406666666667,586.618,533.7857290909091,375.782,425.1464615384615,324.28,396.0991333333333,269.094,385.5981764705882
2631726,2017-01-20,50,Deli,424.312,69,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,472.722,567.477,677.0144285714285,568.621,650.3237777777778,653.663,485.29091090909094,296.469,433.0713846153846,291.512,397.4987333333333,222.626,384.0522941176471
2633508,2017-01-21,50,Deli,671.587,13,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,379.543,693.407,678.8932857142858,622.908,691.4557777777778,732.5,491.9926381818182,443.845,427.1293846153846,330.94,407.571,266.85,403.30541176470587
2635290,2017-01-22,50,Deli,664.329,13,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,440.744,564.721,673.9604285714286,755.106,694.6563333333334,434.754,529.4582727272727,512.953,417.8856153846154,564.369,412.8146666666666,545.915,429.67964705882355
2637072,2017-01-23,50,Deli,424.928,9,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,702.637,1192.841,646.4947142857143,617.303,680.8457777777778,384.148,550.2383636363637,614.618,403.63338461538467,515.702,417.3790666666667,638.246,437.1632352941176
2638854,2017-01-24,50,Deli,364.558,9,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,828.67,654.752,628.39,822.801,655.9785555555555,453.361,557.4558181818182,351.158,421.09323076923073,395.916,415.88266666666664,439.495,431.7718823529412
2640636,2017-01-25,50,Deli,413.236,10,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,472.147,472.722,629.7085714285713,796.413,655.8514444444444,374.154,547.4767272727272,305.772,420.4640769230769,329.637,421.0318,382.742,416.18270588235293
2642418,2017-01-26,50,Deli,329.944,9,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,359.158,379.543,667.4155714285714,641.6,663.6846666666667,603.494,532.6916363636363,331.452,429.9776153846154,364.184,431.4895333333333,284.097,417.1845294117647
2644200,2017-01-27,50,Deli,527.321,71,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,379.412,440.744,564.4592857142857,507.252,642.5307777777778,784.969,504.86181818181825,306.71,453.9655384615384,302.609,432.1304,271.39,428.6211764705882
2645982,2017-01-28,50,Deli,684.684,12,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,316.212,702.637,522.2315714285713,571.803,706.4794444444445,709.199,515.3155454545455,440.351,462.4623076923077,398.922,447.4897333333333,426.45,445.89688235294113
2647764,2017-01-29,50,Deli,815.558,13,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,430.932,828.67,508.9015714285714,567.477,687.8073333333333,415.154,556.8635454545455,532.445,479.435,496.962,459.7404666666667,580.172,455.1479411764706
2649546,2017-01-30,50,Deli,382.81,10,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,618.539,472.147,499.85428571428565,693.407,651.8416666666667,476.848,601.907,560.832,484.42530769230774,628.584,455.27566666666667,667.405,461.67429411764704
2651328,2017-01-31,50,Deli,347.48,11,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,640.264,359.158,498.45257142857145,564.721,622.7242222222222,491.027,615.035090909091,393.646,519.4106153846153,510.184,449.742,522.551,456.9032352941176
2653110,2017-02-01,50,Deli,531.296,4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,544.754,379.412,486.4385714285714,1192.841,615.3344444444444,426.372,607.0130909090909,499.458,538.3043076923077,544.568,452.32233333333335,475.726,444.7798235294117
2654892,2017-02-02,50,Deli,419.805,6,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,286.638,316.212,459.52342857142855,654.752,629.8715555555556,549.745,574.7876363636365,608.312,556.9956153846153,473.974,453.889,405.234,438.2413529411765
2656674,2017-02-03,50,Deli,572.088,69,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,387.263,430.932,469.8958571428571,472.722,658.893,841.176,545.6994545454545,554.303,572.374,333.893,447.7844666666667,433.367,440.69135294117643
2658456,2017-02-04,50,Deli,669.543,7,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,341.347,618.539,459.5358571428572,379.543,634.3085555555556,948.839,550.8624545454545,733.598,570.712,521.902,458.42073199999993,455.2,459.35705882352937
2660238,2017-02-05,50,Deli,817.257,5,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,424.312,640.264,460.65742857142857,440.744,611.4682222222223,518.563,564.164090909091,679.492,575.4706923076923,514.701,461.02546533333333,562.781,481.2895294117647
2662020,2017-02-06,50,Deli,485.02,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,671.587,544.754,464.24814285714285,702.637,521.0872222222222,515.252,593.3528181818182,805.967,582.2086923076923,497.397,454.654132,379.894,481.66205882352943
2663802,2017-02-07,50,Deli,415.666,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,664.329,286.638,463.3024285714286,828.67,483.47166666666664,430.489,601.0511818181818,551.39,621.7433846153847,432.697,446.7666653333333,377.798,469.77564705882355
2665584,2017-02-08,50,Deli,480.158,16,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,424.928,387.263,470.8807142857143,472.147,478.8283333333333,389.229,590.1190909090909,574.439,624.0754615384615,434.621,438.14899866666667,464.807,452.24
2667366,2017-02-09,50,Deli,357.624,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,364.558,341.347,474.31857142857143,359.158,505.3834444444444,471.947,553.8533636363636,506.629,605.9627707692308,353.137,428.54913200000004,432.148,443.1275882352941
2669148,2017-02-10,50,Deli,461.428,66,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,413.236,424.312,457.2005714285714,379.412,527.5523333333334,623.166,506.3429999999999,418.745,600.2946938461538,272.616,417.867732,328.341,435.2100588235294
2670930,2017-02-11,50,Deli,644.196,9,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,329.944,671.587,468.33199999999994,316.212,510.00977777777774,812.103,514.9095454545454,594.308,569.6919246153847,462.15298,431.4002653333333,424.392,441.54782352941174
2672712,2017-02-12,50,Deli,727.609,8,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,527.321,664.329,472.0424285714285,430.932,449.784,511.054,525.4818181818182,648.426,562.5477707692307,437.993,427.55846533333334,601.414,454.2351764705882
2674494,2017-02-13,50,Deli,448.87,8,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,684.684,424.928,470.4134285714286,618.539,440.3524444444445,429.492,558.6744545454545,907.597,550.8320784615385,401.392,426.72739866666666,644.242,446.6119411764706
2676276,2017-02-14,50,Deli,306.236,8,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,815.558,364.558,485.129,640.264,438.37344444444443,442.253,574.9828181818182,529.775,564.7636169230769,510.272,419.48346533333336,432.783,434.3430588235294
2678058,2017-02-15,50,Deli,363.905,9,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,382.81,413.236,487.0,544.754,443.3623333333333,426.225,588.7065454545454,372.84702,554.0186169230769,380.919,417.96933199999995,378.103,429.27970588235297
2679840,2017-02-16,50,Deli,288.272,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,347.48,329.944,508.6041428571429,286.638,482.8484444444445,612.795,600.7010909090909,480.618,544.5970015384615,400.57,411.89099866666663,369.299,423.86423529411763
2681622,2017-02-17,50,Deli,407.996,66,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,531.296,527.321,502.58728571428577,387.263,508.7814444444445,631.547,582.9920000000001,335.762,547.2597707692307,313.753,406.5587986666667,367.64,424.32400000000007
2683404,2017-02-18,50,Deli,615.025,8,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,419.805,684.684,500.1475714285715,341.347,487.26911111111104,795.608,611.3326363636363,586.618,530.3248476923077,536.881,414.61106533333333,341.128,435.62511764705886
2685186,2017-02-19,50,Deli,538.564,8,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,572.088,815.558,517.0132857142858,424.312,456.63511111111103,568.621,644.6890909090909,653.663,526.86854,464.275,415.02180000000004,512.976,453.42582352941173
2686968,2017-02-20,50,Deli,390.375,9,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,669.543,382.81,529.8505714285714,671.587,442.022,622.908,662.8115454545455,732.5,517.435616923077,502.235,423.51166666666666,649.052,453.9228823529412
2688750,2017-02-21,50,Deli,376.756,11,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,817.257,347.48,536.2458571428572,664.329,446.83377777777775,755.106,670.1776363636363,434.754,531.2374630769231,388.738,417.5131333333333,325.605,451.29794117647054
2690532,2017-02-22,50,Deli,413.758,11,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,485.02,531.296,534.0828571428572,424.928,462.39577777777777,617.303,666.4510909090909,384.148,534.4918461538462,409.985,404.8092666666667,354.21,440.2712941176471
2692314,2017-02-23,50,Deli,405.911,8,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,415.666,419.805,534.3255714285714,364.558,500.54433333333327,822.801,660.6265454545454,453.361,534.2018461538462,343.446,406.70020000000005,293.817,435.06399999999996
2694096,2017-02-24,50,Deli,569.764,69,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,480.158,572.088,548.9269999999999,413.236,544.0161111111112,796.413,651.3355454545455,374.154,546.1453076923077,273.154,404.6094,285.735,443.36129411764705
2695878,2017-02-25,50,Deli,614.182,11,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,357.624,669.543,558.6678571428571,329.944,511.9297777777778,641.6,650.9809999999999,603.494,533.8186923076923,393.4,419.74626666666666,472.623,460.43752941176473
2697660,2017-02-26,50,Deli,368.941,10,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,461.428,817.257,551.3624285714285,527.321,476.72433333333333,507.252,702.7930909090909,784.969,525.825,468.314,429.61313333333334,624.267,478.15058823529415
2699442,2017-02-27,50,Deli,510.759,11,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,644.196,485.02,542.4794285714286,684.684,488.54299999999995,571.803,693.6700000000001,709.199,534.1846923076923,565.341,447.3022,630.953,484.56029411764706
2701224,2017-02-28,50,Deli,494.511,11,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,727.609,415.666,526.6708571428571,815.558,494.6815555555556,567.477,680.5262727272728,415.154,573.7296923076923,311.414,450.1410666666667,432.842,470.1044117647059
2703006,2017-03-01,50,Deli,526.835,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,448.87,480.158,523.0498571428571,382.81,512.3317777777778,693.407,640.2300909090909,476.848,584.0693076923077,319.714,448.25946666666664,556.79,450.887
2704788,2017-03-02,50,Deli,533.775,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,306.236,357.624,510.24300000000005,347.48,550.065,564.721,607.8965454545454,491.027,588.8301538461538,409.283,449.4216,456.789,454.3905294117647
2706570,2017-03-03,50,Deli,604.981,69,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,363.905,461.428,505.07871428571434,531.296,582.2801111111111,1192.841,613.4453636363637,426.372,593.1636153846155,369.208,452.2321333333333,344.259,462.26505882352944
2708352,2017-03-04,50,Deli,777.025,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,288.272,644.196,489.44585714285716,419.805,560.0952222222222,654.752,642.6651818181818,549.745,576.6816923076923,540.806,459.71133333333336,519.157,481.8355294117647
2710134,2017-03-05,50,Deli,792.92,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,407.996,727.609,472.83828571428575,572.088,515.6627777777778,472.722,633.6055454545454,841.176,552.603076923077,684.884,470.0248,659.595,497.8176470588235
2711916,2017-03-06,50,Deli,434.744,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,615.025,448.87,462.9308571428572,669.543,526.4792222222222,379.543,614.6674545454545,948.839,545.9851538461539,729.611,482.60386666666665,668.762,493.6626470588235
2713698,2017-03-07,50,Deli,334.679,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,538.564,306.236,455.29771428571433,817.257,527.6063333333333,440.744,586.1224545454545,518.563,576.5196923076923,544.818,472.2953333333333,450.093,475.8822352941176
2715480,2017-03-08,50,Deli,369.348,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,390.375,363.905,451.1304285714285,485.02,519.8432222222223,702.637,563.5307272727273,515.252,579.150923076923,360.514,471.0198,267.226,460.3769411764706
2717262,2017-03-09,50,Deli,331.817,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,376.756,288.272,424.12399999999997,415.666,544.7755555555555,828.67,494.26627272727274,430.489,574.4174615384616,427.417,470.90653333333336,322.356,450.9059411764706
2719044,2017-03-10,50,Deli,528.87,71,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,413.758,407.996,415.76757142857144,480.158,562.0556666666666,472.147,490.97418181818176,389.229,575.6390769230769,385.604,463.0666,385.165,440.54552941176473
2720826,2017-03-11,50,Deli,751.29,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,405.911,615.025,425.8418571428571,357.624,537.5364444444444,359.158,506.2052727272727,471.947,566.1375384615385,385.342,470.0846,488.077,447.0838823529412
2722608,2017-03-12,50,Deli,785.412,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,569.764,538.564,432.9637142857142,461.428,480.7563333333333,379.412,521.2244545454546,623.166,548.5697692307692,548.102,470.9106,626.515,458.4031176470588
2724390,2017-03-13,50,Deli,444.046,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,614.182,390.375,449.7692857142857,644.196,467.29911111111113,316.212,507.2148181818182,812.103,524.1626923076923,657.0,459.554,557.431,446.86405882352943
2726172,2017-03-14,50,Deli,394.804,3,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,368.941,376.756,472.87899999999996,727.609,453.1442222222222,430.932,478.5444545454545,511.054,545.4738461538461,410.713,436.3494666666666,401.988,423.65470588235297
2727954,2017-03-15,50,Deli,393.391,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,510.759,413.758,472.7585714285714,448.87,445.1262222222222,618.539,434.24236363636356,429.492,549.5791538461538,292.281,422.0820666666667,322.0,402.7381176470588
2729736,2017-03-16,50,Deli,466.291,4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,494.511,405.911,448.52671428571426,306.236,473.72633333333334,640.264,429.8937272727273,442.253,564.3806153846155,318.015,421.15313333333336,367.363,392.22276470588235
2731518,2017-03-17,50,Deli,601.959,71,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,526.835,569.764,465.7244285714286,363.905,482.29699999999997,544.754,458.29636363636365,426.225,592.525,291.684,412.48199999999997,271.835,394.99688235294116
2733300,2017-03-18,50,Deli,742.098,4,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,533.775,614.182,482.54657142857144,288.272,454.0946666666666,286.638,484.19790909090904,612.795,603.7062307692307,474.478,415.896,380.663,408.6998235294118
2735082,2017-03-19,50,Deli,770.352,6,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,604.981,368.941,498.70042857142863,407.996,415.111,387.263,494.08118181818185,631.547,619.0627692307692,553.196,429.86106666666666,567.941,417.09076470588235
2736864,2017-03-20,50,Deli,525.829,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,777.025,510.759,516.9667142857144,615.025,411.2096666666667,341.347,488.04718181818174,795.608,617.8558461538462,514.535,438.699,536.686,406.05899999999997
2738646,2017-03-21,50,Deli,410.303,11,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,792.92,494.511,521.9977142857143,538.564,422.2846666666667,424.312,469.38327272727275,568.621,627.8978461538462,381.543,421.2416666666667,322.993,387.5074117647059
2740428,2017-03-22,50,Deli,429.509,11,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,434.744,526.835,545.261,390.375,445.1578888888889,671.587,441.1723636363636,622.908,633.8793846153847,330.807,414.329,265.036,372.82858823529415
