,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1834541,2015-10-29,33,Bread/bakery,196.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,314.0,238.0,270.0,301.0,293.6666666666667,453.0,298.3636363636364,230.0,331.84615384615387,281.0,295.73333333333335,238.0,308.7647058823529
1836323,2015-10-30,33,Bread/bakery,220.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,259.0,251.0,277.42857142857144,234.0,302.77777777777777,354.0,297.72727272727275,410.0,321.38461538461536,443.0,301.2,241.0,302.7647058823529
1838105,2015-10-31,33,Bread/bakery,352.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,207.0,276.0,279.0,309.0,304.55555555555554,385.0,314.6363636363636,475.0,314.15384615384613,560.0,306.53333333333336,180.0,305.8235294117647
1839887,2015-11-01,33,Bread/bakery,287.0,40,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,242.0,355.0,289.42857142857144,296.0,292.77777777777777,226.0,329.27272727272725,403.0,312.0769230769231,274.0,311.8666666666667,439.0,314.8235294117647
1841669,2015-11-02,33,Bread/bakery,235.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,295.0,333.0,285.0,259.0,280.3333333333333,306.0,340.09090909090907,415.0,321.7692307692308,305.0,312.3333333333333,375.0,327.1764705882353
1843451,2015-11-03,33,Bread/bakery,379.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,407.0,314.0,283.7142857142857,354.0,273.3333333333333,305.0,338.90909090909093,275.0,333.38461538461536,116.0,311.73333333333335,341.0,321.29411764705884
1845233,2015-11-04,33,Bread/bakery,365.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,350.0,259.0,286.42857142857144,281.0,275.22222222222223,276.0,319.3636363636364,264.0,337.38461538461536,312.0,312.6,375.0,305.70588235294116
1847015,2015-11-05,33,Bread/bakery,279.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,285.0,207.0,293.85714285714283,303.0,271.55555555555554,409.0,304.3636363636364,228.0,338.0769230769231,247.0,312.2,312.0,304.11764705882354
1848797,2015-11-06,33,Bread/bakery,257.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,215.0,242.0,296.2857142857143,186.0,278.1111111111111,407.0,295.6363636363636,313.0,324.9230769230769,332.0,316.06666666666666,310.0,300.29411764705884
1850579,2015-11-07,33,Bread/bakery,259.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,269.0,295.0,292.14285714285717,238.0,286.3333333333333,335.0,307.0,326.0,319.53846153846155,349.0,316.2,213.0,304.7647058823529
1852361,2015-11-08,33,Bread/bakery,368.0,39,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,195.0,407.0,285.85714285714283,251.0,281.8888888888889,272.0,309.72727272727275,416.0,322.46153846153845,399.0,298.93333333333334,300.0,318.7647058823529
1854143,2015-11-09,33,Bread/bakery,316.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,270.0,350.0,294.7142857142857,276.0,279.44444444444446,238.0,310.3636363636364,357.0,318.61538461538464,302.0,300.06666666666666,431.0,331.6470588235294
1855925,2015-11-10,33,Bread/bakery,304.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,396.0,285.0,288.0,355.0,268.77777777777777,189.0,309.72727272727275,274.0,329.0769230769231,253.0,292.1333333333333,389.0,323.6470588235294
1857707,2015-11-11,33,Bread/bakery,213.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,292.0,215.0,284.42857142857144,333.0,275.0,289.0,295.54545454545456,239.0,328.84615384615387,238.0,299.26666666666665,257.0,316.8235294117647
1859489,2015-11-12,33,Bread/bakery,166.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,266.0,269.0,282.85714285714283,314.0,281.3333333333333,351.0,280.54545454545456,239.0,331.15384615384613,272.0,290.6666666666667,226.0,311.88235294117646
1861271,2015-11-13,33,Bread/bakery,209.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,219.0,195.0,274.57142857142856,259.0,298.6666666666667,336.0,280.1818181818182,405.0,324.61538461538464,339.0,297.4,245.0,302.2352941176471
1863053,2015-11-14,33,Bread/bakery,335.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,196.0,270.0,271.85714285714283,207.0,306.8888888888889,312.0,292.0,441.0,324.6923076923077,445.0,305.2,233.0,308.11764705882354
1864835,2015-11-15,33,Bread/bakery,382.0,44,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,220.0,396.0,272.42857142857144,242.0,299.1111111111111,269.0,300.0,365.0,326.3076923076923,301.0,301.8,314.0,314.94117647058823
1866617,2015-11-16,33,Bread/bakery,317.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,352.0,292.0,262.0,295.0,286.0,253.0,309.1818181818182,411.0,327.53846153846155,291.0,294.06666666666666,479.0,319.1764705882353
1868399,2015-11-17,33,Bread/bakery,273.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,287.0,266.0,265.57142857142856,407.0,281.0,242.0,302.09090909090907,261.0,328.2307692307692,186.0,286.8666666666667,399.0,320.88235294117646
1870181,2015-11-18,33,Bread/bakery,235.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,235.0,219.0,277.2857142857143,350.0,273.8888888888889,331.0,285.54545454545456,258.0,327.0,223.0,285.46666666666664,303.0,309.52941176470586
1871963,2015-11-19,33,Bread/bakery,215.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,379.0,196.0,261.7142857142857,285.0,280.8888888888889,402.0,279.72727272727275,228.0,327.53846153846155,183.0,287.8666666666667,259.0,298.5882352941176
1873745,2015-11-20,33,Bread/bakery,226.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,365.0,220.0,253.57142857142858,215.0,298.0,326.0,275.45454545454544,327.0,313.0,348.0,298.53333333333336,257.0,295.05882352941177
1875527,2015-11-21,33,Bread/bakery,211.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,279.0,352.0,269.7142857142857,269.0,297.6666666666667,290.0,288.1818181818182,437.0,301.0,449.0,313.8666666666667,211.0,304.29411764705884
1877309,2015-11-22,33,Bread/bakery,339.0,40,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,257.0,287.0,290.57142857142856,195.0,282.0,211.0,292.27272727272725,373.0,307.7692307692308,298.0,307.93333333333334,412.0,317.3529411764706
1879091,2015-11-23,33,Bread/bakery,321.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,259.0,235.0,302.42857142857144,270.0,267.44444444444446,169.0,297.6363636363636,283.0,303.38461538461536,283.0,311.6,426.0,326.3529411764706
1880873,2015-11-24,33,Bread/bakery,277.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,368.0,379.0,307.7142857142857,396.0,257.55555555555554,272.0,288.8181818181818,223.0,312.9230769230769,194.0,308.73333333333335,285.0,326.94117647058823
1882655,2015-11-25,33,Bread/bakery,200.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,316.0,365.0,294.42857142857144,292.0,258.1111111111111,265.0,280.3636363636364,246.0,310.46153846153845,232.0,310.73333333333335,329.0,315.0
1884437,2015-11-26,33,Bread/bakery,175.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,304.0,279.0,306.0,266.0,267.3333333333333,409.0,277.6363636363636,216.0,316.46153846153845,274.0,309.46666666666664,238.0,309.1764705882353
1886219,2015-11-27,33,Bread/bakery,150.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,213.0,257.0,317.57142857142856,219.0,277.55555555555554,298.0,274.8181818181818,285.0,314.7692307692308,432.0,320.6,203.0,304.0
1888001,2015-11-28,33,Bread/bakery,255.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,166.0,259.0,306.85714285714283,196.0,273.6666666666667,301.0,287.8181818181818,453.0,302.38461538461536,569.0,327.6,197.0,309.05882352941177
1889783,2015-11-29,33,Bread/bakery,313.0,40,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,209.0,368.0,285.14285714285717,220.0,271.77777777777777,234.0,298.0,354.0,305.15384615384613,356.0,321.73333333333335,383.0,320.47058823529414
1891565,2015-11-30,33,Bread/bakery,267.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,335.0,316.0,269.0,352.0,279.8888888888889,309.0,300.8181818181818,385.0,314.6923076923077,356.0,320.46666666666664,467.0,327.11764705882354
1893347,2015-12-01,33,Bread/bakery,343.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,382.0,304.0,262.14285714285717,287.0,281.3333333333333,296.0,293.6363636363636,226.0,323.3076923076923,248.0,317.8666666666667,386.0,314.8235294117647
1895129,2015-12-02,33,Bread/bakery,309.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,317.0,213.0,273.0,235.0,285.55555555555554,259.0,278.09090909090907,306.0,325.3076923076923,216.0,319.3333333333333,324.0,303.94117647058823
1896911,2015-12-03,33,Bread/bakery,230.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,273.0,166.0,275.0,379.0,292.55555555555554,354.0,273.8181818181818,305.0,327.0,204.0,322.4,276.0,299.3529411764706
1898693,2015-12-04,33,Bread/bakery,269.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,235.0,209.0,275.14285714285717,365.0,309.0,281.0,271.54545454545456,276.0,319.61538461538464,350.0,323.1333333333333,300.0,291.1764705882353
1900475,2015-12-05,33,Bread/bakery,287.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,215.0,335.0,270.7142857142857,279.0,305.0,303.0,282.54545454545456,409.0,307.0,453.0,326.4,215.0,297.11764705882354
1902257,2015-12-06,33,Bread/bakery,351.0,36,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,226.0,382.0,273.85714285714283,257.0,306.8888888888889,186.0,284.72727272727275,407.0,306.7692307692308,361.0,313.73333333333335,345.0,312.8235294117647
1904039,2015-12-07,33,Bread/bakery,291.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,211.0,317.0,280.85714285714283,259.0,304.44444444444446,238.0,286.3636363636364,335.0,303.0,279.0,313.26666666666665,451.0,318.7647058823529
1905821,2015-12-08,33,Bread/bakery,298.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,339.0,273.0,283.2857142857143,368.0,280.77777777777777,251.0,286.3636363636364,272.0,309.61538461538464,244.0,306.6,324.0,320.1764705882353
1907603,2015-12-09,33,Bread/bakery,216.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,321.0,235.0,265.57142857142856,316.0,263.44444444444446,276.0,273.0,238.0,306.7692307692308,216.0,305.3333333333333,203.0,309.6470588235294
1909385,2015-12-10,33,Bread/bakery,219.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,277.0,215.0,259.42857142857144,304.0,269.6666666666667,355.0,269.45454545454544,189.0,302.7692307692308,278.0,304.3333333333333,241.0,301.88235294117646
1911167,2015-12-11,33,Bread/bakery,202.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,200.0,226.0,260.0,213.0,283.55555555555554,333.0,268.72727272727275,289.0,300.15384615384613,285.0,313.93333333333334,207.0,299.29411764705884
1912949,2015-12-12,33,Bread/bakery,266.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,175.0,211.0,260.57142857142856,166.0,290.0,314.0,288.8181818181818,351.0,294.15384615384613,481.0,315.06666666666666,190.0,300.52941176470586
1914731,2015-12-13,33,Bread/bakery,389.0,43,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,150.0,339.0,255.57142857142858,209.0,279.44444444444446,259.0,299.0,336.0,293.7692307692308,379.0,314.4,339.0,310.70588235294116
1916513,2015-12-14,33,Bread/bakery,231.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,255.0,321.0,249.85714285714286,335.0,270.44444444444446,207.0,302.09090909090907,312.0,293.0769230769231,349.0,312.0,470.0,321.0
1918295,2015-12-15,33,Bread/bakery,234.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,313.0,277.0,239.0,382.0,260.55555555555554,242.0,296.54545454545456,269.0,294.46153846153845,256.0,310.3333333333333,298.0,336.70588235294116
1920077,2015-12-16,33,Bread/bakery,209.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,267.0,200.0,245.28571428571428,317.0,262.0,295.0,288.72727272727275,253.0,292.38461538461536,229.0,304.26666666666665,407.0,373.1764705882353
1921859,2015-12-17,33,Bread/bakery,272.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,343.0,175.0,241.57142857142858,273.0,267.0,407.0,276.1818181818182,242.0,290.84615384615387,201.0,300.26666666666665,288.0,376.94117647058823
1923641,2015-12-18,33,Bread/bakery,172.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,309.0,150.0,233.85714285714286,235.0,281.44444444444446,350.0,272.1818181818182,331.0,289.53846153846155,348.0,307.2,254.0,383.1764705882353
1925423,2015-12-19,33,Bread/bakery,340.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,230.0,255.0,243.28571428571428,215.0,279.8888888888889,285.0,284.6363636363636,402.0,282.9230769230769,367.0,314.8,280.0,387.88235294117646
1927205,2015-12-20,33,Bread/bakery,407.0,43,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,269.0,313.0,258.85714285714283,226.0,268.22222222222223,215.0,292.3636363636364,326.0,288.53846153846155,443.0,305.0,297.0,388.7647058823529
1928987,2015-12-21,33,Bread/bakery,337.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,287.0,267.0,266.7142857142857,211.0,255.22222222222223,269.0,294.54545454545456,290.0,287.46153846153845,325.0,309.46666666666664,473.0,404.94117647058823
1930769,2015-12-22,33,Bread/bakery,481.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,351.0,343.0,283.7142857142857,339.0,244.33333333333334,195.0,287.6363636363636,211.0,289.9230769230769,254.0,307.26666666666665,390.0,435.8235294117647
1932551,2015-12-23,33,Bread/bakery,421.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,291.0,309.0,288.2857142857143,321.0,234.88888888888889,270.0,268.45454545454544,169.0,288.46153846153845,153.0,308.3333333333333,612.0,426.11764705882354
1934333,2015-12-24,33,Bread/bakery,837.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,298.0,230.0,293.7142857142857,277.0,239.33333333333334,396.0,256.6363636363636,272.0,293.61538461538464,156.0,310.26666666666665,1071.0,430.29411764705884
1936115,2015-12-26,33,Bread/bakery,390.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,216.0,269.0,297.14285714285717,200.0,249.0,292.0,262.72727272727275,265.0,290.9230769230769,382.0,318.93333333333334,388.0,430.3529411764706
1937897,2015-12-27,33,Bread/bakery,330.0,38,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,219.0,287.0,290.7142857142857,175.0,255.22222222222223,266.0,269.27272727272725,409.0,279.9230769230769,399.0,322.06666666666666,309.0,431.7647058823529
1939679,2015-12-28,33,Bread/bakery,245.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,202.0,351.0,277.42857142857144,150.0,255.66666666666666,219.0,266.1818181818182,298.0,282.0769230769231,334.0,329.8,321.0,437.47058823529414
1941461,2015-12-29,33,Bread/bakery,294.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,266.0,291.0,275.85714285714283,255.0,254.33333333333334,196.0,282.90909090909093,301.0,281.38461538461536,446.0,324.0,222.0,439.52941176470586
1943243,2015-12-30,33,Bread/bakery,357.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,389.0,298.0,266.2857142857143,313.0,249.11111111111111,220.0,291.54545454545456,234.0,288.46153846153845,316.0,318.0,465.0,437.1764705882353
1945025,2015-12-31,33,Bread/bakery,493.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,231.0,216.0,263.2857142857143,267.0,256.77777777777777,352.0,280.90909090909093,309.0,289.7692307692308,272.0,316.26666666666665,864.0,421.94117647058823
1948589,2016-01-02,33,Bread/bakery,364.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,234.0,219.0,268.7142857142857,343.0,269.22222222222223,287.0,277.72727272727275,296.0,287.15384615384613,258.0,319.8666666666667,305.0,418.0
1950371,2016-01-03,33,Bread/bakery,348.0,39,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,209.0,202.0,260.14285714285717,309.0,291.55555555555554,235.0,277.09090909090907,259.0,286.0769230769231,331.0,331.6666666666667,369.0,410.94117647058823
1952153,2016-01-04,33,Bread/bakery,259.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,272.0,266.0,251.0,230.0,295.55555555555554,379.0,290.6363636363636,354.0,275.84615384615387,395.0,336.6,408.0,366.11764705882354
1953935,2016-01-05,33,Bread/bakery,288.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,172.0,389.0,250.0,269.0,293.8888888888889,365.0,301.54545454545456,281.0,280.2307692307692,483.0,333.06666666666666,312.0,361.05882352941177
1955717,2016-01-06,33,Bread/bakery,275.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,340.0,231.0,257.57142857142856,287.0,288.22222222222223,279.0,309.1818181818182,303.0,282.6923076923077,356.0,328.73333333333335,351.0,355.2352941176471
1957499,2016-01-07,33,Bread/bakery,193.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,407.0,234.0,253.28571428571428,351.0,274.44444444444446,257.0,296.54545454545456,186.0,288.84615384615387,235.0,314.0,315.0,350.94117647058823
1959281,2016-01-08,33,Bread/bakery,265.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,337.0,209.0,263.85714285714283,291.0,262.55555555555554,259.0,285.54545454545456,238.0,285.0,228.0,309.8666666666667,257.0,353.2352941176471
1961063,2016-01-09,33,Bread/bakery,337.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,481.0,272.0,266.42857142857144,298.0,266.55555555555554,368.0,283.1818181818182,251.0,278.15384615384613,207.0,310.3333333333333,214.0,352.1764705882353
1962845,2016-01-10,33,Bread/bakery,409.0,43,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,421.0,172.0,281.57142857142856,216.0,279.8888888888889,316.0,279.1818181818182,276.0,276.84615384615387,333.0,315.53333333333336,323.0,330.2352941176471
1964627,2016-01-11,33,Bread/bakery,260.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,837.0,340.0,316.85714285714283,219.0,273.6666666666667,304.0,280.72727272727275,355.0,272.3076923076923,456.0,319.4,492.0,330.52941176470586
1966409,2016-01-12,33,Bread/bakery,267.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,390.0,407.0,347.14285714285717,202.0,260.6666666666667,213.0,284.1818181818182,333.0,282.0,346.0,317.3333333333333,309.0,328.88235294117646
1968191,2016-01-13,33,Bread/bakery,212.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,330.0,337.0,427.85714285714283,266.0,251.55555555555554,166.0,285.6363636363636,314.0,285.61538461538464,269.0,304.8,302.0,320.1764705882353
1969973,2016-01-14,33,Bread/bakery,200.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,245.0,481.0,459.0,389.0,248.66666666666666,209.0,283.45454545454544,259.0,293.2307692307692,225.0,299.2,210.0,317.0
1971755,2016-01-15,33,Bread/bakery,292.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,294.0,421.0,457.57142857142856,231.0,243.77777777777777,335.0,269.54545454545456,207.0,291.46153846153845,254.0,299.06666666666666,248.0,309.8235294117647
1973537,2016-01-16,33,Bread/bakery,350.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,357.0,837.0,434.42857142857144,234.0,257.22222222222223,382.0,261.3636363636364,242.0,292.84615384615387,279.0,298.6,261.0,314.4117647058824
1975319,2016-01-17,33,Bread/bakery,358.0,44,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,493.0,390.0,428.2857142857143,209.0,280.0,317.0,252.9090909090909,295.0,286.61538461538464,336.0,309.06666666666666,447.0,322.3529411764706
1977101,2016-01-18,33,Bread/bakery,306.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,364.0,330.0,410.57142857142856,272.0,287.8888888888889,273.0,264.3636363636364,407.0,280.0769230769231,389.0,314.0,491.0,329.70588235294116
1978883,2016-01-19,33,Bread/bakery,255.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,348.0,245.0,420.85714285714283,172.0,298.1111111111111,235.0,278.45454545454544,350.0,284.9230769230769,364.0,307.1333333333333,310.0,327.8235294117647
1980665,2016-01-20,33,Bread/bakery,242.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,259.0,294.0,353.2857142857143,340.0,319.22222222222223,215.0,284.6363636363636,285.0,283.2307692307692,295.0,303.4,341.0,310.94117647058823
1982447,2016-01-21,33,Bread/bakery,202.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,288.0,357.0,347.2857142857143,407.0,386.22222222222223,226.0,272.3636363636364,215.0,283.7692307692308,272.0,299.2,260.0,308.1764705882353
1984229,2016-01-22,33,Bread/bakery,230.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,275.0,493.0,337.14285714285717,337.0,406.3333333333333,211.0,253.54545454545453,269.0,284.6923076923077,233.0,299.0,258.0,303.47058823529414
1986011,2016-01-23,33,Bread/bakery,267.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,193.0,364.0,343.2857142857143,481.0,412.77777777777777,339.0,238.36363636363637,195.0,281.15384615384613,221.0,297.4,229.0,314.2352941176471
1987793,2016-01-24,33,Bread/bakery,396.0,44,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,265.0,348.0,340.57142857142856,421.0,420.8888888888889,321.0,236.72727272727272,270.0,275.38461538461536,364.0,306.1333333333333,393.0,330.6470588235294
1989575,2016-01-25,33,Bread/bakery,290.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,337.0,259.0,317.14285714285717,837.0,415.77777777777777,277.0,243.8181818181818,396.0,271.15384615384613,407.0,315.4,392.0,337.52941176470586
