,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1874341,2015-11-20,5,Cleaning,833.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,990.0,885.0,787.2857142857143,827.0,937.1111111111111,913.0,855.6363636363636,807.0,836.6923076923077,1187.0,1070.7333333333333,863.0,964.0
1876123,2015-11-21,5,Cleaning,866.0,3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1005.0,1067.0,867.0,749.0,919.6666666666666,829.0,877.4545454545455,912.0,830.1538461538462,1513.0,1109.2666666666667,916.0,984.5294117647059
1877905,2015-11-22,5,Cleaning,936.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1019.0,893.0,902.7142857142857,727.0,861.3333333333334,820.0,887.5454545454545,871.0,845.6923076923077,1082.0,1096.0666666666666,989.0,1027.764705882353
1879687,2015-11-23,5,Cleaning,865.0,3,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,841.0,690.0,962.7142857142857,1007.0,830.1111111111111,665.0,883.2727272727273,750.0,844.2307692307693,850.0,1120.7333333333333,1181.0,1062.7058823529412
1881469,2015-11-24,5,Cleaning,836.0,6,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1142.0,1209.0,981.8571428571429,1105.0,803.5555555555555,803.0,864.8181818181819,775.0,852.6923076923077,1000.0,1140.2,1096.0,1067.3529411764705
1883251,2015-11-25,5,Cleaning,697.0,3,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1000.0,990.0,949.5714285714286,841.0,810.0,1030.0,858.0909090909091,645.0,880.3076923076923,717.0,1150.0,768.0,1045.1764705882354
1885033,2015-11-26,5,Cleaning,802.0,3,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,885.0,1005.0,985.1428571428571,651.0,845.3333333333334,950.0,876.5454545454545,713.0,880.6923076923077,946.0,1164.1333333333334,894.0,1043.8235294117646
1886815,2015-11-27,5,Cleaning,853.0,4,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,906.0,1019.0,1029.4285714285713,740.0,863.7777777777778,945.0,878.6363636363636,1058.0,908.2307692307693,1489.0,1188.4666666666667,934.0,1054.4705882352941
1888597,2015-11-28,5,Cleaning,922.0,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,710.0,841.0,983.1428571428571,585.0,828.5555555555555,682.0,905.9090909090909,1010.0,921.8461538461538,1805.0,1211.8,919.0,1077.4705882352941
1890379,2015-11-29,5,Cleaning,1261.0,3,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,816.0,1142.0,971.1428571428571,885.0,840.1111111111111,828.0,943.5454545454545,989.0,934.3846153846154,1275.0,1192.6,1282.0,1115.8823529411766
1892161,2015-11-30,5,Cleaning,980.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1010.0,1000.0,929.0,1067.0,856.6666666666666,974.0,937.3636363636364,1016.0,966.2307692307693,1345.0,1188.6,1525.0,1136.1176470588234
1893943,2015-12-01,5,Cleaning,1147.0,7,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1263.0,885.0,900.0,893.0,896.0,1116.0,918.7272727272727,1066.0,966.3846153846154,1213.0,1206.0,1344.0,1133.1764705882354
1895725,2015-12-02,5,Cleaning,1015.0,3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1002.0,906.0,924.1428571428571,690.0,927.0,852.0,909.4545454545455,837.0,975.6153846153846,1084.0,1193.5333333333333,1240.0,1115.8235294117646
1897507,2015-12-03,5,Cleaning,843.0,7,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,603.0,710.0,941.4285714285714,1209.0,955.4444444444445,1120.0,902.5454545454545,1165.0,979.4615384615385,1100.0,1205.6666666666667,1009.0,1110.1764705882354
1899289,2015-12-04,5,Cleaning,935.0,3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,879.0,816.0,941.7142857142857,990.0,984.0,1079.0,910.2727272727273,1089.0,962.1538461538462,1221.0,1213.0,962.0,1124.1176470588234
1901071,2015-12-05,5,Cleaning,1033.0,7,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,791.0,1010.0,901.4285714285714,1005.0,976.5555555555555,735.0,924.4545454545455,1034.0,961.6923076923077,1537.0,1196.3333333333333,1148.0,1139.8823529411766
1902853,2015-12-06,5,Cleaning,1145.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,833.0,1263.0,897.5714285714286,1019.0,975.6666666666666,825.0,916.2727272727273,1164.0,957.5384615384615,1225.0,1144.8666666666666,1247.0,1186.8235294117646
1904635,2015-12-07,5,Cleaning,1036.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,866.0,1002.0,909.1428571428571,841.0,999.6666666666666,848.0,900.3636363636364,777.0,956.3846153846154,1022.0,1128.9333333333334,1516.0,1198.8235294117646
1906417,2015-12-08,5,Cleaning,793.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,936.0,603.0,911.5714285714286,1142.0,944.2222222222222,869.0,908.1818181818181,765.0,934.0769230769231,1111.0,1105.6,1260.0,1187.8823529411766
1908199,2015-12-09,5,Cleaning,794.0,7,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,865.0,879.0,891.0,1000.0,924.8888888888889,767.0,872.9090909090909,763.0,924.3076923076923,813.0,1089.8666666666666,939.0,1162.3529411764705
1909981,2015-12-10,5,Cleaning,735.0,3,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,836.0,791.0,844.2857142857143,885.0,925.4444444444445,984.0,852.3636363636364,833.0,898.8461538461538,899.0,1084.8666666666666,886.0,1150.1176470588234
1911763,2015-12-11,5,Cleaning,862.0,3,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,697.0,833.0,824.7142857142857,906.0,952.5555555555555,884.0,876.2727272727273,1004.0,871.1538461538462,1056.0,1100.6,1000.0,1141.764705882353
1913545,2015-12-12,5,Cleaning,941.0,3,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,802.0,866.0,858.0,710.0,970.4444444444445,941.0,908.1818181818181,935.0,870.9230769230769,1239.0,1092.3333333333333,1005.0,1170.0588235294117
1915327,2015-12-13,5,Cleaning,1220.0,4,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,853.0,936.0,832.0,816.0,910.5555555555555,938.0,923.9090909090909,1001.0,862.0,1033.0,1060.6,1162.0,1216.3529411764705
1917109,2015-12-14,5,Cleaning,1021.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,922.0,865.0,833.5714285714286,1010.0,897.1111111111111,732.0,919.8181818181819,776.0,872.4615384615385,1036.0,1043.2,1732.0,1254.5294117647059
1918891,2015-12-15,5,Cleaning,827.0,27,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1261.0,836.0,836.4285714285714,1263.0,886.6666666666666,853.0,925.2727272727273,710.0,877.3846153846154,995.0,1038.2,1123.0,1278.7058823529412
1920673,2015-12-16,5,Cleaning,959.0,21,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,980.0,697.0,844.4285714285714,1002.0,878.5555555555555,998.0,903.9090909090909,834.0,881.7692307692307,977.0,1013.3333333333334,1096.0,1278.6470588235295
1922455,2015-12-17,5,Cleaning,959.0,4,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1147.0,802.0,890.8571428571429,603.0,895.8888888888889,1176.0,889.6363636363636,729.0,868.8461538461538,1009.0,1017.7333333333333,1091.0,1299.0588235294117
1924237,2015-12-18,5,Cleaning,1053.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1015.0,853.0,907.2857142857143,879.0,909.2222222222222,1021.0,895.6363636363636,1031.0,853.3846153846154,1336.0,1037.6,1136.0,1322.8235294117646
1926019,2015-12-19,5,Cleaning,1171.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,843.0,922.0,951.7142857142857,791.0,893.1111111111111,824.0,910.8181818181819,1048.0,860.6923076923077,1097.0,1034.6666666666667,1098.0,1355.8235294117646
1927801,2015-12-20,5,Cleaning,1602.0,5,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,935.0,1261.0,997.1428571428571,833.0,845.6666666666666,827.0,920.7272727272727,913.0,856.7692307692307,1061.0,1027.5333333333333,1490.0,1386.6470588235295
1929583,2015-12-21,5,Cleaning,1313.0,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1033.0,980.0,1003.0,866.0,811.7777777777778,749.0,902.3636363636364,829.0,869.7692307692307,964.0,1025.8,1749.0,1425.5294117647059
1931365,2015-12-22,5,Cleaning,1641.0,6,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1145.0,1147.0,1014.7142857142857,936.0,833.8888888888889,727.0,878.9090909090909,820.0,867.6153846153846,947.0,1042.1333333333334,1797.0,1454.3529411764705
1933147,2015-12-23,5,Cleaning,1586.0,5,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1036.0,1015.0,1030.5714285714287,865.0,831.0,1007.0,825.1818181818181,665.0,867.1538461538462,738.0,1046.7333333333333,1658.0,1441.235294117647
1934929,2015-12-24,5,Cleaning,1672.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,793.0,843.0,1014.0,836.0,845.5555555555555,1105.0,812.8181818181819,803.0,886.0,879.0,1049.2666666666667,1515.0,1451.5882352941176
1936711,2015-12-26,5,Cleaning,1286.0,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,794.0,935.0,1022.0,697.0,893.1111111111111,841.0,834.9090909090909,1030.0,892.5384615384615,1197.0,1063.9333333333334,1607.0,1497.3529411764705
1938493,2015-12-27,5,Cleaning,1033.0,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,735.0,1033.0,971.4285714285714,802.0,905.7777777777778,651.0,840.9090909090909,950.0,877.4615384615385,1012.0,1083.6666666666667,1343.0,1518.5882352941176
1940275,2015-12-28,5,Cleaning,1317.0,3,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,862.0,1145.0,939.8571428571429,853.0,929.2222222222222,740.0,835.5454545454545,945.0,893.3846153846154,1132.0,1101.0666666666666,1447.0,1519.235294117647
1942057,2015-12-29,5,Cleaning,1048.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,941.0,1036.0,924.4285714285714,922.0,945.8888888888889,585.0,879.3636363636364,682.0,912.6153846153846,1007.0,1115.8666666666666,1524.0,1531.8823529411766
1943839,2015-12-30,5,Cleaning,1458.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1220.0,793.0,914.0,1261.0,946.6666666666666,885.0,877.8181818181819,828.0,906.0769230769231,1281.0,1121.5333333333333,1666.0,1508.5882352941176
1945621,2015-12-31,5,Cleaning,1240.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1021.0,794.0,900.8571428571429,980.0,973.1111111111111,1067.0,868.7272727272727,974.0,918.3846153846154,1064.0,1131.4,1652.0,1470.5882352941176
1949185,2016-01-02,5,Cleaning,1138.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,827.0,735.0,911.5714285714286,1147.0,998.7777777777778,893.0,884.9090909090909,1116.0,921.8461538461538,1015.0,1155.6666666666667,1509.0,1435.1764705882354
1950967,2016-01-03,5,Cleaning,1272.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,959.0,862.0,909.4285714285714,1015.0,1031.2222222222222,690.0,902.1818181818181,852.0,909.4615384615385,1229.0,1169.9333333333334,1299.0,1436.9411764705883
1952749,2016-01-04,5,Cleaning,1283.0,4,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,959.0,941.0,914.2857142857143,843.0,1043.888888888889,1209.0,938.7272727272727,1120.0,895.3846153846154,1632.0,1190.2666666666667,1874.0,1411.0
1954531,2016-01-05,5,Cleaning,1062.0,5,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1053.0,1220.0,937.8571428571429,935.0,991.8888888888889,990.0,976.4545454545455,1079.0,898.3846153846154,1358.0,1182.8,1452.0,1372.6470588235295
1956313,2016-01-06,5,Cleaning,1021.0,7,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1171.0,1021.0,969.8571428571429,1033.0,971.2222222222222,1005.0,976.4545454545455,735.0,913.9230769230769,1283.0,1168.6,1147.0,1349.7058823529412
1958095,2016-01-07,5,Cleaning,868.0,5,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1602.0,827.0,997.1428571428571,1145.0,925.4444444444445,1019.0,961.8181818181819,825.0,922.6153846153846,1049.0,1172.0,1313.0,1323.8823529411766
1959877,2016-01-08,5,Cleaning,933.0,3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1313.0,959.0,1030.0,1036.0,908.4444444444445,841.0,945.1818181818181,848.0,919.8461538461538,1095.0,1146.3333333333333,1094.0,1292.4705882352941
1961659,2016-01-09,5,Cleaning,1055.0,3,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1641.0,959.0,1084.5714285714287,793.0,919.3333333333334,1142.0,956.6363636363636,869.0,890.3076923076923,1102.0,1141.8,1103.0,1263.4117647058824
1963441,2016-01-10,5,Cleaning,1151.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1586.0,1053.0,1126.2857142857142,794.0,951.0,1000.0,938.5454545454545,767.0,890.3846153846154,1093.0,1153.2,1195.0,1252.1176470588234
1965223,2016-01-11,5,Cleaning,874.0,5,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1672.0,1171.0,1242.5714285714287,735.0,949.6666666666666,885.0,963.3636363636364,984.0,881.0,1502.0,1163.1333333333334,1688.0,1238.0588235294117
1967005,2016-01-12,5,Cleaning,682.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1286.0,1602.0,1332.142857142857,862.0,914.3333333333334,906.0,963.0909090909091,884.0,888.4615384615385,900.0,1121.5333333333333,1074.0,1216.1176470588234
1968787,2016-01-13,5,Cleaning,829.0,3,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1033.0,1313.0,1434.0,941.0,905.7777777777778,710.0,925.2727272727273,941.0,910.4615384615385,919.0,1096.1333333333334,955.0,1171.764705882353
1970569,2016-01-14,5,Cleaning,742.0,6,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1317.0,1641.0,1467.2857142857142,1220.0,924.2222222222222,816.0,928.7272727272727,938.0,910.3846153846154,1058.0,1073.0,953.0,1140.764705882353
1972351,2016-01-15,5,Cleaning,830.0,12,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1048.0,1586.0,1447.5714285714287,1021.0,953.0,1010.0,896.8181818181819,732.0,908.7692307692307,896.0,1063.3333333333333,1008.0,1134.8235294117646
1974133,2016-01-16,5,Cleaning,1146.0,8,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1458.0,1672.0,1406.857142857143,827.0,1001.4444444444445,1263.0,881.6363636363636,853.0,899.5384615384615,996.0,1043.4,990.0,1123.235294117647
1975915,2016-01-17,5,Cleaning,1211.0,7,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1240.0,1286.0,1369.0,959.0,1083.6666666666667,1002.0,879.9090909090909,998.0,896.4615384615385,1186.0,1031.5333333333333,1172.0,1139.8823529411766
1977697,2016-01-18,5,Cleaning,1013.0,6,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1138.0,1033.0,1342.857142857143,959.0,1125.0,603.0,882.6363636363636,1176.0,898.2307692307693,1378.0,1026.3333333333333,1460.0,1138.1176470588234
1979479,2016-01-19,5,Cleaning,776.0,10,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1272.0,1317.0,1293.4285714285713,1053.0,1171.7777777777778,879.0,896.7272727272727,1021.0,915.2307692307693,1008.0,976.6,1270.0,1119.3529411764705
1981261,2016-01-20,5,Cleaning,907.0,12,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1283.0,1048.0,1217.142857142857,1171.0,1234.5555555555557,791.0,898.5454545454545,824.0,907.5384615384615,977.0,969.6,926.0,1069.0588235294117
1983043,2016-01-21,5,Cleaning,856.0,6,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1062.0,1458.0,1215.142857142857,1602.0,1328.4444444444443,833.0,870.0909090909091,827.0,885.4615384615385,936.0,962.2666666666667,1120.0,1052.1176470588234
1984825,2016-01-22,5,Cleaning,835.0,4,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1021.0,1240.0,1250.857142857143,1313.0,1364.7777777777778,866.0,828.1818181818181,749.0,886.0769230769231,904.0,944.2666666666667,925.0,1050.0588235294117
1986607,2016-01-23,5,Cleaning,956.0,5,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,868.0,1138.0,1214.4285714285713,1641.0,1373.0,936.0,814.6363636363636,727.0,865.4615384615385,796.0,935.9333333333333,1046.0,1077.1176470588234
1988389,2016-01-24,5,Cleaning,1161.0,5,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,933.0,1272.0,1210.5714285714287,1586.0,1402.3333333333333,865.0,843.6363636363636,1007.0,856.7692307692307,924.0,955.0666666666667,1116.0,1126.6470588235295
1990171,2016-01-25,5,Cleaning,838.0,5,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1055.0,1283.0,1126.2857142857142,1672.0,1388.6666666666667,836.0,878.3636363636364,1105.0,848.3846153846154,1015.0,961.8,1377.0,1150.1764705882354
1991953,2016-01-26,5,Cleaning,844.0,5,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1151.0,1062.0,1082.4285714285713,1286.0,1372.6666666666667,697.0,895.5454545454545,841.0,838.5384615384615,756.0,930.8,1073.0,1145.4705882352941
1993735,2016-01-27,5,Cleaning,806.0,4,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,874.0,1021.0,1070.5714285714287,1033.0,1364.5555555555557,802.0,924.0909090909091,651.0,828.2307692307693,795.0,915.6666666666666,876.0,1129.8235294117646
1995517,2016-01-28,5,Cleaning,716.0,4,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,682.0,868.0,1053.2857142857142,1317.0,1308.6666666666667,853.0,937.6363636363636,740.0,857.6153846153846,809.0,921.2666666666667,833.0,1114.2941176470588
1997299,2016-01-29,5,Cleaning,1043.0,5,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,829.0,933.0,994.8571428571429,1048.0,1273.7777777777778,922.0,929.1818181818181,585.0,876.1538461538462,788.0,912.8,786.0,1118.6470588235295
1999081,2016-01-30,5,Cleaning,1080.0,6,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,742.0,1055.0,940.5714285714286,1458.0,1230.5555555555557,1261.0,935.5454545454545,885.0,897.5384615384615,771.0,920.6,920.0,1131.5882352941176
2000863,2016-01-31,5,Cleaning,1344.0,6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,830.0,1151.0,913.1428571428571,1240.0,1205.6666666666667,980.0,953.4545454545455,1067.0,898.4615384615385,1283.0,927.6,1413.0,1155.764705882353
2002645,2016-02-01,5,Cleaning,1224.0,6,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1146.0,874.0,895.1428571428571,1138.0,1204.3333333333333,1147.0,994.1818181818181,893.0,878.1538461538462,1287.0,916.8,1850.0,1166.4117647058824
2004427,2016-02-02,5,Cleaning,960.0,6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1211.0,682.0,880.4285714285714,1272.0,1154.4444444444443,1015.0,1015.4545454545455,690.0,901.3076923076923,913.0,899.9333333333333,1390.0,1160.5294117647059
2006209,2016-02-03,5,Cleaning,1029.0,5,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1013.0,829.0,893.4285714285714,1283.0,1141.6666666666667,843.0,1010.0,1209.0,928.1538461538462,781.0,903.6,1092.0,1147.6470588235295
2007991,2016-02-04,5,Cleaning,819.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,776.0,742.0,902.0,1062.0,1096.888888888889,935.0,998.3636363636364,990.0,939.3076923076923,1061.0,905.2,1194.0,1144.9411764705883
2009773,2016-02-05,5,Cleaning,1041.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,907.0,830.0,921.8571428571429,1021.0,1087.0,1033.0,950.5454545454545,1005.0,964.0,809.0,891.4666666666667,1006.0,1164.0588235294117
2011555,2016-02-06,5,Cleaning,1185.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,856.0,1146.0,935.2857142857143,868.0,1057.6666666666667,1145.0,939.8181818181819,1019.0,950.5384615384615,1021.0,894.3333333333334,1000.0,1189.4117647058824
2013337,2016-02-07,5,Cleaning,911.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,835.0,1211.0,946.4285714285714,933.0,992.1111111111111,1036.0,921.0909090909091,841.0,931.2307692307693,901.0,915.8,1340.0,1198.7058823529412
2015119,2016-02-08,5,Cleaning,747.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,956.0,1013.0,962.7142857142857,1055.0,941.6666666666666,793.0,939.7272727272727,1142.0,940.2307692307693,762.0,906.4666666666667,1336.0,1185.0588235294117
2016901,2016-02-09,5,Cleaning,667.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1161.0,776.0,963.4285714285714,1151.0,906.1111111111111,794.0,955.9090909090909,1000.0,984.3076923076923,762.0,874.5333333333333,1227.0,1143.7058823529412
2018683,2016-02-10,5,Cleaning,935.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,838.0,907.0,936.2857142857143,874.0,884.8888888888889,735.0,946.0909090909091,885.0,968.3846153846154,811.0,880.8666666666667,1016.0,1119.9411764705883
2020465,2016-02-11,5,Cleaning,877.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,844.0,856.0,929.1428571428571,682.0,915.7777777777778,862.0,939.3636363636364,906.0,938.6153846153846,819.0,889.2,1158.0,1103.5294117647059
2022247,2016-02-12,5,Cleaning,974.0,2,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,806.0,835.0,904.1428571428571,829.0,946.6666666666666,941.0,922.4545454545455,710.0,928.9230769230769,603.0,865.6,1027.0,1102.6470588235295
2024029,2016-02-13,5,Cleaning,845.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,716.0,956.0,913.8571428571429,742.0,942.0,1220.0,924.0,816.0,911.3846153846154,831.0,867.1333333333333,1201.0,1096.5294117647059
2025811,2016-02-14,5,Cleaning,924.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1043.0,1161.0,899.4285714285714,830.0,900.3333333333334,1021.0,958.3636363636364,1010.0,910.7692307692307,1093.0,852.8666666666667,1264.0,1118.9411764705883
