,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1886399,2015-11-27,38,Lawn and garden,9.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,9.0,5.0,5.714285714285714,7.0,8.555555555555555,8.0,10.0,12.0,6.769230769230769,6.0,7.333333333333333,6.0,10.294117647058824
1888181,2015-11-28,38,Lawn and garden,8.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,8.0,6.0,7.0,7.777777777777778,5.0,10.818181818181818,9.0,6.384615384615385,19.0,7.0,9.0,9.764705882352942
1889963,2015-11-29,38,Lawn and garden,8.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,11.0,6.142857142857143,11.0,7.333333333333333,14.0,10.272727272727273,5.0,6.384615384615385,3.0,7.0,15.0,9.705882352941176
1891745,2015-11-30,38,Lawn and garden,7.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,5.0,0.0,6.0,10.0,7.555555555555555,8.0,10.272727272727273,11.0,6.230769230769231,10.0,7.333333333333333,13.0,9.411764705882353
1893527,2015-12-01,38,Lawn and garden,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,7.0,6.142857142857143,9.0,7.333333333333333,12.0,9.0,9.0,6.3076923076923075,11.0,7.666666666666667,2.0,8.882352941176471
1895309,2015-12-02,38,Lawn and garden,5.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3.0,9.0,5.714285714285714,6.0,7.111111111111111,16.0,9.0,11.0,7.230769230769231,5.0,7.533333333333333,11.0,8.823529411764707
1897091,2015-12-03,38,Lawn and garden,6.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,2.0,4.428571428571429,5.0,7.222222222222222,14.0,9.363636363636363,2.0,7.846153846153846,2.0,8.066666666666666,15.0,8.882352941176471
1898873,2015-12-04,38,Lawn and garden,6.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,10.0,6.0,4.857142857142857,8.0,7.222222222222222,7.0,9.636363636363637,4.0,7.384615384615385,14.0,8.666666666666666,12.0,9.058823529411764
1900655,2015-12-05,38,Lawn and garden,3.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4.0,5.0,4.285714285714286,3.0,6.111111111111111,6.0,9.363636363636363,5.0,7.538461538461538,10.0,8.866666666666667,7.0,9.705882352941176
1902437,2015-12-06,38,Lawn and garden,9.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,2.0,4.428571428571429,5.0,5.888888888888889,0.0,8.909090909090908,4.0,7.769230769230769,4.0,7.866666666666666,9.0,10.117647058823529
1904219,2015-12-07,38,Lawn and garden,6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,3.0,4.714285714285714,8.0,6.222222222222222,9.0,8.545454545454545,3.0,7.6923076923076925,7.0,7.933333333333334,6.0,9.705882352941176
1906001,2015-12-08,38,Lawn and garden,9.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4.0,3.0,4.0,11.0,5.888888888888889,12.0,7.909090909090909,15.0,7.230769230769231,8.0,7.733333333333333,4.0,8.823529411764707
1907783,2015-12-09,38,Lawn and garden,13.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,10.0,3.7142857142857144,0.0,5.666666666666667,8.0,6.818181818181818,12.0,6.923076923076923,5.0,7.466666666666667,10.0,8.176470588235293
1909565,2015-12-10,38,Lawn and garden,7.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,4.0,4.0,7.0,5.888888888888889,11.0,6.818181818181818,6.0,7.3076923076923075,12.0,7.4,9.0,8.882352941176471
1911347,2015-12-11,38,Lawn and garden,6.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,1.0,4.571428571428571,9.0,5.555555555555555,3.0,7.2727272727272725,11.0,7.538461538461538,14.0,8.333333333333334,10.0,8.823529411764707
1913129,2015-12-12,38,Lawn and garden,14.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4.0,3.0,5.0,2.0,5.0,8.0,8.0,8.0,7.923076923076923,9.0,8.333333333333334,10.0,8.0
1914911,2015-12-13,38,Lawn and garden,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,9.0,4.0,4.0,6.0,4.111111111111111,9.0,7.454545454545454,10.0,8.846153846153847,4.0,8.2,17.0,7.882352941176471
1916693,2015-12-14,38,Lawn and garden,8.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,8.0,7.0,4.0,5.0,5.222222222222222,2.0,6.636363636363637,3.0,8.76923076923077,4.0,8.0,13.0,8.176470588235293
1918475,2015-12-15,38,Lawn and garden,6.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,8.0,6.0,5.142857142857143,2.0,4.888888888888889,7.0,6.909090909090909,7.0,7.769230769230769,7.0,8.133333333333333,2.0,8.411764705882353
1920257,2015-12-16,38,Lawn and garden,8.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,7.0,3.0,5.857142857142857,3.0,4.0,11.0,5.909090909090909,7.0,7.230769230769231,7.0,7.933333333333334,0.0,9.588235294117647
1922039,2015-12-17,38,Lawn and garden,6.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,4.0,6.428571428571429,3.0,4.111111111111111,8.0,6.090909090909091,7.0,7.769230769230769,4.0,8.066666666666666,2.0,9.882352941176471
1923821,2015-12-18,38,Lawn and garden,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,9.0,6.428571428571429,10.0,3.888888888888889,3.0,6.545454545454546,10.0,7.384615384615385,16.0,8.0,14.0,10.0
1925603,2015-12-19,38,Lawn and garden,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,8.0,5.571428571428571,4.0,4.111111111111111,3.0,6.545454545454546,16.0,7.846153846153846,14.0,7.666666666666667,10.0,10.823529411764707
1927385,2015-12-20,38,Lawn and garden,9.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,8.0,5.857142857142857,1.0,4.555555555555555,11.0,6.909090909090909,2.0,7.769230769230769,8.0,7.466666666666667,1.0,10.470588235294118
1929167,2015-12-21,38,Lawn and garden,11.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3.0,7.0,6.142857142857143,3.0,4.555555555555555,0.0,6.7272727272727275,2.0,8.153846153846153,1.0,7.266666666666667,10.0,11.176470588235293
1930949,2015-12-22,38,Lawn and garden,8.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,9.0,0.0,5.714285714285714,4.0,4.666666666666667,5.0,6.363636363636363,5.0,8.0,9.0,7.666666666666667,12.0,11.0
1932731,2015-12-23,38,Lawn and garden,10.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,5.0,5.0,7.0,4.555555555555555,13.0,6.2727272727272725,13.0,8.538461538461538,5.0,8.2,13.0,11.411764705882353
1934513,2015-12-24,38,Lawn and garden,12.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,9.0,6.0,5.142857142857143,6.0,5.0,9.0,7.0,6.0,8.615384615384615,7.0,8.266666666666667,26.0,12.352941176470589
1936295,2015-12-26,38,Lawn and garden,10.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,13.0,6.0,5.0,3.0,5.777777777777778,6.0,7.636363636363637,14.0,8.76923076923077,11.0,9.066666666666666,9.0,12.705882352941176
1938077,2015-12-27,38,Lawn and garden,7.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,7.0,3.0,6.285714285714286,4.0,6.222222222222222,5.0,7.454545454545454,9.0,8.76923076923077,9.0,8.6,12.0,12.823529411764707
1939859,2015-12-28,38,Lawn and garden,7.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,9.0,7.428571428571429,9.0,5.777777777777778,7.0,8.0,8.0,9.692307692307692,6.0,8.066666666666666,23.0,12.529411764705882
1941641,2015-12-29,38,Lawn and garden,13.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,14.0,6.0,7.571428571428571,8.0,5.555555555555555,7.0,8.0,5.0,10.076923076923077,1.0,7.933333333333334,4.0,12.411764705882353
1943423,2015-12-30,38,Lawn and garden,20.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4.0,9.0,7.571428571428571,8.0,5.555555555555555,11.0,7.545454545454546,14.0,10.153846153846153,10.0,8.466666666666667,22.0,12.529411764705882
1945205,2015-12-31,38,Lawn and garden,19.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,8.0,13.0,9.142857142857142,7.0,5.888888888888889,10.0,7.0,8.0,9.153846153846153,15.0,8.066666666666666,14.0,12.588235294117647
1948769,2016-01-02,38,Lawn and garden,13.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,6.0,7.0,8.428571428571429,0.0,5.777777777777778,9.0,6.909090909090909,12.0,9.384615384615385,8.0,8.2,20.0,12.764705882352942
1950551,2016-01-03,38,Lawn and garden,9.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,8.0,6.0,8.714285714285714,5.0,5.777777777777778,6.0,7.181818181818182,16.0,9.23076923076923,16.0,9.133333333333333,18.0,12.705882352941176
1952333,2016-01-04,38,Lawn and garden,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,6.0,14.0,8.285714285714286,6.0,5.555555555555555,5.0,7.545454545454546,14.0,9.153846153846153,9.0,8.8,6.0,11.470588235294118
1954115,2016-01-05,38,Lawn and garden,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,4.0,7.571428571428571,6.0,5.666666666666667,8.0,6.909090909090909,7.0,9.384615384615385,6.0,8.4,4.0,11.235294117647058
1955897,2016-01-06,38,Lawn and garden,11.0,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,8.0,7.428571428571429,3.0,6.333333333333333,3.0,6.545454545454546,6.0,9.23076923076923,6.0,8.133333333333333,9.0,10.705882352941176
1957679,2016-01-07,38,Lawn and garden,11.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,9.0,6.0,7.0,9.0,7.111111111111111,5.0,6.454545454545454,0.0,8.76923076923077,9.0,8.4,8.0,9.588235294117647
1959461,2016-01-08,38,Lawn and garden,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,11.0,8.0,5.714285714285714,6.0,7.222222222222222,8.0,5.818181818181818,9.0,8.846153846153847,3.0,7.8,3.0,9.941176470588236
1961243,2016-01-09,38,Lawn and garden,15.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8.0,6.0,6.428571428571429,9.0,8.11111111111111,11.0,5.818181818181818,12.0,8.076923076923077,7.0,6.933333333333334,11.0,9.882352941176471
1963025,2016-01-10,38,Lawn and garden,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,10.0,3.0,6.857142857142857,13.0,7.888888888888889,0.0,5.818181818181818,8.0,7.384615384615385,21.0,7.4,15.0,9.411764705882353
1964807,2016-01-11,38,Lawn and garden,6.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,12.0,5.0,7.142857142857143,7.0,8.444444444444445,7.0,5.2727272727272725,11.0,7.153846153846154,6.0,7.0,12.0,9.058823529411764
1966589,2016-01-12,38,Lawn and garden,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,10.0,9.0,7.428571428571429,6.0,8.11111111111111,9.0,5.2727272727272725,3.0,7.230769230769231,3.0,6.466666666666667,5.0,8.058823529411764
1968371,2016-01-13,38,Lawn and garden,4.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7.0,11.0,8.285714285714286,14.0,8.333333333333334,2.0,5.090909090909091,8.0,7.0,2.0,6.6,5.0,7.823529411764706
1970153,2016-01-14,38,Lawn and garden,11.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,7.0,8.0,9.285714285714286,4.0,8.0,6.0,5.2727272727272725,9.0,7.230769230769231,5.0,7.0,3.0,8.0
1971935,2016-01-15,38,Lawn and garden,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,13.0,10.0,9.571428571428571,8.0,6.888888888888889,5.0,4.636363636363637,2.0,7.384615384615385,1.0,6.933333333333334,4.0,7.882352941176471
1973717,2016-01-16,38,Lawn and garden,18.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,20.0,12.0,9.285714285714286,6.0,6.666666666666667,2.0,4.7272727272727275,7.0,6.461538461538462,2.0,7.0,10.0,7.882352941176471
1975499,2016-01-17,38,Lawn and garden,15.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,19.0,10.0,9.571428571428571,8.0,7.0,3.0,4.363636363636363,11.0,6.230769230769231,15.0,7.266666666666667,21.0,8.588235294117647
1977281,2016-01-18,38,Lawn and garden,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,13.0,7.0,11.285714285714286,6.0,6.666666666666667,3.0,3.909090909090909,8.0,6.384615384615385,10.0,6.466666666666667,6.0,8.411764705882353
1979063,2016-01-19,38,Lawn and garden,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,9.0,7.0,12.571428571428571,3.0,7.111111111111111,10.0,4.363636363636363,3.0,6.846153846153846,1.0,6.733333333333333,14.0,7.9411764705882355
1980845,2016-01-20,38,Lawn and garden,6.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,13.0,12.714285714285714,5.0,7.333333333333333,4.0,4.363636363636363,3.0,6.6923076923076925,8.0,6.666666666666667,1.0,8.058823529411764
1982627,2016-01-21,38,Lawn and garden,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,20.0,12.571428571428571,9.0,8.0,1.0,4.181818181818182,11.0,6.384615384615385,12.0,6.6,2.0,8.0
1984409,2016-01-22,38,Lawn and garden,5.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,11.0,19.0,12.428571428571429,11.0,8.222222222222221,3.0,4.363636363636363,0.0,6.769230769230769,8.0,7.2,7.0,9.058823529411764
1986191,2016-01-23,38,Lawn and garden,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,11.0,13.0,11.857142857142858,8.0,8.333333333333334,4.0,4.909090909090909,5.0,6.769230769230769,4.0,7.333333333333333,7.0,9.705882352941176
1987973,2016-01-24,38,Lawn and garden,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,9.0,11.571428571428571,10.0,8.777777777777779,7.0,5.363636363636363,13.0,6.769230769230769,11.0,8.666666666666666,8.0,10.470588235294118
1989755,2016-01-25,38,Lawn and garden,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,15.0,6.0,10.285714285714286,12.0,9.666666666666666,6.0,5.181818181818182,9.0,6.923076923076923,9.0,8.866666666666667,15.0,10.176470588235293
1991537,2016-01-26,38,Lawn and garden,12.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,10.0,3.0,8.0,10.0,10.88888888888889,3.0,5.454545454545454,6.0,7.384615384615385,10.0,8.533333333333333,8.0,9.235294117647058
1993319,2016-01-27,38,Lawn and garden,7.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,6.0,11.0,8.285714285714286,7.0,11.777777777777779,4.0,5.363636363636363,5.0,7.615384615384615,2.0,8.6,7.0,8.941176470588236
1995101,2016-01-28,38,Lawn and garden,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,8.0,11.0,8.428571428571429,7.0,12.333333333333334,9.0,5.545454545454546,7.0,7.153846153846154,1.0,8.6,14.0,8.411764705882353
1996883,2016-01-29,38,Lawn and garden,19.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,3.0,8.428571428571429,13.0,12.222222222222221,8.0,5.7272727272727275,7.0,7.769230769230769,14.0,8.466666666666667,4.0,8.941176470588236
1998665,2016-01-30,38,Lawn and garden,15.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,11.0,15.0,9.142857142857142,20.0,11.555555555555555,8.0,5.636363636363637,11.0,7.615384615384615,3.0,8.8,23.0,9.294117647058824
2000447,2016-01-31,38,Lawn and garden,9.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,10.0,8.142857142857142,19.0,10.777777777777779,7.0,5.363636363636363,10.0,7.0,22.0,9.066666666666666,14.0,9.411764705882353
2002229,2016-02-01,38,Lawn and garden,5.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,18.0,6.0,8.142857142857142,13.0,11.222222222222221,0.0,5.909090909090909,9.0,6.923076923076923,18.0,8.8,17.0,9.764705882352942
2004011,2016-02-02,38,Lawn and garden,10.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,15.0,8.0,7.714285714285714,9.0,11.666666666666666,5.0,6.090909090909091,6.0,7.3076923076923075,5.0,8.6,5.0,10.0
2005793,2016-02-03,38,Lawn and garden,3.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,4.0,8.142857142857142,6.0,10.555555555555555,6.0,6.090909090909091,5.0,6.923076923076923,2.0,8.666666666666666,5.0,10.294117647058824
2007575,2016-02-04,38,Lawn and garden,10.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,11.0,8.857142857142858,3.0,10.0,6.0,6.545454545454546,8.0,6.923076923076923,8.0,9.066666666666666,1.0,10.647058823529411
2009357,2016-02-05,38,Lawn and garden,10.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,0.0,8.285714285714286,11.0,9.0,3.0,6.454545454545454,3.0,7.076923076923077,10.0,9.8,5.0,11.117647058823529
2011139,2016-02-06,38,Lawn and garden,10.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,18.0,7.714285714285714,11.0,8.222222222222221,9.0,6.363636363636363,5.0,6.384615384615385,13.0,9.333333333333334,10.0,11.941176470588236
2012921,2016-02-07,38,Lawn and garden,8.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5.0,15.0,8.0,3.0,8.11111111111111,6.0,7.636363636363637,8.0,6.076923076923077,8.0,9.533333333333333,8.0,12.058823529411764
2014703,2016-02-08,38,Lawn and garden,12.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,2.0,6.857142857142857,15.0,7.888888888888889,9.0,7.545454545454546,11.0,5.769230769230769,7.0,8.466666666666667,9.0,11.117647058823529
2016485,2016-02-09,38,Lawn and garden,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,4.0,7.571428571428571,10.0,8.777777777777779,13.0,7.7272727272727275,0.0,5.461538461538462,6.0,7.8,13.0,11.0
2018267,2016-02-10,38,Lawn and garden,9.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,6.0,5.714285714285714,6.0,7.555555555555555,7.0,7.7272727272727275,7.0,5.3076923076923075,11.0,7.866666666666666,12.0,10.411764705882353
2020049,2016-02-11,38,Lawn and garden,9.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,12.0,3.0,4.428571428571429,8.0,8.333333333333334,6.0,8.181818181818182,9.0,4.923076923076923,8.0,8.0,20.0,10.529411764705882
2021831,2016-02-12,38,Lawn and garden,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,5.0,4.857142857142857,4.0,9.666666666666666,14.0,7.909090909090909,2.0,5.461538461538462,12.0,8.133333333333333,14.0,10.882352941176471
2023613,2016-02-13,38,Lawn and garden,7.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,5.0,6.0,11.0,8.222222222222221,4.0,7.636363636363637,6.0,5.384615384615385,7.0,7.666666666666667,15.0,11.411764705882353
2025395,2016-02-14,38,Lawn and garden,14.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,19.0,6.0,6.142857142857143,0.0,7.555555555555555,8.0,7.2727272727272725,5.0,4.846153846153846,6.0,7.4,28.0,11.529411764705882
2027177,2016-02-15,38,Lawn and garden,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,15.0,5.0,5.857142857142857,18.0,7.555555555555555,6.0,6.909090909090909,2.0,4.230769230769231,6.0,7.466666666666667,6.0,11.235294117647058
2028959,2016-02-16,38,Lawn and garden,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,9.0,12.0,7.857142857142857,15.0,7.0,8.0,7.2727272727272725,3.0,4.538461538461538,8.0,7.333333333333333,7.0,11.352941176470589
2030741,2016-02-17,38,Lawn and garden,6.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5.0,7.0,9.285714285714286,2.0,7.111111111111111,6.0,7.454545454545454,3.0,4.538461538461538,6.0,7.333333333333333,12.0,11.647058823529411
2032523,2016-02-18,38,Lawn and garden,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,10.0,1.0,9.714285714285714,4.0,6.444444444444445,3.0,7.090909090909091,10.0,4.3076923076923075,4.0,6.733333333333333,7.0,11.470588235294118
2034305,2016-02-19,38,Lawn and garden,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,19.0,9.714285714285714,6.0,7.111111111111111,5.0,7.818181818181818,4.0,4.384615384615385,10.0,6.4,7.0,11.117647058823529
2036087,2016-02-20,38,Lawn and garden,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,10.0,15.0,9.428571428571429,3.0,5.666666666666667,9.0,8.0,1.0,4.230769230769231,3.0,5.866666666666666,11.0,10.764705882352942
2037869,2016-02-21,38,Lawn and garden,8.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,10.0,9.0,8.857142857142858,5.0,5.333333333333333,11.0,8.090909090909092,3.0,4.538461538461538,9.0,6.2,10.0,10.882352941176471
2039651,2016-02-22,38,Lawn and garden,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10.0,5.0,10.142857142857142,5.0,5.888888888888889,8.0,8.0,4.0,5.0,9.0,6.4,7.0,10.235294117647058
2041433,2016-02-23,38,Lawn and garden,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,8.0,10.0,8.857142857142858,6.0,5.555555555555555,10.0,8.636363636363637,7.0,5.384615384615385,5.0,6.333333333333333,5.0,9.294117647058824
