,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2645780,2017-01-28,45,Bread/bakery,1719.198,9,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,874.172,1727.467,1457.0668571428573,1202.258,1257.7287777777776,1979.749,1229.2915454545455,1245.355,1266.6826153846155,1270.744,1303.0423333333335,1151.555,1205.2162352941177
2647562,2017-01-29,45,Bread/bakery,2087.511,9,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1399.365,1987.178,1404.1070000000002,1016.771,1326.2291111111108,1199.612,1278.793181818182,1396.8,1260.9015384615386,1441.504,1311.544333333333,1635.048,1210.8182352941176
2649344,2017-01-30,45,Bread/bakery,1313.17,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1703.676,1277.952,1354.7281428571428,1390.152,1412.9118888888888,1066.998,1357.848090909091,1887.15,1228.8522307692308,1771.888,1319.9171333333331,2021.458,1210.649411764706
2651126,2017-01-31,45,Bread/bakery,1191.033,9,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2037.269,989.577,1343.1925714285715,1034.502,1414.4057777777778,1084.304,1374.8999999999999,972.0,1309.212153846154,1462.93,1287.6127333333336,1320.048,1207.835705882353
2652908,2017-02-01,45,Bread/bakery,1604.112,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1345.478,1146.637,1339.7938571428572,2456.729,1452.3956666666666,1082.756,1392.7584545454545,1012.566,1341.234153846154,1140.879,1272.9811333333334,924.086,1169.8078235294115
2654690,2017-02-02,45,Bread/bakery,1171.795,9,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1168.474,874.172,1346.9497142857144,1753.855,1510.7522222222224,1258.647,1368.7644545454546,1477.106,1362.113,1169.394,1282.5884666666668,1142.011,1157.5966470588235
2656472,2017-02-03,45,Bread/bakery,1538.883,9,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1254.557,1399.365,1356.5962857142858,1517.356,1618.5752222222222,1555.681,1280.3966363636364,1329.236,1395.5882307692304,1139.101,1276.2814666666668,819.923,1166.5365294117646
2658254,2017-02-04,45,Bread/bakery,1772.201,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,973.866,1703.676,1382.153,1219.824,1606.1085555555555,2007.377,1364.4787272727272,1484.771,1371.1196923076923,1435.987,1311.915,1113.845,1185.5154705882353
2660036,2017-02-05,45,Bread/bakery,1832.256,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1447.013,2037.269,1397.5701428571429,1480.114,1601.1168888888888,1016.487,1393.6777272727272,1416.661,1377.4027692307693,1495.83,1313.2406,1346.797,1226.771
2661818,2017-02-06,45,Bread/bakery,1387.744,10,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1868.081,1345.478,1411.8121428571428,1727.467,1455.5511111111111,1520.919,1460.8265454545456,2047.073,1355.6813076923077,1543.806,1312.6646666666668,999.166,1226.9947647058823
2663600,2017-02-07,45,Bread/bakery,1077.011,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2141.401,1168.474,1418.6190000000001,1987.178,1357.8085555555556,1283.879,1472.7027272727273,1395.035,1446.8885384615385,1218.529,1275.0906666666667,1122.033,1194.2829411764706
2665382,2017-02-08,45,Bread/bakery,1245.654,15,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1330.412,1254.557,1442.1054285714288,1277.952,1344.6984444444445,1007.703,1451.6840909090909,1152.579,1467.8104615384616,1020.535,1253.4787333333334,1373.004,1141.3914117647057
2667164,2017-02-09,45,Bread/bakery,1137.031,13,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1023.985,973.866,1456.9814285714285,989.577,1398.4597777777778,2124.515,1410.029909090909,1326.315,1441.1820000000002,1144.476,1258.7608,1147.165,1112.517117647059
2668946,2017-02-10,45,Bread/bakery,1491.844,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1194.321,1447.013,1454.8291428571426,1146.637,1460.365888888889,1388.187,1324.5204545454544,927.264,1435.5187692307695,958.703,1250.8254,888.577,1125.8862352941176
2670728,2017-02-11,45,Bread/bakery,1664.828,13,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,894.647,1868.081,1434.187857142857,874.172,1417.9226666666666,1822.941,1369.7731818181817,1478.48,1407.1168461538462,1464.419,1251.9998666666665,1101.203,1144.041588235294
2672510,2017-02-12,45,Bread/bakery,2152.711,13,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1379.903,2141.401,1425.5827142857142,1399.365,1326.9555555555555,1213.394,1361.5867272727273,1604.771,1402.0057000000002,1290.628,1257.4120666666668,1294.3,1195.954
2674292,2017-02-13,45,Bread/bakery,1516.524,13,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1719.198,1330.412,1414.2657142857145,1703.676,1324.3561111111112,1027.442,1393.022,2157.694,1371.9245461538462,1432.865,1267.1925333333336,1454.888,1195.1556470588234
2676074,2017-02-14,45,Bread/bakery,1023.965,13,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2087.511,1023.985,1404.6785714285713,2037.269,1322.6104444444445,1097.485,1422.18,1284.551,1421.1357,1208.278,1247.9254666666668,1155.359,1171.9569411764705
2677856,2017-02-15,45,Bread/bakery,1431.2891,15,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1313.17,1194.321,1383.4095714285716,1345.478,1355.9855555555555,1066.773,1331.2030909090909,1130.936,1447.6911615384613,1138.751,1232.7468666666666,1078.947,1172.215
2679638,2017-02-16,45,Bread/bakery,1089.007,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1191.033,894.647,1375.7109999999998,1168.474,1466.4198888888889,1514.267,1302.9734545454546,1255.614,1423.4487,1220.11,1244.1548,1122.302,1157.524294117647
2681420,2017-02-17,45,Bread/bakery,1250.879,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1604.112,1379.903,1373.2478571428571,1254.557,1548.8683333333333,1430.868,1239.6033636363636,1115.546,1439.6417000000001,1050.363,1223.63,829.185,1147.8334705882353
2683202,2017-02-18,45,Bread/bakery,1745.857,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1171.795,1719.198,1397.1118571428572,973.866,1507.3945555555556,1629.667,1232.6904545454545,1350.2161,1389.6752384615384,1156.718,1246.9133333333332,1151.361,1163.9653529411764
2684984,2017-02-19,45,Bread/bakery,1643.727,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1538.883,2087.511,1455.6534285714283,1447.013,1394.8074444444444,1328.441,1206.305818181818,1656.018,1368.1140846153846,1517.17,1243.7377999999999,1450.652,1222.7640000000001
2686766,2017-02-20,45,Bread/bakery,1419.291,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1772.201,1313.17,1495.2459999999999,1868.081,1378.0122222222224,1123.769,1216.2052727272728,2034.78,1321.2001615384615,1642.537,1256.1502666666668,1702.434,1229.1834117647059
2688548,2017-02-21,45,Bread/bakery,1122.632,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1832.256,1191.033,1517.9574285714284,2141.401,1347.587,1077.661,1222.699090909091,1497.8,1374.6769307692307,1254.8,1242.5031999999999,1100.273,1235.0729999999999
2690330,2017-02-22,45,Bread/bakery,1123.295,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1387.744,1604.112,1525.5292857142856,1330.412,1361.5143333333333,1125.87,1194.3346363636365,1011.163,1379.9597000000003,990.85,1226.992,952.419,1225.9285294117647
2692112,2017-02-23,45,Bread/bakery,1034.608,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1077.011,1171.795,1489.0642857142855,1023.985,1444.329,1137.352,1156.6894545454545,1137.773,1365.450776923077,1191.654,1228.6954,1003.553,1212.7854705882353
2693894,2017-02-24,45,Bread/bakery,1240.048,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1245.654,1538.883,1499.7177142857142,1194.321,1515.4954444444443,737.211,1134.9153636363637,828.916,1363.0475461538465,836.604,1218.8222666666666,872.291,1225.6521764705883
2695676,2017-02-25,45,Bread/bakery,1443.793,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1137.031,1772.201,1483.4288571428572,894.647,1453.8386666666665,1206.379,1108.1936363636362,1324.476,1342.4736923076923,1307.953,1252.2778,1208.26,1254.710882352941
2697458,2017-02-26,45,Bread/bakery,1180.916,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1491.844,1832.256,1432.2205714285715,1379.903,1348.2422222222222,1138.205,1229.3718181818183,1547.813,1311.9066923076923,1416.786,1290.7547333333334,1421.407,1324.6111176470588
2699240,2017-02-27,45,Bread/bakery,1428.636,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1664.828,1387.744,1427.2542857142857,1719.198,1378.6533333333332,1202.258,1290.844,1979.749,1275.0529230769232,1476.815,1327.3991999999998,1888.154,1331.2521176470589
2701022,2017-02-28,45,Bread/bakery,1968.687,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2152.711,1077.011,1420.5344285714286,2087.511,1395.0766666666666,1016.771,1326.4336363636364,1199.612,1314.2511538461538,1228.159,1327.4557333333332,1210.333,1303.9211764705883
2702804,2017-03-01,45,Bread/bakery,1766.053,24,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1516.524,1245.654,1405.1954285714287,1313.17,1433.3613333333333,1390.152,1333.931090909091,1066.998,1314.6606923076922,975.61,1340.483,1394.423,1265.3530588235294
2704586,2017-03-02,45,Bread/bakery,1177.617,20,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1023.965,1137.031,1450.9747142857143,1191.033,1530.8673333333334,1034.502,1401.4677272727274,1084.304,1344.1334615384617,1164.302,1380.0892,1299.432,1243.9293529411766
2706368,2017-03-03,45,Bread/bakery,1576.826,22,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1431.2891,1491.844,1469.371857142857,1604.112,1581.1287777777777,2456.729,1448.8393636363637,1082.756,1379.1306153846153,1072.013,1370.7346,931.927,1254.5665294117648
2708150,2017-03-04,45,Bread/bakery,1810.095,22,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1089.007,1664.828,1461.793857142857,1171.795,1544.3005555555555,1753.855,1526.0187272727271,1258.647,1354.7634615384618,1552.196,1401.0202,1297.681,1280.2708235294117
2709932,2017-03-05,45,Bread/bakery,2202.192,21,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1250.879,2152.711,1488.313157142857,1538.883,1432.0227777777777,1517.356,1532.9,1555.681,1399.1251538461538,1733.872,1435.5502000000001,1616.3,1336.6935882352939
2711714,2017-03-06,45,Bread/bakery,1350.37,21,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1745.857,1516.524,1481.4525857142855,1772.201,1424.5209999999997,1219.824,1530.427818181818,2007.377,1353.6203846153844,2066.837,1492.4214666666667,2017.489,1333.6262352941176
2713496,2017-03-07,45,Bread/bakery,1109.562,21,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1643.727,1023.965,1447.0290142857143,1832.256,1418.5207777777778,1480.114,1508.2900909090908,1016.487,1401.568769230769,1643.385,1482.2424666666666,1264.258,1308.170705882353
2715278,2017-03-08,45,Bread/bakery,1213.15,22,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1419.291,1431.2891,1458.6045857142856,1387.744,1406.0465555555556,1727.467,1493.7146363636364,1520.919,1412.8299999999997,1450.209,1475.7810666666667,986.026,1264.6554117647058
2717060,2017-03-09,45,Bread/bakery,1053.67,7,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1122.632,1089.007,1385.8925857142858,1077.011,1460.8280000000002,1987.178,1397.5906363636366,1283.879,1408.456,1584.943,1487.1854666666666,1046.776,1246.8203529411765
2718842,2017-03-10,45,Bread/bakery,1516.652,7,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1123.295,1250.879,1372.0021571428572,1245.654,1529.0311111111112,1277.952,1393.028909090909,1007.703,1409.589,1051.335,1476.0610666666666,736.07,1226.1668235294119
2720624,2017-03-11,45,Bread/bakery,1820.198,7,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1034.608,1745.857,1386.0974428571428,1137.031,1500.6225555555554,989.577,1440.2937272727272,2124.515,1394.8294615384616,1290.888,1487.4,1133.251,1233.4619411764706
2722406,2017-03-12,45,Bread/bakery,2190.088,7,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1240.048,1643.727,1342.0982857142858,1491.844,1410.8124444444445,1146.637,1451.716818181818,1388.187,1391.643769230769,1825.903,1502.4148666666667,1440.526,1274.2515294117647
2724188,2017-03-13,45,Bread/bakery,1440.733,7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1443.793,1419.291,1334.327,1664.828,1415.6507888888889,874.172,1423.385909090909,1822.941,1347.2969230769231,2269.855,1537.8621333333333,1831.478,1259.0017058823528
2725970,2017-03-14,45,Bread/bakery,1177.399,7,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1180.916,1122.632,1332.7797142857144,2152.711,1416.9836777777778,1399.365,1380.394090909091,1213.394,1394.4646153846152,1324.13,1485.099866666667,1156.115,1216.2470588235294
2727752,2017-03-15,45,Bread/bakery,1473.291,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1428.636,1123.295,1289.6277142857143,1516.524,1417.5642333333335,1703.676,1288.274818181818,1027.442,1379.6586153846151,1131.238,1438.9958000000001,988.663,1155.422
2729534,2017-03-16,45,Bread/bakery,1301.469,7,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1968.687,1034.608,1223.5118571428573,1023.965,1485.2115666666666,2037.269,1303.644,1097.485,1367.3424615384613,1146.676,1414.6954,1148.394,1132.0542941176473
2731316,2017-03-17,45,Bread/bakery,1681.716,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1766.053,1240.048,1224.846857142857,1431.2891,1502.0874555555556,1345.478,1383.508,1066.773,1372.723846153846,997.436,1369.1821333333332,907.137,1135.9261764705882
2733098,2017-03-18,45,Bread/bakery,1834.843,7,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1177.617,1443.793,1345.711857142857,1089.007,1474.8055666666667,1168.474,1473.941090909091,1514.267,1295.905,1242.097,1382.1013333333333,1043.313,1159.2398235294115
2734880,2017-03-19,45,Bread/bakery,2536.793,7,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1576.826,1180.916,1437.5344285714286,1250.879,1360.3523444444445,1254.557,1515.4174545454546,1430.868,1276.6100000000001,1777.419,1393.4882666666667,1423.449,1218.2437647058823
2736662,2017-03-20,45,Bread/bakery,1580.76,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1810.095,1428.636,1457.9642857142858,1745.857,1316.6602333333333,973.866,1481.292,1629.667,1193.0923076923077,2265.581,1407.4076666666667,1625.35,1228.7867647058824
2738444,2017-03-21,45,Bread/bakery,1251.738,7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2202.192,1968.687,1506.0754285714283,1643.727,1317.842788888889,1447.013,1434.987,1328.441,1192.5526923076923,1275.403,1342.873,1038.434,1198.7950588235294
2740226,2017-03-22,45,Bread/bakery,1428.54,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1350.37,1766.053,1558.4042857142856,1419.291,1296.5937777777779,1868.081,1331.1122727272727,1123.769,1201.0729230769232,951.824,1319.2084,889.471,1155.341705882353
2742008,2017-03-23,45,Bread/bakery,1104.225,4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1109.562,1177.617,1704.300857142857,1122.632,1336.0144444444443,2141.401,1334.2418181818182,1077.661,1209.1323846153846,1085.703,1310.9920666666667,983.463,1144.251882352941
2743790,2017-03-24,45,Bread/bakery,1593.368,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1213.15,1576.826,1693.1200000000001,1123.295,1328.2407777777778,1330.412,1384.3076363636364,1125.87,1205.286076923077,902.244,1295.5251333333333,867.007,1182.9074705882354
2745572,2017-03-25,45,Bread/bakery,1881.137,4,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1053.67,1810.095,1570.3878571428572,1034.608,1292.994,1023.985,1460.0307272727273,1137.352,1195.7387692307693,1245.123,1315.6257333333333,1051.848,1226.7457647058823
2747354,2017-03-26,45,Bread/bakery,3606.892,4,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1516.652,2202.192,1491.4017142857142,1240.048,1329.1006666666665,1194.321,1490.8765454545455,737.211,1165.249076923077,1461.692,1377.2424666666668,1443.108,1322.5525294117647
2749136,2017-03-27,45,Bread/bakery,1302.817,4,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1820.198,1350.37,1473.695,1443.793,1367.6297777777777,894.647,1467.6056363636362,1206.379,1228.8692307692306,2034.694,1423.3875333333333,1739.137,1345.3103529411765
2750918,2017-03-28,45,Bread/bakery,1058.0859,3,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2190.088,1109.562,1465.0987142857143,1180.916,1373.7392222222222,1379.903,1443.6084545454544,1138.205,1261.5933846153846,1301.835,1360.3517333333334,1312.482,1320.9015882352942
2752700,2017-03-29,45,Bread/bakery,1327.256,3,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1440.733,1213.15,1466.542,1428.636,1424.1315555555557,1719.198,1355.4624545454546,1202.258,1291.8693076923078,969.161,1347.9536,930.667,1286.9048235294117
2754482,2017-03-30,45,Bread/bakery,974.062,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1177.399,1053.67,1464.8128571428572,1968.687,1510.2967777777778,2087.511,1374.4143636363638,1016.771,1302.8049230769232,1007.993,1354.2450666666666,1092.771,1271.6588823529412
2756264,2017-03-31,45,Bread/bakery,1455.7891,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1473.291,1516.652,1477.721857142857,1766.053,1617.2016666666666,1313.17,1442.434,1390.152,1330.0544615384615,914.672,1338.9976,967.588,1290.9544705882352
2758046,2017-04-01,45,Bread/bakery,2360.892,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1301.469,1820.198,1487.4128571428573,1177.617,1606.8213333333333,1191.033,1500.4280909090908,1034.502,1375.4479230769232,1298.945,1367.2356666666667,1645.808,1310.7989411764706
2759828,2017-04-02,45,Bread/bakery,1925.769,2,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1681.716,2190.088,1524.575857142857,1576.826,1598.8931111111112,1604.112,1545.255090909091,2456.729,1471.5992307692309,2166.348,1397.5955999999999,1893.645,1366.1806470588235
2761610,2017-04-03,45,Bread/bakery,84.938,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1834.843,1440.733,1559.9757142857143,1810.095,1574.9502222222222,1171.795,1517.7194545454547,1753.855,1477.1048461538462,2469.595,1451.7215333333334,2535.852,1374.2293529411766
2763392,2017-04-04,45,Bread/bakery,1331.941,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,2536.793,1177.399,1583.5562857142857,2202.192,1473.2816666666668,1538.883,1474.67,1517.356,1465.6719230769231,1320.044,1402.2312,1430.196,1344.1722352941176
2765174,2017-04-05,45,Bread/bakery,1350.41,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1580.76,1473.291,1585.6484285714284,1350.37,1445.5704444444445,1772.201,1388.2627272727273,1219.824,1461.3933846153848,1089.431,1381.0401333333332,1008.5,1301.5759411764705
2766956,2017-04-06,45,Bread/bakery,1020.29297,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1251.738,1301.469,1635.177714285714,1109.562,1516.9683333333332,1832.256,1404.5058181818183,1480.114,1450.4242307692307,1046.196,1380.7562666666668,1047.405,1275.096411764706
2768738,2017-04-07,45,Bread/bakery,1331.855,4,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1428.54,1681.716,1655.1815714285713,1213.15,1585.1085555555555,1387.744,1447.5780909090909,1727.467,1451.1329230769234,856.991,1373.8357333333333,779.253,1285.6692352941177
2770520,2017-04-08,45,Bread/bakery,1684.412,2,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1104.225,1834.843,1665.8014285714287,1053.67,1544.0683333333334,1077.011,1497.4507272727271,1987.178,1502.6078461538464,1325.815,1391.7726,1217.496,1295.0130000000001
2772302,2017-04-09,45,Bread/bakery,2074.183,3,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1593.368,2536.793,1659.4084285714284,1516.652,1430.2024444444444,1245.654,1528.789727272727,1277.952,1470.3416923076925,1700.522,1406.8122666666668,1320.819,1330.6785882352942
2774084,2017-04-10,45,Bread/bakery,1364.634,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1881.137,1580.76,1631.2307142857142,1820.198,1443.8603333333333,1137.031,1481.979,989.577,1438.928076923077,2273.581,1404.9487333333334,1808.496,1320.574294117647
2775866,2017-04-11,45,Bread/bakery,959.339,2,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3606.892,1251.738,1618.6095714285714,2190.088,1465.1833333333334,1491.844,1450.9870090909092,1146.637,1412.0910000000001,1292.339,1321.4694000000002,1188.676,1271.3121764705884
2777648,2017-04-12,45,Bread/bakery,1165.097,7,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,1302.817,1428.54,1625.223,1440.733,1517.2462222222223,1664.828,1383.418918181818,874.172,1414.7627692307692,983.969,1295.7829333333332,932.137,1196.2023529411763
2779430,2017-04-13,45,Bread/bakery,964.064,8,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1058.0859,1104.225,1778.0942857142857,1177.399,1604.0432222222223,2152.711,1370.9766454545454,1399.365,1375.8206153846154,964.903,1290.0276,1015.0,1180.520588235294
2781212,2017-04-14,45,Bread/bakery,1131.278,6,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1327.256,1593.368,1738.3881428571428,1473.291,1717.3922222222222,1516.524,1431.7808272727273,1703.676,1354.2472307692308,904.185,1278.8299333333332,862.33,1187.9082352941175
2782994,2017-04-15,45,Bread/bakery,1379.593,6,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,974.062,1881.137,1710.723557142857,1301.469,1690.788,1023.965,1467.9692818181818,2037.269,1345.0859230769229,1183.725,1315.4778000000001,1110.405,1224.6521176470587
2784776,2017-04-16,45,Bread/bakery,2048.403,6,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1455.7891,3606.892,1696.2544142857143,1681.716,1586.5268888888888,1431.2891,1493.6292818181819,1345.478,1411.5050769230768,1524.54,1331.0851333333335,1251.615,1301.0785294117647
2786558,2017-04-17,45,Bread/bakery,1247.544,6,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,2360.892,1302.817,1677.6597,1834.843,1585.1721111111112,1089.007,1460.0645545454545,1168.474,1437.7231538461538,2138.395,1339.9371333333333,1573.903,1298.1979411764707
