,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2509435,2016-11-12,2,Home and kitchen ii,35.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,20.0,23.0,22.857142857142858,10.0,20.444444444444443,9.0,20.181818181818183,24.0,15.538461538461538,29.0,23.666666666666668,6.0,11.117647058823529
2511217,2016-11-13,2,Home and kitchen ii,26.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,17.0,37.0,20.714285714285715,19.0,17.444444444444443,29.0,20.181818181818183,25.0,16.153846153846153,19.0,23.466666666666665,6.0,13.058823529411764
2512999,2016-11-14,2,Home and kitchen ii,19.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,26.0,22.0,20.857142857142858,12.0,19.22222222222222,22.0,22.90909090909091,19.0,17.0,14.0,22.533333333333335,12.0,13.647058823529411
2514781,2016-11-15,2,Home and kitchen ii,5.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,20.0,16.0,21.857142857142858,24.0,19.77777777777778,18.0,22.272727272727273,14.0,17.692307692307693,29.0,21.0,17.0,13.294117647058824
2516563,2016-11-16,2,Home and kitchen ii,10.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,12.0,18.0,22.285714285714285,20.0,17.555555555555557,29.0,25.09090909090909,12.0,18.307692307692307,8.0,19.0,6.0,13.117647058823529
2518345,2016-11-17,2,Home and kitchen ii,12.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,27.0,20.0,19.857142857142858,11.0,19.0,31.0,26.0,11.0,18.0,7.0,26.4,6.0,12.941176470588236
2520127,2016-11-18,2,Home and kitchen ii,20.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,25.0,17.0,18.428571428571427,33.0,21.0,15.0,28.0,17.0,18.153846153846153,38.0,26.2,11.0,16.11764705882353
2521909,2016-11-19,2,Home and kitchen ii,36.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,13.0,26.0,20.0,19.0,22.11111111111111,46.0,40.45454545454545,22.0,17.615384615384617,17.0,29.066666666666666,10.0,16.352941176470587
2523691,2016-11-20,2,Home and kitchen ii,22.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,23.0,20.0,21.0,10.0,21.22222222222222,15.0,39.72727272727273,18.0,16.615384615384617,11.0,27.866666666666667,36.0,17.352941176470587
2525473,2016-11-21,2,Home and kitchen ii,10.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,22.0,12.0,20.0,23.0,21.0,49.0,39.90909090909091,26.0,16.384615384615383,19.0,28.0,47.0,20.0
2527255,2016-11-22,2,Home and kitchen ii,32.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,28.0,27.0,20.857142857142858,37.0,22.0,23.0,39.45454545454545,19.0,15.923076923076923,7.0,27.8,14.0,22.352941176470587
2529037,2016-11-23,2,Home and kitchen ii,15.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,8.0,25.0,20.285714285714285,22.0,20.22222222222222,31.0,38.54545454545455,17.0,15.923076923076923,10.0,26.866666666666667,5.0,24.41176470588235
2530819,2016-11-24,2,Home and kitchen ii,15.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,12.0,13.0,21.428571428571427,16.0,21.0,166.0,38.63636363636363,12.0,16.384615384615383,150.0,27.466666666666665,8.0,26.235294117647058
2532601,2016-11-25,2,Home and kitchen ii,15.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,23.0,20.857142857142858,18.0,22.11111111111111,14.0,37.0,17.0,15.846153846153847,22.0,42.93333333333333,7.0,28.294117647058822
2534383,2016-11-26,2,Home and kitchen ii,33.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,17.0,22.0,18.714285714285715,20.0,20.88888888888889,20.0,38.63636363636363,12.0,15.0,56.0,41.4,59.0,30.88235294117647
2536165,2016-11-27,2,Home and kitchen ii,29.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4.0,28.0,15.428571428571429,17.0,19.77777777777778,24.0,35.81818181818182,16.0,16.384615384615383,11.0,42.06666666666667,26.0,32.23529411764706
2537947,2016-11-28,2,Home and kitchen ii,24.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,35.0,8.0,16.0,26.0,20.11111111111111,21.0,36.18181818181818,8.0,16.46153846153846,21.0,42.2,19.0,34.294117647058826
2539729,2016-11-29,2,Home and kitchen ii,23.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,26.0,12.0,13.285714285714286,20.0,19.77777777777778,16.0,35.45454545454545,12.0,16.615384615384617,11.0,41.8,51.0,32.35294117647059
2541511,2016-11-30,2,Home and kitchen ii,11.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,19.0,2.0,15.142857142857142,12.0,20.333333333333332,28.0,21.818181818181817,17.0,16.53846153846154,15.0,42.666666666666664,46.0,31.705882352941178
2543293,2016-12-01,2,Home and kitchen ii,20.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,17.0,14.857142857142858,27.0,20.555555555555557,33.0,21.727272727272727,10.0,16.76923076923077,17.0,43.2,47.0,33.294117647058826
2545075,2016-12-02,2,Home and kitchen ii,20.0,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,10.0,4.0,16.428571428571427,25.0,21.77777777777778,18.0,22.545454545454547,11.0,16.692307692307693,239.0,44.46666666666667,48.0,35.0
2546857,2016-12-03,2,Home and kitchen ii,45.0,3,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,12.0,35.0,15.428571428571429,13.0,19.77777777777778,27.0,23.818181818181817,36.0,17.46153846153846,15.0,46.86666666666667,41.0,35.588235294117645
2548639,2016-12-04,2,Home and kitchen ii,23.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,20.0,26.0,16.571428571428573,23.0,18.88888888888889,23.0,23.454545454545453,27.0,17.615384615384617,27.0,44.266666666666666,50.0,37.1764705882353
2550421,2016-12-05,2,Home and kitchen ii,9.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,36.0,19.0,15.857142857142858,22.0,17.77777777777778,16.0,23.272727272727273,21.0,18.0,13.0,44.666666666666664,34.0,34.529411764705884
2552203,2016-12-06,2,Home and kitchen ii,10.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,22.0,5.0,18.142857142857142,28.0,16.666666666666668,13.0,23.454545454545453,16.0,17.76923076923077,13.0,45.266666666666666,45.0,36.35294117647059
2553985,2016-12-07,2,Home and kitchen ii,21.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,10.0,10.0,18.285714285714285,8.0,14.333333333333334,29.0,21.363636363636363,15.0,18.692307692307693,20.0,45.86666666666667,3.0,36.411764705882355
2555767,2016-12-08,2,Home and kitchen ii,16.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,32.0,12.0,17.714285714285715,12.0,16.77777777777778,38.0,21.454545454545453,16.0,19.615384615384617,18.0,46.8,36.0,33.94117647058823
2557549,2016-12-09,2,Home and kitchen ii,36.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,15.0,20.0,16.428571428571427,2.0,17.11111111111111,17.0,20.09090909090909,22.0,20.153846153846153,169.0,50.0,41.0,32.0
2559331,2016-12-10,2,Home and kitchen ii,17.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,15.0,36.0,20.285714285714285,17.0,16.77777777777778,14.0,20.181818181818183,18.0,19.615384615384617,58.0,36.2,34.0,29.823529411764707
2561113,2016-12-11,2,Home and kitchen ii,17.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,15.0,22.0,21.0,4.0,14.222222222222221,30.0,20.545454545454547,13.0,19.923076923076923,17.0,36.4,18.0,27.764705882352942
2562895,2016-12-12,2,Home and kitchen ii,16.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,33.0,10.0,21.428571428571427,35.0,14.444444444444445,10.0,20.363636363636363,9.0,19.46153846153846,17.0,35.733333333333334,34.0,26.41176470588235
2564677,2016-12-13,2,Home and kitchen ii,12.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,29.0,32.0,20.714285714285715,26.0,14.444444444444445,19.0,20.727272727272727,29.0,21.76923076923077,30.0,35.666666666666664,14.0,26.235294117647058
2566459,2016-12-14,2,Home and kitchen ii,43.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,24.0,15.0,20.285714285714285,19.0,16.444444444444443,12.0,19.0,22.0,21.76923076923077,20.0,35.93333333333333,57.0,27.705882352941178
2568241,2016-12-15,2,Home and kitchen ii,23.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,23.0,15.0,21.285714285714285,5.0,18.555555555555557,24.0,18.363636363636363,18.0,24.307692307692307,29.0,35.8,20.0,26.88235294117647
2570023,2016-12-16,2,Home and kitchen ii,30.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,11.0,15.0,23.285714285714285,10.0,20.555555555555557,20.0,19.181818181818183,29.0,24.384615384615383,65.0,36.06666666666667,9.0,27.764705882352942
2571805,2016-12-17,2,Home and kitchen ii,22.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,20.0,33.0,22.0,12.0,17.77777777777778,11.0,19.818181818181817,31.0,25.384615384615383,32.0,26.733333333333334,13.0,26.294117647058822
2573587,2016-12-18,2,Home and kitchen ii,22.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,20.0,29.0,21.428571428571427,20.0,18.444444444444443,33.0,20.90909090909091,15.0,37.15384615384615,18.0,24.333333333333332,10.0,24.941176470588236
2575369,2016-12-19,2,Home and kitchen ii,22.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,45.0,24.0,22.142857142857142,36.0,18.0,19.0,20.636363636363637,46.0,37.53846153846154,17.0,24.466666666666665,13.0,23.058823529411764
2577151,2016-12-20,2,Home and kitchen ii,49.0,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,23.0,23.0,22.857142857142858,22.0,19.11111111111111,10.0,21.181818181818183,15.0,36.84615384615385,12.0,24.066666666666666,18.0,22.529411764705884
2578933,2016-12-21,2,Home and kitchen ii,19.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,9.0,11.0,24.571428571428573,10.0,19.666666666666668,23.0,20.818181818181817,49.0,37.0,17.0,23.066666666666666,47.0,20.647058823529413
2580715,2016-12-22,2,Home and kitchen ii,20.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,10.0,20.0,23.714285714285715,32.0,22.0,37.0,20.545454545454547,23.0,37.23076923076923,18.0,23.933333333333334,59.0,20.294117647058822
2582497,2016-12-23,2,Home and kitchen ii,17.0,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,21.0,20.0,21.571428571428573,15.0,23.0,22.0,21.90909090909091,31.0,36.23076923076923,22.0,24.0,31.0,17.823529411764707
2584279,2016-12-24,2,Home and kitchen ii,5.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,16.0,45.0,19.714285714285715,15.0,21.666666666666668,16.0,20.727272727272727,166.0,36.0,29.0,20.6,18.0,16.88235294117647
2586061,2016-12-26,2,Home and kitchen ii,25.0,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,36.0,23.0,21.142857142857142,15.0,21.77777777777778,18.0,20.09090909090909,14.0,37.38461538461539,22.0,19.2,11.0,17.11764705882353
2587843,2016-12-27,2,Home and kitchen ii,10.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,17.0,9.0,20.571428571428573,33.0,21.88888888888889,20.0,21.636363636363637,20.0,35.23076923076923,19.0,18.733333333333334,18.0,17.705882352941178
2589625,2016-12-28,2,Home and kitchen ii,12.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,17.0,10.0,22.857142857142858,29.0,20.555555555555557,17.0,21.818181818181817,24.0,36.15384615384615,11.0,18.866666666666667,2.0,19.41176470588235
2591407,2016-12-29,2,Home and kitchen ii,4.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,16.0,21.0,18.857142857142858,24.0,21.11111111111111,26.0,19.636363636363637,21.0,34.15384615384615,15.0,19.0,9.0,22.470588235294116
2593189,2016-12-30,2,Home and kitchen ii,6.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,12.0,16.0,18.0,23.0,24.444444444444443,20.0,19.727272727272727,16.0,33.61538461538461,33.0,18.733333333333334,2.0,23.764705882352942
2594971,2016-12-31,2,Home and kitchen ii,8.0,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,43.0,36.0,19.0,11.0,25.333333333333332,12.0,20.272727272727273,28.0,32.23076923076923,30.0,22.6,8.0,26.823529411764707
2598535,2017-01-02,2,Home and kitchen ii,22.0,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,23.0,17.0,19.285714285714285,20.0,22.666666666666668,27.0,21.181818181818183,33.0,21.692307692307693,14.0,23.866666666666667,15.0,24.058823529411764
2600317,2017-01-03,2,Home and kitchen ii,15.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,30.0,17.0,22.428571428571427,20.0,20.555555555555557,25.0,20.09090909090909,18.0,23.53846153846154,11.0,23.466666666666665,4.0,26.647058823529413
2602099,2017-01-04,2,Home and kitchen ii,14.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,22.0,16.0,23.428571428571427,45.0,20.22222222222222,13.0,19.636363636363637,27.0,23.307692307692307,11.0,22.266666666666666,13.0,31.470588235294116
2603881,2017-01-05,2,Home and kitchen ii,23.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,22.0,12.0,22.571428571428573,23.0,19.444444444444443,23.0,17.454545454545453,23.0,22.53846153846154,19.0,24.133333333333333,23.0,31.764705882352942
2605663,2017-01-06,2,Home and kitchen ii,16.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,22.0,43.0,23.285714285714285,9.0,22.22222222222222,22.0,17.181818181818183,16.0,23.23076923076923,14.0,24.733333333333334,39.0,31.823529411764707
2607445,2017-01-07,2,Home and kitchen ii,24.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,49.0,23.0,24.0,10.0,21.88888888888889,28.0,16.454545454545453,13.0,22.76923076923077,13.0,25.866666666666667,65.0,40.64705882352941
2609227,2017-01-08,2,Home and kitchen ii,31.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,19.0,30.0,24.857142857142858,21.0,21.555555555555557,8.0,17.181818181818183,29.0,22.076923076923077,76.0,26.2,40.0,44.76470588235294
2611009,2017-01-09,2,Home and kitchen ii,26.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,20.0,22.0,30.142857142857142,16.0,18.333333333333332,12.0,17.272727272727273,38.0,20.46153846153846,41.0,28.266666666666666,99.0,45.294117647058826
2612791,2017-01-10,2,Home and kitchen ii,25.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,17.0,22.0,26.714285714285715,36.0,17.11111111111111,2.0,17.818181818181817,17.0,20.923076923076923,23.0,29.2,12.0,45.294117647058826
2614573,2017-01-11,2,Home and kitchen ii,25.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5.0,22.0,26.285714285714285,17.0,20.88888888888889,17.0,16.181818181818183,14.0,20.384615384615383,4.0,29.4,75.0,45.705882352941174
2616355,2017-01-12,2,Home and kitchen ii,7.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,25.0,49.0,24.428571428571427,17.0,22.333333333333332,4.0,15.090909090909092,30.0,19.46153846153846,47.0,30.266666666666666,100.0,49.76470588235294
2618137,2017-01-13,2,Home and kitchen ii,32.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,10.0,19.0,22.0,16.0,23.333333333333332,35.0,13.636363636363637,10.0,20.76923076923077,20.0,29.533333333333335,16.0,51.529411764705884
2619919,2017-01-14,2,Home and kitchen ii,15.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,12.0,20.0,22.428571428571427,12.0,24.0,26.0,14.727272727272727,19.0,21.23076923076923,32.0,29.533333333333335,19.0,52.11764705882353
2621701,2017-01-15,2,Home and kitchen ii,11.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4.0,17.0,20.714285714285715,43.0,22.444444444444443,19.0,16.90909090909091,12.0,19.76923076923077,38.0,30.266666666666666,152.0,52.529411764705884
2623483,2017-01-16,2,Home and kitchen ii,13.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6.0,5.0,15.428571428571429,23.0,23.0,5.0,18.727272727272727,24.0,18.615384615384617,61.0,26.266666666666666,79.0,50.588235294117645
2625265,2017-01-17,2,Home and kitchen ii,28.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,8.0,25.0,13.285714285714286,30.0,26.555555555555557,10.0,18.09090909090909,20.0,20.153846153846153,28.0,24.466666666666665,11.0,49.23529411764706
2627047,2017-01-18,2,Home and kitchen ii,15.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,22.0,10.0,11.285714285714286,22.0,26.88888888888889,12.0,20.636363636363637,11.0,20.76923076923077,14.0,24.0,8.0,45.411764705882355
2628829,2017-01-19,2,Home and kitchen ii,17.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,15.0,12.0,10.0,22.0,27.77777777777778,20.0,18.818181818181817,33.0,19.692307692307693,24.0,24.333333333333332,22.0,46.94117647058823
2630611,2017-01-20,2,Home and kitchen ii,16.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,14.0,4.0,12.428571428571429,22.0,24.88888888888889,36.0,17.818181818181817,19.0,20.307692307692307,8.0,22.6,73.0,46.94117647058823
2632393,2017-01-21,2,Home and kitchen ii,17.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,23.0,6.0,11.0,49.0,22.88888888888889,22.0,17.454545454545453,10.0,20.384615384615383,14.0,22.4,43.0,43.11764705882353
2634175,2017-01-22,2,Home and kitchen ii,24.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,16.0,8.0,11.571428571428571,19.0,22.333333333333332,10.0,20.0,23.0,20.76923076923077,24.0,21.8,33.0,43.470588235294116
2635957,2017-01-23,2,Home and kitchen ii,8.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,24.0,22.0,13.142857142857142,20.0,21.0,32.0,21.727272727272727,37.0,20.923076923076923,16.0,20.466666666666665,46.0,43.23529411764706
2637739,2017-01-24,2,Home and kitchen ii,18.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,31.0,15.0,14.857142857142858,17.0,19.88888888888889,15.0,22.818181818181817,22.0,20.923076923076923,14.0,17.666666666666668,32.0,36.1764705882353
2639521,2017-01-25,2,Home and kitchen ii,8.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,26.0,14.0,17.428571428571427,5.0,17.88888888888889,15.0,23.09090909090909,16.0,21.0,16.0,16.733333333333334,17.0,34.94117647058823
2641303,2017-01-26,2,Home and kitchen ii,19.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,25.0,23.0,20.714285714285715,25.0,13.11111111111111,15.0,20.818181818181817,18.0,20.53846153846154,9.0,16.266666666666666,34.0,36.76470588235294
2643085,2017-01-27,2,Home and kitchen ii,11.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,25.0,16.0,21.285714285714285,10.0,11.88888888888889,33.0,20.636363636363637,20.0,21.0,21.0,15.333333333333334,38.0,37.529411764705884
2644867,2017-01-28,2,Home and kitchen ii,16.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,7.0,24.0,22.714285714285715,12.0,12.11111111111111,29.0,21.545454545454547,17.0,21.23076923076923,17.0,15.333333333333334,75.0,38.1764705882353
2646649,2017-01-29,2,Home and kitchen ii,23.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,32.0,31.0,24.285714285714285,4.0,11.88888888888889,24.0,22.727272727272727,26.0,21.23076923076923,23.0,15.733333333333333,35.0,35.294117647058826
2648431,2017-01-30,2,Home and kitchen ii,15.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,15.0,26.0,22.0,6.0,12.88888888888889,23.0,23.454545454545453,20.0,20.076923076923077,18.0,16.0,22.0,33.588235294117645
2650213,2017-01-31,2,Home and kitchen ii,26.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,11.0,25.0,24.285714285714285,8.0,12.666666666666666,11.0,22.90909090909091,12.0,20.53846153846154,19.0,15.866666666666667,15.0,33.294117647058826
2651995,2017-02-01,2,Home and kitchen ii,16.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,13.0,25.0,23.0,22.0,13.333333333333334,20.0,22.454545454545453,27.0,19.923076923076923,14.0,15.4,32.0,31.705882352941178
2653777,2017-02-02,2,Home and kitchen ii,19.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,28.0,7.0,20.142857142857142,15.0,14.666666666666666,20.0,21.363636363636363,25.0,19.46153846153846,7.0,15.466666666666667,58.0,30.705882352941178
2655559,2017-02-03,2,Home and kitchen ii,19.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,15.0,32.0,18.285714285714285,14.0,17.666666666666668,45.0,20.181818181818183,13.0,18.076923076923077,10.0,15.6,42.0,30.764705882352942
2657341,2017-02-04,2,Home and kitchen ii,11.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,17.0,15.0,18.714285714285715,23.0,19.88888888888889,23.0,21.272727272727273,23.0,18.076923076923077,8.0,15.6,21.0,30.41176470588235
2659123,2017-02-05,2,Home and kitchen ii,18.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,16.0,11.0,17.285714285714285,16.0,21.77777777777778,9.0,20.727272727272727,22.0,16.384615384615383,20.0,15.133333333333333,33.0,29.764705882352942
2660905,2017-02-06,2,Home and kitchen ii,18.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,17.0,13.0,18.714285714285715,24.0,22.11111111111111,10.0,21.272727272727273,28.0,17.53846153846154,28.0,15.2,24.0,27.294117647058822
2662687,2017-02-07,2,Home and kitchen ii,10.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,24.0,28.0,16.428571428571427,31.0,21.22222222222222,21.0,20.90909090909091,8.0,18.615384615384617,14.0,15.666666666666666,14.0,27.705882352941178
