,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1844397,2015-11-04,1,Players and electronics,15.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,11.0,12.0,9.714285714285714,19.0,11.777777777777779,11.0,11.727272727272727,5.0,5.615384615384615,0.0,0.0,2.0,5.470588235294118
1846179,2015-11-05,1,Players and electronics,20.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,9.0,9.0,10.0,11.0,10.333333333333334,6.0,11.090909090909092,3.0,5.615384615384615,0.0,0.0,3.0,5.764705882352941
1847961,2015-11-06,1,Players and electronics,7.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,14.0,15.0,10.285714285714286,14.0,10.0,10.0,11.454545454545455,2.0,6.846153846153846,0.0,0.0,10.0,5.9411764705882355
1849743,2015-11-07,1,Players and electronics,7.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,8.0,10.0,10.285714285714286,11.0,9.222222222222221,4.0,9.818181818181818,2.0,8.0,0.0,0.0,3.0,6.176470588235294
1851525,2015-11-08,1,Players and electronics,7.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,12.0,6.0,10.571428571428571,6.0,9.555555555555555,17.0,10.545454545454545,1.0,6.923076923076923,0.0,0.0,15.0,6.235294117647059
1853307,2015-11-09,1,Players and electronics,10.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,11.0,10.428571428571429,3.0,8.777777777777779,11.0,10.272727272727273,4.0,7.538461538461538,0.0,0.0,9.0,6.294117647058823
1855089,2015-11-10,1,Players and electronics,10.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4.0,9.0,10.0,4.0,8.555555555555555,8.0,10.727272727272727,4.0,7.153846153846154,0.0,0.0,4.0,6.588235294117647
1856871,2015-11-11,1,Players and electronics,10.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,12.0,14.0,8.857142857142858,9.0,8.666666666666666,16.0,11.272727272727273,5.0,7.461538461538462,0.0,0.0,11.0,8.176470588235293
1858653,2015-11-12,1,Players and electronics,14.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,14.0,8.0,8.571428571428571,9.0,8.555555555555555,0.0,10.818181818181818,21.0,7.6923076923076925,0.0,0.0,4.0,9.058823529411764
1860435,2015-11-13,1,Players and electronics,12.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,16.0,12.0,8.714285714285714,12.0,8.555555555555555,21.0,11.272727272727273,19.0,7.6923076923076925,0.0,0.0,6.0,9.0
1862217,2015-11-14,1,Players and electronics,16.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,2.0,9.428571428571429,9.0,9.444444444444445,9.0,10.181818181818182,3.0,8.0,0.0,0.0,7.0,9.0
1863999,2015-11-15,1,Players and electronics,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,15.0,4.0,9.714285714285714,15.0,10.0,16.0,10.636363636363637,15.0,8.076923076923077,0.0,0.0,9.0,9.058823529411764
1865781,2015-11-16,1,Players and electronics,10.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,14.0,12.0,8.857142857142858,10.0,10.555555555555555,12.0,10.545454545454545,9.0,8.23076923076923,0.0,0.0,5.0,10.882352941176471
1867563,2015-11-17,1,Players and electronics,6.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,5.0,14.0,9.285714285714286,6.0,10.444444444444445,5.0,10.363636363636363,9.0,8.23076923076923,0.0,0.0,5.0,10.176470588235293
1869345,2015-11-18,1,Players and electronics,8.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,16.0,11.0,11.0,10.444444444444445,9.0,11.181818181818182,6.0,8.384615384615385,0.0,0.0,12.0,10.176470588235293
1871127,2015-11-19,1,Players and electronics,14.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,9.0,2.0,11.142857142857142,9.0,9.666666666666666,5.0,11.181818181818182,2.0,7.538461538461538,0.0,0.0,29.0,10.588235294117647
1872909,2015-11-20,1,Players and electronics,5.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,15.0,15.0,9.571428571428571,14.0,8.444444444444445,16.0,11.181818181818182,6.0,6.384615384615385,0.0,0.0,20.0,10.705882352941176
1874691,2015-11-21,1,Players and electronics,13.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,20.0,14.0,8.857142857142858,8.0,8.666666666666666,7.0,10.272727272727273,2.0,6.923076923076923,0.0,0.0,1.0,10.941176470588236
1876473,2015-11-22,1,Players and electronics,3.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,7.0,5.0,8.714285714285714,12.0,9.555555555555555,14.0,10.0,6.0,5.846153846153846,0.0,0.0,3.0,10.941176470588236
1878255,2015-11-23,1,Players and electronics,10.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7.0,1.0,11.285714285714286,2.0,10.11111111111111,9.0,10.545454545454545,4.0,6.3076923076923075,0.0,0.4,11.0,10.647058823529411
1880037,2015-11-24,1,Players and electronics,15.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,9.0,10.142857142857142,4.0,9.333333333333334,21.0,11.454545454545455,7.0,6.538461538461538,0.0,0.8666666666666667,34.0,10.352941176470589
1881819,2015-11-25,1,Players and electronics,14.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,10.0,15.0,9.142857142857142,12.0,9.444444444444445,9.0,12.454545454545455,10.0,7.461538461538462,0.0,1.4666666666666666,3.0,10.294117647058824
1883601,2015-11-26,1,Players and electronics,12.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,10.0,20.0,9.428571428571429,14.0,10.11111111111111,6.0,11.636363636363637,4.0,8.307692307692308,0.0,1.8,9.0,10.411764705882353
1885383,2015-11-27,1,Players and electronics,10.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,10.0,7.0,10.714285714285714,16.0,9.333333333333334,9.0,12.454545454545455,10.0,8.76923076923077,0.0,2.3333333333333335,11.0,10.176470588235293
1887165,2015-11-28,1,Players and electronics,12.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,14.0,7.0,10.857142857142858,2.0,9.222222222222221,11.0,11.727272727272727,1.0,9.461538461538462,0.0,2.8,13.0,8.647058823529411
1888947,2015-11-29,1,Players and electronics,4.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,12.0,7.0,10.142857142857142,15.0,9.777777777777779,19.0,12.636363636363637,15.0,9.461538461538462,0.0,3.0,8.0,8.0
1890729,2015-11-30,1,Players and electronics,11.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,16.0,10.0,9.285714285714286,14.0,10.11111111111111,16.0,11.727272727272727,12.0,9.923076923076923,6.0,4.0,6.0,8.117647058823529
1892511,2015-12-01,1,Players and electronics,10.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,10.0,10.0,5.0,10.777777777777779,7.0,12.181818181818182,18.0,9.692307692307692,7.0,4.6,2.0,8.235294117647058
1894293,2015-12-02,1,Players and electronics,10.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,10.0,10.0,11.285714285714286,1.0,9.777777777777779,16.0,12.636363636363637,13.0,10.23076923076923,9.0,4.866666666666666,4.0,9.0
1896075,2015-12-03,1,Players and electronics,14.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,6.0,14.0,10.285714285714286,9.0,10.333333333333334,6.0,12.363636363636363,12.0,10.76923076923077,5.0,5.266666666666667,4.0,7.647058823529412
1897857,2015-12-04,1,Players and electronics,3.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8.0,12.0,10.285714285714286,15.0,9.444444444444445,19.0,11.636363636363637,11.0,10.615384615384615,8.0,5.6,7.0,7.9411764705882355
1899639,2015-12-05,1,Players and electronics,12.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,14.0,16.0,9.714285714285714,20.0,9.0,11.0,10.272727272727273,6.0,11.76923076923077,7.0,5.933333333333334,8.0,7.647058823529412
1901421,2015-12-06,1,Players and electronics,6.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,5.0,0.0,9.428571428571429,7.0,9.555555555555555,14.0,9.636363636363637,10.0,10.615384615384615,3.0,6.0,3.0,7.882352941176471
1903203,2015-12-07,1,Players and electronics,10.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,13.0,10.0,9.428571428571429,7.0,10.555555555555555,11.0,9.818181818181818,4.0,11.307692307692308,15.0,6.466666666666667,9.0,7.117647058823529
1904985,2015-12-08,1,Players and electronics,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3.0,6.0,8.428571428571429,7.0,11.11111111111111,6.0,9.454545454545455,17.0,10.615384615384615,9.0,6.133333333333334,3.0,7.470588235294118
1906767,2015-12-09,1,Players and electronics,21.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,10.0,8.0,8.0,10.0,10.777777777777779,3.0,9.727272727272727,11.0,10.846153846153847,4.0,6.266666666666667,5.0,7.882352941176471
1908549,2015-12-10,1,Players and electronics,10.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,15.0,14.0,8.428571428571429,10.0,10.333333333333334,4.0,9.363636363636363,8.0,10.846153846153847,6.0,6.0,24.0,8.470588235294118
1910331,2015-12-11,1,Players and electronics,17.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,14.0,5.0,8.428571428571429,10.0,9.555555555555555,9.0,9.272727272727273,16.0,10.384615384615385,5.0,5.933333333333334,11.0,8.823529411764707
1912113,2015-12-12,1,Players and electronics,10.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,12.0,13.0,9.714285714285714,14.0,9.88888888888889,9.0,8.545454545454545,0.0,10.615384615384615,5.0,5.8,8.0,8.647058823529411
1913895,2015-12-13,1,Players and electronics,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,10.0,3.0,10.571428571428571,12.0,9.777777777777779,12.0,8.545454545454545,21.0,10.23076923076923,1.0,5.4,4.0,8.588235294117647
1915677,2015-12-14,1,Players and electronics,12.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,12.0,10.0,10.285714285714286,16.0,9.555555555555555,9.0,8.818181818181818,9.0,11.153846153846153,7.0,5.8,15.0,8.470588235294118
1917459,2015-12-15,1,Players and electronics,8.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,15.0,11.0,0.0,10.0,15.0,9.818181818181818,16.0,10.384615384615385,1.0,5.4,0.0,9.0
1919241,2015-12-16,1,Players and electronics,12.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,11.0,14.0,10.857142857142858,10.0,9.444444444444445,10.0,10.181818181818182,12.0,10.615384615384615,9.0,5.266666666666667,14.0,8.882352941176471
1921023,2015-12-17,1,Players and electronics,13.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,10.0,12.0,11.0,6.0,9.333333333333334,6.0,10.454545454545455,5.0,10.692307692307692,5.0,5.4,13.0,9.588235294117647
1922805,2015-12-18,1,Players and electronics,8.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,10.0,10.0,11.142857142857142,8.0,8.333333333333334,11.0,9.818181818181818,9.0,11.076923076923077,4.0,5.733333333333333,12.0,10.705882352941176
1924587,2015-12-19,1,Players and electronics,9.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,14.0,12.0,10.428571428571429,14.0,7.666666666666667,9.0,9.090909090909092,5.0,11.76923076923077,6.0,5.466666666666667,10.0,9.647058823529411
1926369,2015-12-20,1,Players and electronics,11.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,4.0,9.857142857142858,5.0,9.333333333333334,14.0,9.363636363636363,16.0,10.615384615384615,1.0,5.4,1.0,9.235294117647058
1928151,2015-12-21,1,Players and electronics,23.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,12.0,11.0,10.142857142857142,13.0,9.777777777777779,8.0,9.272727272727273,7.0,10.615384615384615,9.0,5.533333333333333,6.0,9.294117647058824
1929933,2015-12-22,1,Players and electronics,15.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,6.0,10.0,9.142857142857142,3.0,10.444444444444445,12.0,9.818181818181818,14.0,10.23076923076923,9.0,5.533333333333333,6.0,9.294117647058824
1931715,2015-12-23,1,Players and electronics,8.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,10.0,10.0,9.142857142857142,10.0,10.666666666666666,2.0,9.454545454545455,9.0,10.76923076923077,7.0,6.133333333333334,12.0,8.823529411764707
1933497,2015-12-24,1,Players and electronics,31.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,14.0,9.428571428571429,15.0,10.444444444444445,4.0,9.818181818181818,21.0,11.615384615384615,6.0,5.866666666666666,7.0,8.823529411764707
1935279,2015-12-26,1,Players and electronics,10.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,21.0,3.0,9.285714285714286,14.0,10.333333333333334,12.0,10.272727272727273,9.0,11.461538461538462,11.0,6.0,15.0,8.0
1937061,2015-12-27,1,Players and electronics,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,10.0,12.0,8.428571428571429,12.0,10.11111111111111,14.0,9.454545454545455,6.0,12.307692307692308,1.0,6.0,24.0,7.235294117647059
1938843,2015-12-28,1,Players and electronics,10.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,17.0,6.0,10.0,10.0,10.88888888888889,16.0,8.818181818181818,9.0,11.538461538461538,4.0,5.666666666666667,6.0,6.529411764705882
1940625,2015-12-29,1,Players and electronics,11.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,10.0,10.0,9.428571428571429,12.0,10.88888888888889,2.0,8.545454545454545,11.0,12.461538461538462,3.0,5.8,4.0,5.9411764705882355
1942407,2015-12-30,1,Players and electronics,12.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4.0,4.0,11.428571428571429,4.0,10.777777777777779,15.0,9.727272727272727,19.0,12.23076923076923,7.0,5.666666666666667,9.0,5.882352941176471
1944189,2015-12-31,1,Players and electronics,12.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,12.0,21.0,11.142857142857142,11.0,9.555555555555555,14.0,11.181818181818182,16.0,12.615384615384615,10.0,5.533333333333333,4.0,5.529411764705882
1947753,2016-01-02,1,Players and electronics,9.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8.0,10.0,10.857142857142858,10.0,9.555555555555555,5.0,10.727272727272727,7.0,11.846153846153847,5.0,5.266666666666667,7.0,5.176470588235294
1949535,2016-01-03,1,Players and electronics,4.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,12.0,17.0,11.142857142857142,10.0,9.11111111111111,1.0,10.090909090909092,16.0,11.615384615384615,7.0,5.333333333333333,0.0,4.470588235294118
1951317,2016-01-04,1,Players and electronics,11.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,13.0,10.0,11.714285714285714,14.0,8.88888888888889,9.0,9.272727272727273,6.0,11.384615384615385,4.0,4.666666666666667,0.0,4.0588235294117645
1953099,2016-01-05,1,Players and electronics,11.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,8.0,4.0,10.428571428571429,3.0,8.88888888888889,15.0,10.0,19.0,11.0,1.0,4.933333333333334,0.0,3.176470588235294
1954881,2016-01-06,1,Players and electronics,16.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,9.0,12.0,10.857142857142858,12.0,10.0,20.0,9.545454545454545,11.0,10.846153846153847,3.0,5.066666666666666,0.0,1.7647058823529411
1956663,2016-01-07,1,Players and electronics,8.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,11.0,8.0,9.571428571428571,6.0,10.0,7.0,9.181818181818182,14.0,10.076923076923077,7.0,5.066666666666666,0.0,1.411764705882353
1958445,2016-01-08,1,Players and electronics,24.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,23.0,12.0,9.428571428571429,10.0,10.777777777777779,7.0,10.0,11.0,9.76923076923077,7.0,5.333333333333333,0.0,1.1764705882352942
1960227,2016-01-09,1,Players and electronics,10.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,15.0,13.0,10.428571428571429,4.0,10.333333333333334,7.0,11.0,6.0,9.923076923076923,3.0,4.8,0.0,0.6470588235294118
1962009,2016-01-10,1,Players and electronics,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,8.0,8.0,12.0,21.0,10.444444444444445,10.0,11.636363636363637,3.0,9.846153846153847,7.0,4.666666666666667,0.0,0.4117647058823529
1963791,2016-01-11,1,Players and electronics,13.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,31.0,9.0,13.0,10.0,10.444444444444445,10.0,10.272727272727273,4.0,10.153846153846153,1.0,4.6,0.0,0.0
1965573,2016-01-12,1,Players and electronics,12.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,10.0,11.0,12.428571428571429,17.0,10.666666666666666,10.0,9.363636363636363,9.0,9.153846153846153,5.0,4.8,0.0,0.0
1967355,2016-01-13,1,Players and electronics,18.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,23.0,15.0,10.0,10.88888888888889,14.0,9.272727272727273,9.0,9.153846153846153,6.0,5.133333333333334,0.0,0.0
1969137,2016-01-14,1,Players and electronics,10.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,10.0,15.0,15.285714285714286,4.0,11.88888888888889,12.0,9.363636363636363,12.0,8.76923076923077,3.0,5.066666666666666,0.0,0.0
1970919,2016-01-15,1,Players and electronics,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,11.0,8.0,14.285714285714286,12.0,10.444444444444445,16.0,10.0,9.0,9.0,11.0,6.266666666666667,0.0,0.0
1972701,2016-01-16,1,Players and electronics,10.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,12.0,31.0,14.142857142857142,8.0,10.333333333333334,0.0,9.545454545454545,15.0,9.153846153846153,2.0,6.333333333333333,0.0,0.0
1974483,2016-01-17,1,Players and electronics,5.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,12.0,10.0,12.428571428571429,12.0,9.666666666666666,10.0,9.818181818181818,10.0,9.846153846153847,3.0,6.666666666666667,0.0,0.0
1976265,2016-01-18,1,Players and electronics,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9.0,2.0,12.0,13.0,11.11111111111111,6.0,9.181818181818182,6.0,9.692307692307692,6.0,6.466666666666667,0.0,0.0
1978047,2016-01-19,1,Players and electronics,14.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.0,10.0,12.571428571428571,8.0,12.333333333333334,8.0,8.818181818181818,11.0,9.307692307692308,7.0,6.8,0.0,0.0
1979829,2016-01-20,1,Players and electronics,13.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11.0,11.0,9.428571428571429,9.0,11.88888888888889,14.0,9.090909090909092,9.0,9.538461538461538,6.0,6.8,0.0,0.0
1981611,2016-01-21,1,Players and electronics,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,11.0,12.0,8.571428571428571,11.0,14.444444444444445,5.0,8.909090909090908,14.0,9.692307692307692,2.0,6.733333333333333,0.0,0.0
1983393,2016-01-22,1,Players and electronics,11.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,16.0,12.0,9.857142857142858,23.0,14.222222222222221,13.0,10.0,8.0,10.23076923076923,25.0,7.133333333333334,0.0,0.0
1985175,2016-01-23,1,Players and electronics,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,9.0,10.0,15.0,13.0,3.0,10.0,12.0,9.23076923076923,8.0,6.733333333333333,0.0,0.0
1986957,2016-01-24,1,Players and electronics,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,24.0,4.0,10.714285714285714,8.0,13.222222222222221,10.0,10.545454545454545,2.0,9.615384615384615,8.0,6.933333333333334,0.0,0.0
1988739,2016-01-25,1,Players and electronics,16.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,10.0,11.0,10.142857142857142,31.0,13.444444444444445,15.0,10.181818181818182,4.0,10.23076923076923,4.0,7.0,0.0,0.0
1990521,2016-01-26,1,Players and electronics,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,11.0,11.857142857142858,10.0,13.555555555555555,14.0,9.909090909090908,12.0,9.76923076923077,6.0,7.733333333333333,0.0,0.0
1992303,2016-01-27,1,Players and electronics,10.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,13.0,16.0,12.0,2.0,12.333333333333334,12.0,10.363636363636363,14.0,9.153846153846153,5.0,7.733333333333333,0.0,0.0
1994085,2016-01-28,1,Players and electronics,11.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,12.0,8.0,11.857142857142858,10.0,11.666666666666666,10.0,10.090909090909092,16.0,8.76923076923077,5.0,8.266666666666667,0.0,0.0
1995867,2016-01-29,1,Players and electronics,11.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,18.0,24.0,12.142857142857142,11.0,11.222222222222221,12.0,11.090909090909092,2.0,9.307692307692308,9.0,8.466666666666667,0.0,0.0
1997649,2016-01-30,1,Players and electronics,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,10.0,10.0,12.285714285714286,12.0,9.0,4.0,10.454545454545455,15.0,9.923076923076923,5.0,7.0,0.0,0.0
1999431,2016-01-31,1,Players and electronics,7.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,3.0,12.571428571428571,12.0,9.11111111111111,11.0,10.181818181818182,14.0,10.307692307692308,5.0,6.6,0.0,0.0
2001213,2016-02-01,1,Players and electronics,15.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,10.0,13.0,12.857142857142858,9.0,10.666666666666666,10.0,9.454545454545455,5.0,10.538461538461538,4.0,6.2,0.0,0.0
