,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1872592,2015-11-19,50,Cleaning,1025.0,3,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2571.0,864.0,1241.2857142857142,1223.0,1472.111111111111,2269.0,1402.4545454545455,1286.0,1548.8461538461538,1272.0,1532.6666666666667,1281.0,1421.1176470588234
1874374,2015-11-20,50,Cleaning,1318.0,6,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1685.0,1094.0,1301.0,1174.0,1547.7777777777778,1343.0,1471.2727272727273,1855.0,1483.6153846153845,2109.0,1597.6666666666667,1355.0,1435.4117647058824
1876156,2015-11-21,50,Cleaning,1893.0,8,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1333.0,1876.0,1518.2857142857142,1058.0,1452.2222222222222,1062.0,1538.909090909091,1816.0,1493.1538461538462,2189.0,1612.4,1330.0,1491.3529411764705
1877938,2015-11-22,50,Cleaning,1940.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1298.0,1567.0,1612.7142857142858,1156.0,1353.3333333333333,1304.0,1562.909090909091,1602.0,1536.076923076923,1359.0,1584.8,1909.0,1594.1764705882354
1879720,2015-11-23,50,Cleaning,1364.0,5,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2520.0,1632.0,1679.7142857142858,1836.0,1311.111111111111,1132.0,1534.0,1248.0,1573.3076923076924,1194.0,1568.8666666666666,2055.0,1631.235294117647
1881502,2015-11-24,50,Cleaning,1163.0,8,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2537.0,2571.0,1708.857142857143,2065.0,1271.2222222222222,1496.0,1490.7272727272727,1371.0,1625.5384615384614,1255.0,1564.6666666666667,1350.0,1634.6470588235295
1883284,2015-11-25,50,Cleaning,1215.0,5,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1357.0,1685.0,1800.857142857143,1214.0,1262.3333333333333,1852.0,1428.3636363636363,1302.0,1657.6153846153845,1259.0,1572.5333333333333,1127.0,1589.7058823529412
1885066,2015-11-26,50,Cleaning,1158.0,6,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1287.0,1333.0,1939.4285714285713,1050.0,1353.2222222222222,1982.0,1449.0,1275.0,1675.8461538461538,1462.0,1581.6,1141.0,1595.5882352941176
1886848,2015-11-27,50,Cleaning,1373.0,8,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1127.0,1298.0,1900.142857142857,1024.0,1398.888888888889,1561.0,1612.3636363636363,2054.0,1645.923076923077,2253.0,1636.8,1074.0,1617.4705882352941
1888630,2015-11-28,50,Cleaning,2042.0,5,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1034.0,2520.0,1716.7142857142858,864.0,1376.2222222222222,1028.0,1765.2727272727273,2322.0,1698.5384615384614,2321.0,1652.2,1506.0,1678.2941176470588
1890412,2015-11-29,50,Cleaning,2560.0,5,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1216.0,2537.0,1637.0,1094.0,1432.4444444444443,1369.0,1820.0,1772.0,1786.4615384615386,1858.0,1618.2,2343.0,1756.4705882352941
1892194,2015-11-30,50,Cleaning,1508.0,4,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1832.0,1357.0,1594.2857142857142,1876.0,1484.7777777777778,1583.0,1820.7272727272727,1972.0,1812.8461538461538,1237.0,1618.4,2769.0,1773.0
1893976,2015-12-01,50,Cleaning,1743.0,6,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2170.0,1287.0,1582.5714285714287,1567.0,1516.2222222222222,1570.0,1770.909090909091,1674.0,1811.2307692307693,1274.0,1630.9333333333334,1867.0,1745.764705882353
1895758,2015-12-02,50,Cleaning,1536.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1542.0,1127.0,1484.2857142857142,1632.0,1546.6666666666667,2859.0,1677.909090909091,1523.0,1807.8461538461538,1382.0,1614.2666666666667,1906.0,1724.1764705882354
1897540,2015-12-03,50,Cleaning,1447.0,3,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,965.0,1034.0,1431.857142857143,2571.0,1730.6666666666667,2986.0,1696.0,1466.0,1801.8461538461538,1300.0,1625.3333333333333,1498.0,1728.0588235294117
1899322,2015-12-04,50,Cleaning,1580.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1141.0,1216.0,1458.2857142857142,1685.0,1891.0,1734.0,1789.1818181818182,2500.0,1738.3846153846155,2100.0,1656.3333333333333,1426.0,1738.2941176470588
1901104,2015-12-05,50,Cleaning,2975.0,6,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1025.0,1832.0,1412.2857142857142,1333.0,1833.3333333333333,1504.0,1848.8181818181818,2745.0,1704.5384615384614,2340.0,1650.2,1560.0,1811.0588235294117
1902886,2015-12-06,50,Cleaning,2742.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1318.0,2170.0,1414.2857142857142,1298.0,1802.2222222222222,1304.0,1834.8181818181818,1591.0,1709.076923076923,1679.0,1588.8,2315.0,1907.5294117647059
1904668,2015-12-07,50,Cleaning,1537.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1893.0,1542.0,1413.0,2520.0,1746.111111111111,959.0,1790.3636363636363,1350.0,1661.6153846153845,1362.0,1556.6666666666667,2684.0,1917.4117647058824
1906450,2015-12-08,50,Cleaning,1447.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1940.0,965.0,1427.5714285714287,2537.0,1575.3333333333333,1760.0,1633.909090909091,1258.0,1617.076923076923,1382.0,1572.0666666666666,1611.0,1893.0588235294117
1908232,2015-12-09,50,Cleaning,1269.0,6,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1364.0,1141.0,1436.2857142857142,1357.0,1523.2222222222222,2053.0,1447.090909090909,1197.0,1595.1538461538462,1005.0,1567.4666666666667,1446.0,1821.2941176470588
1910014,2015-12-10,50,Cleaning,1216.0,4,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1163.0,1025.0,1403.4285714285713,1287.0,1578.6666666666667,2025.0,1415.2727272727273,1229.0,1582.1538461538462,1425.0,1574.7333333333333,1688.0,1814.1764705882354
1911796,2015-12-11,50,Cleaning,1385.0,5,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1215.0,1318.0,1378.0,1127.0,1675.5555555555557,1429.0,1467.090909090909,1882.0,1493.3846153846155,1927.0,1613.0666666666666,1416.0,1808.9411764705883
1913578,2015-12-12,50,Cleaning,2415.0,9,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1158.0,1893.0,1406.2857142857142,1034.0,1566.888888888889,1081.0,1524.909090909091,1831.0,1424.1538461538462,2161.0,1583.8666666666666,1301.0,1859.8823529411766
1915360,2015-12-13,50,Cleaning,2382.0,8,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1373.0,1940.0,1416.857142857143,1216.0,1392.2222222222222,1138.0,1565.3636363636363,1355.0,1476.3076923076924,1400.0,1525.1333333333334,2378.0,1965.2941176470588
1917142,2015-12-14,50,Cleaning,1521.0,4,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2042.0,1364.0,1435.857142857143,1832.0,1368.2222222222222,931.0,1516.5454545454545,1095.0,1475.7692307692307,1376.0,1510.6,2714.0,2018.4117647058824
1918924,2015-12-15,50,Cleaning,1268.0,29,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2560.0,1163.0,1443.7142857142858,2170.0,1339.111111111111,1384.0,1436.6363636363637,1238.0,1460.6923076923076,1468.0,1509.7333333333333,1674.0,2030.235294117647
1920706,2015-12-16,50,Cleaning,1659.0,32,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1508.0,1215.0,1465.0,1542.0,1360.3333333333333,2074.0,1348.7272727272727,1297.0,1468.923076923077,1205.0,1487.2666666666667,1929.0,1989.6470588235295
1922488,2015-12-17,50,Cleaning,1475.0,6,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1743.0,1158.0,1553.5714285714287,965.0,1455.7777777777778,1940.0,1323.909090909091,1346.0,1461.4615384615386,1491.0,1500.4,1549.0,2049.0588235294117
1924270,2015-12-18,50,Cleaning,1572.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1536.0,1373.0,1574.142857142857,1141.0,1536.2222222222222,1404.0,1392.5454545454545,1845.0,1431.7692307692307,1875.0,1537.2666666666667,1746.0,2095.470588235294
1926052,2015-12-19,50,Cleaning,2494.0,6,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1447.0,2042.0,1657.0,1025.0,1484.2222222222222,1223.0,1476.8181818181818,2269.0,1433.3846153846155,1662.0,1557.2666666666667,1817.0,2112.0588235294117
1927834,2015-12-20,50,Cleaning,2918.0,5,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1580.0,2560.0,1702.857142857143,1318.0,1372.3333333333333,1174.0,1502.5454545454545,1343.0,1481.6153846153845,1459.0,1509.0666666666666,2364.0,2156.764705882353
1929616,2015-12-21,50,Cleaning,2555.0,3,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2975.0,1508.0,1744.142857142857,1893.0,1336.0,1058.0,1472.1818181818182,1062.0,1517.4615384615386,1461.0,1507.3333333333333,3218.0,2224.470588235294
1931398,2015-12-22,50,Cleaning,2206.0,4,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2742.0,1743.0,1773.7142857142858,1940.0,1357.4444444444443,1156.0,1376.7272727272727,1304.0,1501.3076923076924,1349.0,1536.1333333333334,2463.0,2154.705882352941
1933180,2015-12-23,50,Cleaning,2222.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1537.0,1536.0,1907.0,1364.0,1383.2222222222222,1836.0,1278.909090909091,1132.0,1506.8461538461538,1045.0,1543.6666666666667,2516.0,2161.294117647059
1934962,2015-12-24,50,Cleaning,2106.0,7,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1447.0,1447.0,1933.0,1163.0,1496.2222222222222,2065.0,1250.7272727272727,1496.0,1525.076923076923,1202.0,1560.4,1994.0,2237.0588235294117
1936744,2015-12-26,50,Cleaning,2636.0,3,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1269.0,1580.0,1937.142857142857,1215.0,1634.2222222222222,1214.0,1310.090909090909,1852.0,1503.923076923077,1978.0,1620.0666666666666,2621.0,2287.823529411765
1938526,2015-12-27,50,Cleaning,2170.0,4,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1216.0,2975.0,1894.857142857143,1158.0,1591.4444444444443,1050.0,1345.8181818181818,1982.0,1549.3076923076924,2227.0,1658.4666666666667,2235.0,2312.3529411764707
1940308,2015-12-28,50,Cleaning,1928.0,2,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1385.0,2742.0,1856.7142857142858,1373.0,1569.5555555555557,1024.0,1398.0,1561.0,1675.6923076923076,1438.0,1663.6666666666667,1970.0,2309.3529411764707
1942090,2015-12-29,50,Cleaning,2068.0,4,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2415.0,1537.0,1823.7142857142858,2042.0,1588.6666666666667,864.0,1526.6363636363637,1028.0,1727.3846153846155,1374.0,1690.4666666666667,2176.0,2319.9411764705883
1943872,2015-12-30,50,Cleaning,2240.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2382.0,1447.0,1795.857142857143,2560.0,1620.2222222222222,1094.0,1512.909090909091,1369.0,1742.7692307692307,1808.0,1678.9333333333334,2452.0,2261.470588235294
1945654,2015-12-31,50,Cleaning,1329.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1521.0,1269.0,1715.857142857143,1508.0,1660.7777777777778,1876.0,1446.3636363636363,1583.0,1756.0,1581.0,1678.6,1192.0,2161.8823529411766
1949218,2016-01-02,50,Cleaning,3052.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1268.0,1216.0,1664.4285714285713,1743.0,1862.6666666666667,1567.0,1454.0,1570.0,1714.6923076923076,1456.0,1704.6666666666667,2826.0,2146.5882352941176
1951000,2016-01-03,50,Cleaning,2939.0,4,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1659.0,1385.0,1662.142857142857,1536.0,2014.7777777777778,1632.0,1587.6363636363637,2859.0,1707.6153846153845,2386.0,1744.5333333333333,2962.0,2146.294117647059
1952782,2016-01-04,50,Cleaning,2152.0,3,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1475.0,2415.0,1636.5714285714287,1447.0,1958.6666666666667,2571.0,1725.1818181818182,2986.0,1713.076923076923,2451.0,1746.4,2792.0,2117.4117647058824
1954564,2016-01-05,50,Cleaning,1756.0,4,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1572.0,2382.0,1692.2857142857142,1580.0,1835.0,1685.0,1770.0,1734.0,1748.7692307692307,1740.0,1690.2,1966.0,2038.8823529411766
1956346,2016-01-06,50,Cleaning,1690.0,6,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2494.0,1521.0,1729.2857142857142,2975.0,1808.4444444444443,1333.0,1787.5454545454545,1504.0,1779.6153846153845,1861.0,1666.9333333333334,1695.0,1981.5294117647059
1958128,2016-01-07,50,Cleaning,1406.0,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2918.0,1268.0,1756.0,2742.0,1749.888888888889,1298.0,1719.4545454545455,1304.0,1757.4615384615386,1288.0,1668.6,1997.0,1932.8823529411766
1959910,2016-01-08,50,Cleaning,1676.0,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2555.0,1659.0,1767.2857142857142,1537.0,1733.111111111111,2520.0,1671.0,959.0,1723.2307692307693,1344.0,1641.2666666666667,1370.0,1890.5882352941176
1961692,2016-01-09,50,Cleaning,2339.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2206.0,1475.0,1843.857142857143,1447.0,1840.6666666666667,2537.0,1633.1818181818182,1760.0,1674.076923076923,1436.0,1632.8666666666666,1525.0,1867.1764705882354
1963474,2016-01-10,50,Cleaning,2322.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2222.0,1572.0,1991.5714285714287,1269.0,1929.7777777777778,1357.0,1566.0,2053.0,1560.6153846153845,1800.0,1649.4666666666667,2203.0,1935.1176470588234
1965256,2016-01-11,50,Cleaning,1436.0,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2106.0,2494.0,2125.5714285714284,1216.0,1768.2222222222222,1287.0,1610.090909090909,2025.0,1490.4615384615386,2006.0,1616.4666666666667,2511.0,1854.2941176470588
1967038,2016-01-12,50,Cleaning,1205.0,3,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2636.0,2918.0,2206.0,1385.0,1604.4444444444443,1127.0,1629.090909090909,1429.0,1506.3076923076924,1384.0,1553.3333333333333,1503.0,1755.0588235294117
1968820,2016-01-13,50,Cleaning,1271.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2170.0,2555.0,2296.1428571428573,2415.0,1618.0,1034.0,1598.8181818181818,1081.0,1498.6153846153845,1089.0,1520.1333333333334,1286.0,1674.6470588235295
1970602,2016-01-14,50,Cleaning,1219.0,6,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1928.0,2206.0,2448.1428571428573,2382.0,1621.111111111111,1216.0,1473.4545454545455,1138.0,1492.3846153846155,1399.0,1484.0,1260.0,1634.1764705882354
1972384,2016-01-15,50,Cleaning,1296.0,11,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2068.0,2222.0,2401.8571428571427,1521.0,1654.7777777777778,1832.0,1336.0,931.0,1508.923076923077,1398.0,1479.7333333333333,1143.0,1615.5882352941176
1974166,2016-01-16,50,Cleaning,2137.0,13,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2240.0,2106.0,2260.4285714285716,1268.0,1796.7777777777778,2170.0,1332.4545454545455,1384.0,1454.923076923077,1455.0,1470.8,1457.0,1612.4705882352941
1975948,2016-01-17,50,Cleaning,2389.0,9,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1329.0,2636.0,2190.8571428571427,1659.0,1967.111111111111,1542.0,1387.5454545454545,2074.0,1385.923076923077,1705.0,1475.0666666666666,2054.0,1651.2941176470588
1977730,2016-01-18,50,Cleaning,1701.0,12,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3052.0,2170.0,2195.714285714286,1475.0,1982.6666666666667,965.0,1461.4545454545455,1940.0,1371.3846153846155,1891.0,1479.5333333333333,2347.0,1640.1764705882354
1979512,2016-01-19,50,Cleaning,1279.0,13,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2939.0,1928.0,2068.1428571428573,1572.0,1963.111111111111,1141.0,1491.4545454545455,1404.0,1420.3076923076924,1504.0,1452.2666666666667,1452.0,1582.7058823529412
1981294,2016-01-20,50,Cleaning,1409.0,14,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2152.0,2068.0,2203.285714285714,2494.0,2041.0,1025.0,1486.6363636363637,1223.0,1430.5384615384614,1242.0,1436.6666666666667,1275.0,1500.7058823529412
1983076,2016-01-21,50,Cleaning,1203.0,9,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1756.0,2240.0,2246.5714285714284,2918.0,2134.1111111111113,1318.0,1430.5454545454545,1174.0,1423.7692307692307,1319.0,1441.6666666666667,1425.0,1470.8823529411766
1984858,2016-01-22,50,Cleaning,1213.0,7,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1690.0,1329.0,2244.0,2555.0,2242.6666666666665,1893.0,1338.5454545454545,1058.0,1430.923076923077,1224.0,1418.4,1278.0,1466.5294117647059
1986640,2016-01-23,50,Cleaning,1975.0,9,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1406.0,3052.0,2219.4285714285716,2206.0,2319.8888888888887,1940.0,1323.1818181818182,1156.0,1390.923076923077,1210.0,1422.0666666666666,1379.0,1533.6470588235295
1988422,2016-01-24,50,Cleaning,2133.0,9,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1676.0,2939.0,2165.4285714285716,2222.0,2359.4444444444443,1364.0,1421.090909090909,1836.0,1315.5384615384614,1500.0,1484.6,1944.0,1625.2941176470588
1990204,2016-01-25,50,Cleaning,1370.0,7,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2339.0,2152.0,2046.2857142857142,2106.0,2312.1111111111113,1163.0,1550.090909090909,2065.0,1310.6153846153845,1867.0,1532.5333333333333,2030.0,1650.4117647058824
1991986,2016-01-26,50,Cleaning,1108.0,9,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2322.0,1756.0,2095.8571428571427,2636.0,2236.777777777778,1215.0,1594.0,1214.0,1323.1538461538462,1597.0,1530.8,1336.0,1622.4117647058824
1993768,2016-01-27,50,Cleaning,1138.0,7,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1436.0,1690.0,1994.0,2170.0,2100.5555555555557,1158.0,1632.6363636363637,1050.0,1354.6153846153845,1150.0,1539.5333333333333,1226.0,1565.235294117647
1995550,2016-01-28,50,Cleaning,1047.0,8,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1205.0,1406.0,1905.857142857143,1928.0,2194.5555555555557,1373.0,1600.1818181818182,1024.0,1462.076923076923,1164.0,1563.0666666666666,1117.0,1568.7058823529412
1997332,2016-01-29,50,Cleaning,1416.0,9,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1271.0,1676.0,1803.5714285714287,2068.0,2274.222222222222,2042.0,1555.3636363636363,864.0,1510.3076923076924,1050.0,1556.0666666666666,996.0,1579.1176470588234
1999114,2016-01-30,50,Cleaning,2064.0,8,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1219.0,2339.0,1724.857142857143,2240.0,2279.3333333333335,2560.0,1575.0,1094.0,1523.923076923077,1453.0,1570.4,1212.0,1631.0588235294117
2000896,2016-01-31,50,Cleaning,2471.0,9,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1296.0,2322.0,1665.0,1329.0,2181.5555555555557,1508.0,1739.7272727272727,1876.0,1482.5384615384614,2393.0,1603.9333333333334,2401.0,1687.1764705882354
2002678,2016-02-01,50,Cleaning,1925.0,9,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2137.0,1436.0,1638.2857142857142,3052.0,2128.222222222222,1743.0,1878.5454545454545,1567.0,1517.5384615384614,2424.0,1611.1333333333334,2701.0,1706.4705882352941
2004460,2016-02-02,50,Cleaning,1806.0,9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2389.0,1205.0,1584.0,2939.0,2070.222222222222,1536.0,1913.0,1632.0,1619.3076923076924,1865.0,1629.0666666666666,1884.0,1674.6470588235295
2006242,2016-02-03,50,Cleaning,1687.0,8,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1701.0,1271.0,1555.142857142857,2152.0,2026.6666666666667,1447.0,1919.7272727272727,2571.0,1642.923076923077,1635.0,1613.6,1578.0,1643.3529411764705
2008024,2016-02-04,50,Cleaning,1330.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1279.0,1219.0,1564.7142857142858,1756.0,2037.6666666666667,1580.0,1849.4545454545455,1685.0,1663.1538461538462,1595.0,1644.3333333333333,1375.0,1645.7058823529412
2009806,2016-02-05,50,Cleaning,1555.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1409.0,1296.0,1602.5714285714287,1690.0,2148.0,2975.0,1727.2727272727273,1333.0,1683.3846153846155,1214.0,1644.5333333333333,1511.0,1671.6470588235295
2011588,2016-02-06,50,Cleaning,1799.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1203.0,2137.0,1613.142857142857,1406.0,1968.4444444444443,2742.0,1716.090909090909,1298.0,1678.7692307692307,1439.0,1653.6666666666667,1452.0,1690.4117647058824
2013370,2016-02-07,50,Cleaning,1072.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1213.0,2389.0,1632.857142857143,1676.0,1775.7777777777778,1537.0,1777.1818181818182,2520.0,1628.0,1713.0,1698.3333333333333,2308.0,1695.235294117647
2015152,2016-02-08,50,Cleaning,1331.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1975.0,1701.0,1630.5714285714287,2339.0,1677.888888888889,1447.0,1854.090909090909,2537.0,1648.3846153846155,1608.0,1667.4666666666667,2232.0,1705.7058823529412
2016934,2016-02-09,50,Cleaning,1669.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2133.0,1279.0,1618.7142857142858,2322.0,1618.2222222222222,1269.0,1860.8181818181818,1357.0,1689.7692307692307,2136.0,1623.4666666666667,1707.0,1656.1764705882354
