,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2651185,2017-01-31,46,School and office supplies,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,13.0,12.0,7.428571428571429,3.0,5.0,6.0,6.090909090909091,4.0,10.923076923076923,1.0,9.0,8.0,6.9411764705882355
2652967,2017-02-01,46,School and office supplies,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,7.0,4.0,9.285714285714286,17.0,5.444444444444445,8.0,7.0,5.0,10.846153846153847,3.0,9.666666666666666,10.0,6.9411764705882355
2654749,2017-02-02,46,School and office supplies,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,2.0,8.714285714285714,9.0,6.222222222222222,2.0,7.363636363636363,9.0,10.538461538461538,5.0,10.666666666666666,4.0,6.705882352941177
2656531,2017-02-03,46,School and office supplies,3.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,2.0,9.0,3.0,7.555555555555555,9.0,7.0,11.0,10.307692307692308,20.0,12.933333333333334,4.0,6.117647058823529
2658313,2017-02-04,46,School and office supplies,3.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,8.0,23.0,8.285714285714286,4.0,8.11111111111111,12.0,8.181818181818182,6.0,10.461538461538462,18.0,15.066666666666666,2.0,6.411764705882353
2660095,2017-02-05,46,School and office supplies,3.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,6.0,13.0,8.428571428571429,5.0,9.11111111111111,9.0,8.454545454545455,9.0,9.692307692307692,26.0,16.6,4.0,6.9411764705882355
2661877,2017-02-06,46,School and office supplies,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,12.0,7.0,9.285714285714286,10.0,7.666666666666667,11.0,9.0,33.0,8.692307692307692,35.0,20.066666666666666,9.0,7.117647058823529
2663659,2017-02-07,46,School and office supplies,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,17.0,7.0,9.857142857142858,17.0,6.888888888888889,9.0,9.090909090909092,8.0,9.615384615384615,14.0,21.066666666666666,6.0,7.0588235294117645
2665441,2017-02-08,46,School and office supplies,6.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,5.0,8.285714285714286,5.0,6.777777777777778,5.0,9.909090909090908,3.0,9.461538461538462,15.0,22.533333333333335,6.0,6.823529411764706
2667223,2017-02-09,46,School and office supplies,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,9.0,8.0,8.857142857142858,12.0,8.88888888888889,14.0,9.363636363636363,1.0,9.23076923076923,17.0,24.2,7.0,6.705882352941177
2669005,2017-02-10,46,School and office supplies,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,10.0,6.0,8.857142857142858,4.0,9.777777777777779,8.0,8.636363636363637,3.0,8.76923076923077,35.0,25.533333333333335,2.0,6.235294117647059
2670787,2017-02-11,46,School and office supplies,3.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6.0,12.0,9.142857142857142,2.0,9.444444444444445,12.0,8.454545454545455,4.0,8.76923076923077,34.0,26.933333333333334,4.0,6.588235294117647
2672569,2017-02-12,46,School and office supplies,13.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3.0,17.0,9.857142857142858,2.0,8.333333333333334,9.0,7.7272727272727275,17.0,8.384615384615385,24.0,29.533333333333335,9.0,7.294117647058823
2674351,2017-02-13,46,School and office supplies,3.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5.0,7.0,9.571428571428571,23.0,8.333333333333334,11.0,8.090909090909092,16.0,6.923076923076923,52.0,33.53333333333333,16.0,7.352941176470588
2676133,2017-02-14,46,School and office supplies,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,15.0,9.0,9.142857142857142,13.0,7.888888888888889,3.0,7.909090909090909,3.0,7.923076923076923,17.0,36.266666666666666,9.0,7.470588235294118
2677915,2017-02-15,46,School and office supplies,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,10.0,8.142857142857142,7.0,8.11111111111111,4.0,7.181818181818182,6.0,8.384615384615385,23.0,40.4,7.0,7.352941176470588
2679697,2017-02-16,46,School and office supplies,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,6.0,7.857142857142857,7.0,9.222222222222221,7.0,6.636363636363637,5.0,8.538461538461538,28.0,41.4,9.0,7.235294117647059
2681479,2017-02-17,46,School and office supplies,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3.0,3.0,7.428571428571429,5.0,10.88888888888889,3.0,5.818181818181818,6.0,8.615384615384615,25.0,42.06666666666667,6.0,7.176470588235294
2683261,2017-02-18,46,School and office supplies,9.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,5.0,7.0,8.0,9.11111111111111,13.0,5.363636363636363,4.0,8.307692307692308,41.0,41.86666666666667,2.0,7.470588235294118
2685043,2017-02-19,46,School and office supplies,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3.0,15.0,6.0,6.0,8.666666666666666,3.0,4.545454545454546,14.0,7.076923076923077,57.0,45.93333333333333,10.0,8.588235294117647
2686825,2017-02-20,46,School and office supplies,5.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3.0,4.0,5.285714285714286,12.0,9.0,6.0,4.818181818181818,21.0,6.230769230769231,86.0,52.0,16.0,9.235294117647058
2688607,2017-02-21,46,School and office supplies,3.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3.0,6.0,5.285714285714286,17.0,8.88888888888889,2.0,4.545454545454546,9.0,6.6923076923076925,76.0,52.86666666666667,3.0,9.588235294117647
2690389,2017-02-22,46,School and office supplies,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,3.0,5.0,7.0,8.666666666666666,3.0,4.181818181818182,3.0,6.3076923076923075,76.0,55.266666666666666,6.0,8.764705882352942
2692171,2017-02-23,46,School and office supplies,8.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,1.0,3.2857142857142856,9.0,8.333333333333334,4.0,4.363636363636363,4.0,6.3076923076923075,30.0,60.2,7.0,9.058823529411764
2693953,2017-02-24,46,School and office supplies,2.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,6.0,3.0,3.0,10.0,9.333333333333334,2.0,3.1818181818181817,0.0,6.3076923076923075,27.0,63.733333333333334,4.0,9.176470588235293
2695735,2017-02-25,46,School and office supplies,4.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,5.0,3.0,2.4285714285714284,6.0,8.444444444444445,6.0,3.1818181818181817,1.0,6.615384615384615,32.0,66.66666666666667,5.0,9.294117647058824
2697517,2017-02-26,46,School and office supplies,2.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,3.0,2.857142857142857,3.0,7.222222222222222,1.0,4.181818181818182,5.0,5.6923076923076925,95.0,70.33333333333333,12.0,11.0
2699299,2017-02-27,46,School and office supplies,8.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3.0,2.0,3.4285714285714284,5.0,6.777777777777778,3.0,4.818181818181818,9.0,4.769230769230769,115.0,76.2,21.0,11.470588235294118
2701081,2017-02-28,46,School and office supplies,12.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,13.0,2.0,3.142857142857143,15.0,5.888888888888889,5.0,4.818181818181818,1.0,5.0,65.0,80.73333333333333,15.0,10.941176470588236
2702863,2017-03-01,46,School and office supplies,10.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3.0,6.0,3.142857142857143,4.0,5.111111111111111,0.0,4.818181818181818,5.0,5.461538461538462,53.0,85.4,15.0,10.294117647058824
2704645,2017-03-02,46,School and office supplies,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,5.0,4.571428571428571,6.0,4.777777777777778,3.0,5.090909090909091,6.0,6.0,97.0,89.06666666666666,2.0,10.294117647058824
2706427,2017-03-03,46,School and office supplies,4.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,6.0,1.0,4.714285714285714,3.0,4.777777777777778,17.0,5.454545454545454,8.0,6.6923076923076925,81.0,96.0,14.0,10.058823529411764
2708209,2017-03-04,46,School and office supplies,6.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,4.0,3.0,4.857142857142857,1.0,4.444444444444445,9.0,6.909090909090909,2.0,7.0,69.0,106.13333333333334,9.0,10.764705882352942
2709991,2017-03-05,46,School and office supplies,19.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2.0,13.0,4.857142857142857,3.0,3.0,3.0,7.090909090909091,9.0,7.6923076923076925,96.0,131.6,11.0,12.0
2711773,2017-03-06,46,School and office supplies,8.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,9.0,3.0,4.714285714285714,3.0,3.2222222222222223,4.0,7.7272727272727275,12.0,7.615384615384615,145.0,149.33333333333334,35.0,12.0
2713555,2017-03-07,46,School and office supplies,5.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3.0,3.0,4.857142857142857,3.0,3.111111111111111,5.0,8.090909090909092,9.0,8.461538461538462,154.0,148.66666666666666,10.0,11.705882352941176
2715337,2017-03-08,46,School and office supplies,5.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.0,6.0,5.714285714285714,2.0,2.888888888888889,10.0,8.0,11.0,8.76923076923077,146.0,150.2,1.0,10.529411764705882
2717119,2017-03-09,46,School and office supplies,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3.0,4.0,4.285714285714286,2.0,3.111111111111111,17.0,6.636363636363637,9.0,9.153846153846153,131.0,149.8,5.0,9.941176470588236
2718901,2017-03-10,46,School and office supplies,6.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,2.0,4.571428571428571,6.0,4.222222222222222,5.0,7.909090909090909,5.0,8.76923076923077,134.0,145.53333333333333,3.0,9.588235294117647
2720683,2017-03-11,46,School and office supplies,5.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,8.0,9.0,4.571428571428571,5.0,4.222222222222222,12.0,8.818181818181818,14.0,8.923076923076923,179.0,142.13333333333333,2.0,10.352941176470589
2722465,2017-03-12,46,School and office supplies,16.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2.0,3.0,4.0,1.0,4.222222222222222,4.0,9.090909090909092,8.0,8.76923076923077,414.0,141.66666666666666,19.0,11.0
2724247,2017-03-13,46,School and office supplies,9.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4.0,5.0,4.571428571428571,3.0,4.666666666666667,2.0,9.272727272727273,12.0,8.076923076923077,361.0,140.33333333333334,25.0,10.941176470588236
2726029,2017-03-14,46,School and office supplies,9.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2.0,3.0,4.571428571428571,13.0,4.888888888888889,2.0,8.818181818181818,9.0,8.384615384615385,105.0,131.93333333333334,5.0,10.529411764705882
2727811,2017-03-15,46,School and office supplies,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,8.0,2.0,3.857142857142857,3.0,4.444444444444445,23.0,8.0,11.0,7.769230769230769,88.0,122.93333333333334,7.0,8.647058823529411
2729593,2017-03-16,46,School and office supplies,6.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,12.0,8.0,3.7142857142857144,3.0,4.888888888888889,13.0,8.090909090909092,3.0,7.538461538461538,47.0,113.6,1.0,8.411764705882353
2731375,2017-03-17,46,School and office supplies,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,10.0,2.0,4.142857142857143,6.0,5.111111111111111,7.0,8.090909090909092,4.0,7.3076923076923075,33.0,105.46666666666667,5.0,8.529411764705882
2733157,2017-03-18,46,School and office supplies,7.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,4.0,5.428571428571429,4.0,5.333333333333333,7.0,9.272727272727273,7.0,6.461538461538462,30.0,96.8,9.0,8.882352941176471
2734939,2017-03-19,46,School and office supplies,22.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,4.0,2.0,6.571428571428571,2.0,4.222222222222222,5.0,9.727272727272727,3.0,6.153846153846154,62.0,85.93333333333334,15.0,9.647058823529411
2736721,2017-03-20,46,School and office supplies,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,6.0,8.0,5.571428571428571,9.0,4.111111111111111,8.0,10.363636363636363,13.0,5.384615384615385,76.0,60.93333333333333,25.0,10.117647058823529
2738503,2017-03-21,46,School and office supplies,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,19.0,12.0,5.857142857142857,3.0,4.666666666666667,6.0,9.181818181818182,3.0,5.153846153846154,19.0,37.0,8.0,9.235294117647058
2740285,2017-03-22,46,School and office supplies,3.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,8.0,10.0,6.142857142857143,5.0,4.222222222222222,12.0,8.545454545454545,6.0,4.384615384615385,19.0,30.2,4.0,8.235294117647058
2742067,2017-03-23,46,School and office supplies,6.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,5.0,1.0,8.571428571428571,3.0,4.222222222222222,17.0,8.181818181818182,2.0,4.384615384615385,6.0,24.666666666666668,3.0,8.470588235294118
2743849,2017-03-24,46,School and office supplies,5.0,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,5.0,4.0,8.571428571428571,2.0,4.222222222222222,7.0,8.0,3.0,4.461538461538462,9.0,21.8,6.0,8.411764705882353
2745631,2017-03-25,46,School and office supplies,19.0,4,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,7.0,6.0,7.571428571428571,8.0,4.111111111111111,9.0,8.909090909090908,4.0,3.923076923076923,4.0,19.933333333333334,3.0,9.470588235294118
2747413,2017-03-26,46,School and office supplies,31.0,6,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,6.0,19.0,6.857142857142857,2.0,5.111111111111111,10.0,8.545454545454545,2.0,3.923076923076923,16.0,19.266666666666666,11.0,10.823529411764707
2749195,2017-03-27,46,School and office supplies,10.0,4,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,5.0,8.0,7.714285714285714,4.0,5.666666666666667,6.0,8.545454545454545,6.0,4.230769230769231,39.0,16.266666666666666,16.0,11.058823529411764
2750977,2017-03-28,46,School and office supplies,6.0,4,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,16.0,5.0,8.0,2.0,5.444444444444445,3.0,7.7272727272727275,1.0,4.6923076923076925,2.0,11.6,10.0,10.470588235294118
2752759,2017-03-29,46,School and office supplies,12.0,5,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,9.0,5.0,7.857142857142857,8.0,5.666666666666667,5.0,6.2727272727272725,3.0,4.461538461538462,3.0,10.733333333333333,4.0,9.588235294117647
2754541,2017-03-30,46,School and office supplies,21.0,5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,9.0,7.0,7.428571428571429,12.0,5.444444444444445,15.0,5.909090909090909,5.0,4.615384615384615,5.0,9.466666666666667,8.0,10.0
2756323,2017-03-31,46,School and office supplies,10.0,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,9.0,6.0,7.571428571428571,10.0,7.333333333333333,4.0,5.363636363636363,0.0,4.769230769230769,4.0,9.266666666666667,9.0,9.941176470588236
2758105,2017-04-01,46,School and office supplies,55.0,6,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,6.0,5.0,8.142857142857142,1.0,7.777777777777778,6.0,4.7272727272727275,3.0,5.230769230769231,5.0,8.866666666666667,6.0,11.0
2759887,2017-04-02,46,School and office supplies,40.0,5,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,4.0,16.0,8.714285714285714,4.0,8.11111111111111,3.0,4.363636363636363,17.0,6.384615384615385,20.0,9.666666666666666,19.0,12.058823529411764
2761669,2017-04-03,46,School and office supplies,15.0,4,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,7.0,9.0,8.571428571428571,6.0,7.777777777777778,1.0,4.2727272727272725,9.0,6.3076923076923075,17.0,9.8,28.0,12.058823529411764
2763451,2017-04-04,46,School and office supplies,5.0,5,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,22.0,9.0,8.285714285714286,19.0,7.222222222222222,3.0,4.363636363636363,3.0,7.153846153846154,6.0,7.466666666666667,13.0,11.823529411764707
2765233,2017-04-05,46,School and office supplies,14.0,5,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,7.0,9.0,8.571428571428571,8.0,6.777777777777778,3.0,3.4545454545454546,4.0,7.230769230769231,6.0,7.933333333333334,5.0,11.058823529411764
2767015,2017-04-06,46,School and office supplies,10.0,3,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,4.0,6.0,9.428571428571429,5.0,7.222222222222222,3.0,3.1818181818181817,5.0,7.0,0.0,8.066666666666666,10.0,11.176470588235293
2768797,2017-04-07,46,School and office supplies,11.0,4,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,3.0,4.0,9.142857142857142,5.0,8.555555555555555,2.0,2.909090909090909,10.0,7.153846153846154,3.0,8.133333333333333,15.0,11.529411764705882
2770579,2017-04-08,46,School and office supplies,38.0,5,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,6.0,7.0,8.428571428571429,7.0,8.88888888888889,2.0,3.8181818181818183,17.0,8.692307692307692,3.0,8.066666666666666,3.0,12.823529411764707
2772361,2017-04-09,46,School and office supplies,24.0,6,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,5.0,22.0,7.571428571428571,6.0,7.777777777777778,6.0,4.0,5.0,8.384615384615385,16.0,9.066666666666666,21.0,13.411764705882353
2774143,2017-04-10,46,School and office supplies,21.0,6,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,19.0,7.0,7.571428571428571,5.0,7.888888888888889,5.0,4.0,12.0,8.23076923076923,18.0,9.266666666666667,24.0,13.411764705882353
2775925,2017-04-11,46,School and office supplies,18.0,5,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,31.0,4.0,7.714285714285714,16.0,8.0,1.0,4.2727272727272725,4.0,8.538461538461538,4.0,8.266666666666667,3.0,12.764705882352942
2777707,2017-04-12,46,School and office supplies,20.0,4,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,10.0,3.0,9.428571428571429,9.0,7.888888888888889,3.0,4.363636363636363,2.0,8.615384615384615,9.0,8.333333333333334,7.0,12.058823529411764
2779489,2017-04-13,46,School and office supplies,6.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,6.0,6.0,10.714285714285714,9.0,7.888888888888889,13.0,4.363636363636363,2.0,8.846153846153847,5.0,8.066666666666666,3.0,11.411764705882353
2781271,2017-04-14,46,School and office supplies,9.0,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,12.0,5.0,11.142857142857142,9.0,9.666666666666666,3.0,5.0,23.0,8.538461538461538,6.0,8.133333333333333,12.0,11.705882352941176
2783053,2017-04-15,46,School and office supplies,24.0,5,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,21.0,19.0,11.428571428571429,6.0,9.88888888888889,3.0,4.7272727272727275,13.0,8.153846153846153,3.0,8.533333333333333,10.0,11.823529411764707
2784835,2017-04-16,46,School and office supplies,18.0,5,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,10.0,31.0,12.714285714285714,4.0,8.555555555555555,6.0,4.7272727272727275,7.0,9.076923076923077,20.0,8.8,30.0,13.235294117647058
2786617,2017-04-17,46,School and office supplies,12.0,6,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,55.0,10.0,14.857142857142858,7.0,7.888888888888889,4.0,4.909090909090909,7.0,8.692307692307692,23.0,9.733333333333333,19.0,14.117647058823529
2788399,2017-04-18,46,School and office supplies,15.0,5,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,40.0,6.0,15.571428571428571,22.0,7.555555555555555,2.0,4.818181818181818,5.0,9.076923076923077,2.0,9.0,6.0,13.235294117647058
2790181,2017-04-19,46,School and office supplies,7.0,3,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,15.0,12.0,20.714285714285715,7.0,7.111111111111111,9.0,4.363636363636363,8.0,9.692307692307692,7.0,9.333333333333334,8.0,12.411764705882353
2791963,2017-04-20,46,School and office supplies,5.0,2,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,5.0,21.0,22.0,4.0,8.555555555555555,3.0,4.2727272727272725,6.0,10.0,2.0,9.2,16.0,13.117647058823529
2793745,2017-04-21,46,School and office supplies,16.0,4,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,14.0,10.0,22.714285714285715,3.0,11.555555555555555,5.0,4.363636363636363,12.0,8.461538461538462,1.0,9.133333333333333,2.0,13.823529411764707
2795527,2017-04-22,46,School and office supplies,25.0,5,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,10.0,55.0,22.571428571428573,6.0,11.88888888888889,3.0,4.0,17.0,7.846153846153846,9.0,8.8,10.0,15.117647058823529
2797309,2017-04-23,46,School and office supplies,37.0,5,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,11.0,40.0,22.857142857142858,5.0,10.11111111111111,2.0,4.363636363636363,7.0,8.461538461538462,7.0,9.533333333333333,12.0,15.705882352941176
2799091,2017-04-24,46,School and office supplies,3.0,2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,38.0,15.0,21.285714285714285,19.0,10.666666666666666,8.0,5.2727272727272725,9.0,8.23076923076923,30.0,10.2,39.0,15.352941176470589
2800873,2017-04-25,46,School and office supplies,13.0,4,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,24.0,5.0,21.428571428571427,31.0,12.555555555555555,2.0,5.363636363636363,10.0,8.307692307692308,7.0,8.933333333333334,18.0,14.294117647058824
2802655,2017-04-26,46,School and office supplies,3.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,21.0,14.0,19.0,10.0,13.333333333333334,4.0,5.181818181818182,6.0,7.923076923076923,9.0,9.133333333333333,6.0,13.882352941176471
2804437,2017-04-27,46,School and office supplies,4.0,3,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,18.0,10.0,16.714285714285715,6.0,18.77777777777778,2.0,5.090909090909091,3.0,7.538461538461538,7.0,9.266666666666667,10.0,13.588235294117647
