,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2509853,2016-11-12,31,Bread/bakery,449.0,7,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,377.0,483.0,457.85714285714283,382.0,511.3333333333333,424.0,483.0,568.0,468.9230769230769,783.0,519.6,432.0,457.11764705882354
2511635,2016-11-13,31,Bread/bakery,719.0,75,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,382.0,693.0,448.57142857142856,392.0,492.8888888888889,364.0,489.6363636363636,495.0,491.0769230769231,532.0,508.46666666666664,493.0,478.3529411764706
2513417,2016-11-14,31,Bread/bakery,464.0,6,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,472.0,402.0,439.85714285714283,528.0,472.3333333333333,428.0,497.72727272727275,497.0,488.84615384615387,511.0,504.2,666.0,484.5882352941176
2515199,2016-11-15,31,Bread/bakery,552.0,7,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,602.0,479.0,443.7142857142857,825.0,472.0,406.0,477.54545454545456,394.0,496.9230769230769,352.0,491.26666666666665,482.0,482.94117647058823
2516981,2016-11-16,31,Bread/bakery,412.0,5,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,447.0,290.0,442.14285714285717,459.0,466.8888888888889,521.0,450.27272727272725,436.0,490.38461538461536,403.0,488.46666666666664,397.0,454.4117647058824
2518763,2016-11-17,31,Bread/bakery,406.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,515.0,377.0,429.14285714285717,468.0,478.1111111111111,663.0,440.09090909090907,510.0,488.2307692307692,382.0,489.26666666666665,330.0,450.3529411764706
2520545,2016-11-18,31,Bread/bakery,384.0,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,501.0,382.0,435.57142857142856,355.0,511.55555555555554,477.0,438.09090909090907,588.0,472.61538461538464,545.0,502.53333333333336,439.0,443.3529411764706
2522327,2016-11-19,31,Bread/bakery,473.0,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,449.0,472.0,440.7142857142857,438.0,497.55555555555554,476.0,459.27272727272725,723.0,466.7692307692308,762.0,509.46666666666664,406.0,457.2352941176471
2524109,2016-11-20,31,Bread/bakery,679.0,76,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,417.0,602.0,470.85714285714283,355.0,459.1111111111111,336.0,463.90909090909093,453.0,479.0769230769231,486.0,482.06666666666666,484.0,469.88235294117646
2525891,2016-11-21,31,Bread/bakery,464.0,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,452.0,447.0,481.14285714285717,483.0,440.3333333333333,383.0,466.54545454545456,443.0,475.7692307692308,474.0,484.6666666666667,733.0,472.88235294117646
2527673,2016-11-22,31,Bread/bakery,468.0,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,710.0,515.0,486.14285714285717,693.0,430.22222222222223,363.0,453.8181818181818,342.0,482.46153846153845,298.0,481.6,445.0,475.3529411764706
2529455,2016-11-23,31,Bread/bakery,335.0,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,417.0,501.0,483.2857142857143,402.0,433.22222222222223,402.0,427.45454545454544,374.0,480.38461538461536,366.0,486.06666666666666,467.0,457.70588235294116
2531237,2016-11-24,31,Bread/bakery,357.0,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,539.0,449.0,498.7142857142857,479.0,437.0,597.0,418.72727272727275,321.0,479.9230769230769,448.0,487.73333333333335,283.0,461.29411764705884
2533019,2016-11-25,31,Bread/bakery,330.0,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,353.0,417.0,494.42857142857144,290.0,464.44444444444446,479.0,431.0,492.0,473.9230769230769,590.0,505.0,362.0,461.1764705882353
2534801,2016-11-26,31,Bread/bakery,412.0,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,382.0,452.0,497.85714285714283,377.0,460.44444444444446,435.0,470.54545454545456,655.0,470.61538461538464,710.0,522.9333333333333,373.0,473.29411764705884
2536583,2016-11-27,31,Bread/bakery,577.0,70,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,409.0,710.0,476.7142857142857,382.0,440.6666666666667,381.0,480.90909090909093,454.0,495.6923076923077,372.0,503.3333333333333,587.0,491.1764705882353
2538365,2016-11-28,31,Bread/bakery,435.0,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,449.0,417.0,467.14285714285717,472.0,451.6666666666667,373.0,492.27272727272725,481.0,496.46153846153845,571.0,504.1333333333333,609.0,491.94117647058823
2540147,2016-11-29,31,Bread/bakery,479.0,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,719.0,539.0,466.0,602.0,448.3333333333333,381.0,491.54545454545456,409.0,506.38461538461536,465.0,496.4,483.0,493.3529411764706
2541929,2016-11-30,31,Bread/bakery,341.0,4,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,464.0,353.0,465.57142857142856,447.0,462.44444444444446,611.0,471.0,504.0,509.3076923076923,419.0,505.3333333333333,535.0,473.52941176470586
2543711,2016-12-01,31,Bread/bakery,492.0,7,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,552.0,382.0,466.85714285714283,515.0,470.77777777777777,771.0,475.90909090909093,510.0,515.6923076923077,428.0,504.2,366.0,468.4117647058824
2545493,2016-12-02,31,Bread/bakery,439.0,5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,412.0,409.0,473.57142857142856,501.0,507.22222222222223,497.0,471.0,680.0,507.61538461538464,641.0,512.6666666666666,543.0,458.70588235294116
2547275,2016-12-03,31,Bread/bakery,689.0,6,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,406.0,449.0,475.42857142857144,449.0,501.1111111111111,488.0,494.0,779.0,500.15384615384613,814.0,525.8,395.0,472.0
2549057,2016-12-04,31,Bread/bakery,692.0,75,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,384.0,719.0,483.85714285714283,417.0,494.1111111111111,394.0,509.1818181818182,453.0,517.7692307692307,468.0,510.8,536.0,493.29411764705884
2550839,2016-12-05,31,Bread/bakery,491.0,7,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,473.0,464.0,487.2857142857143,452.0,483.6666666666667,371.0,514.6363636363636,471.0,517.3076923076923,498.0,518.0666666666667,743.0,495.7647058823529
2552621,2016-12-06,31,Bread/bakery,468.0,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,679.0,552.0,483.7142857142857,710.0,468.8888888888889,533.0,495.54545454545456,412.0,518.4615384615385,358.0,504.0,419.0,493.47058823529414
2554403,2016-12-07,31,Bread/bakery,373.0,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,464.0,412.0,487.14285714285717,417.0,458.6666666666667,381.0,460.1818181818182,404.0,507.6923076923077,432.0,507.6,508.0,480.47058823529414
2556185,2016-12-08,31,Bread/bakery,429.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,468.0,406.0,481.42857142857144,539.0,458.6666666666667,634.0,450.6363636363636,387.0,501.38461538461536,349.0,510.73333333333335,396.0,477.88235294117646
2557967,2016-12-09,31,Bread/bakery,414.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,335.0,384.0,481.42857142857144,353.0,492.22222222222223,540.0,454.27272727272725,558.0,480.3076923076923,575.0,519.0,358.0,476.05882352941177
2559749,2016-12-10,31,Bread/bakery,467.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,357.0,473.0,469.42857142857144,382.0,493.55555555555554,441.0,493.45454545454544,683.0,460.46153846153845,787.0,518.8,302.0,483.0
2561531,2016-12-11,31,Bread/bakery,578.0,65,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,330.0,679.0,458.42857142857144,409.0,476.0,401.0,501.45454545454544,475.0,476.61538461538464,485.0,501.3333333333333,509.0,495.2352941176471
2563313,2016-12-12,31,Bread/bakery,416.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,412.0,464.0,451.42857142857144,449.0,475.44444444444446,382.0,495.54545454545456,424.0,477.0769230769231,481.0,504.2,724.0,502.52941176470586
2565095,2016-12-13,31,Bread/bakery,529.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,577.0,468.0,443.7142857142857,719.0,460.6666666666667,392.0,493.1818181818182,364.0,482.0,360.0,496.2,415.0,522.3529411764706
2566877,2016-12-14,31,Bread/bakery,361.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,435.0,335.0,435.0,464.0,464.1111111111111,528.0,475.3636363636364,428.0,476.7692307692308,519.0,500.2,548.0,515.3529411764706
2568659,2016-12-15,31,Bread/bakery,402.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,479.0,357.0,420.42857142857144,552.0,474.22222222222223,825.0,458.54545454545456,406.0,476.46153846153845,466.0,501.6666666666667,388.0,539.8235294117648
2570441,2016-12-16,31,Bread/bakery,484.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,341.0,330.0,416.2857142857143,412.0,504.22222222222223,459.0,462.3636363636364,521.0,461.46153846153845,552.0,514.9333333333333,439.0,540.4117647058823
2572223,2016-12-17,31,Bread/bakery,509.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,492.0,412.0,417.85714285714283,406.0,505.8888888888889,468.0,488.90909090909093,663.0,439.84615384615387,638.0,530.6666666666666,504.0,551.7058823529412
2574005,2016-12-18,31,Bread/bakery,719.0,72,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,439.0,577.0,418.7142857142857,384.0,478.0,355.0,490.72727272727275,477.0,449.2307692307692,552.0,504.6,484.0,557.4117647058823
2575787,2016-12-19,31,Bread/bakery,558.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,689.0,435.0,438.0,473.0,463.6666666666667,438.0,498.6363636363636,476.0,453.46153846153845,511.0,504.6,751.0,565.5294117647059
2577569,2016-12-20,31,Bread/bakery,635.0,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,692.0,479.0,453.57142857142856,679.0,442.0,355.0,477.0,336.0,458.9230769230769,378.0,496.2,519.0,570.6470588235294
2579351,2016-12-21,31,Bread/bakery,469.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,491.0,341.0,493.14285714285717,464.0,432.8888888888889,483.0,436.27272727272725,383.0,455.3076923076923,418.0,497.6,873.0,578.7058823529412
2581133,2016-12-22,31,Bread/bakery,568.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,468.0,492.0,509.57142857142856,468.0,433.55555555555554,693.0,429.27272727272725,363.0,452.7692307692308,454.0,503.6666666666667,624.0,594.9411764705883
2582915,2016-12-23,31,Bread/bakery,659.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,373.0,439.0,517.5714285714286,335.0,455.0,402.0,429.6363636363636,402.0,442.0,548.0,523.5333333333333,835.0,606.4705882352941
2584697,2016-12-24,31,Bread/bakery,833.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,429.0,689.0,516.0,357.0,450.77777777777777,479.0,452.09090909090907,597.0,438.0,811.0,547.3333333333334,518.0,619.5882352941177
2586479,2016-12-26,31,Bread/bakery,541.0,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,414.0,692.0,520.5714285714286,330.0,428.55555555555554,290.0,452.90909090909093,479.0,460.61538461538464,396.0,544.1333333333333,588.0,628.5882352941177
2588261,2016-12-27,31,Bread/bakery,567.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,467.0,491.0,511.57142857142856,412.0,414.8888888888889,377.0,467.45454545454544,435.0,462.2307692307692,485.0,546.9333333333333,455.0,621.2941176470588
2590043,2016-12-28,31,Bread/bakery,431.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,578.0,468.0,508.0,577.0,417.55555555555554,382.0,469.09090909090907,381.0,473.9230769230769,355.0,539.5333333333333,440.0,617.5882352941177
2591825,2016-12-29,31,Bread/bakery,535.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,416.0,373.0,476.2857142857143,435.0,429.1111111111111,472.0,446.90909090909093,373.0,474.7692307692308,381.0,542.9333333333333,596.0,603.7647058823529
2593607,2016-12-30,31,Bread/bakery,605.0,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,529.0,429.0,460.0,479.0,466.0,602.0,448.27272727272725,381.0,475.38461538461536,610.0,545.0666666666667,861.0,605.5294117647059
2595389,2016-12-31,31,Bread/bakery,863.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,361.0,414.0,449.2857142857143,341.0,506.22222222222223,447.0,445.8181818181818,611.0,485.46153846153845,764.0,554.1333333333333,691.0,594.8823529411765
2598953,2017-01-02,31,Bread/bakery,781.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,402.0,467.0,458.0,492.0,515.0,515.0,484.0,771.0,468.84615384615387,909.0,567.6666666666666,744.0,585.7647058823529
2600735,2017-01-03,31,Bread/bakery,651.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,484.0,578.0,456.2857142857143,439.0,502.8888888888889,501.0,487.6363636363636,497.0,480.7692307692308,590.0,546.1333333333333,611.0,563.2352941176471
2602517,2017-01-04,31,Bread/bakery,436.0,8,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,509.0,416.0,452.42857142857144,689.0,496.0,449.0,501.90909090909093,488.0,488.84615384615387,594.0,552.2,592.0,553.7647058823529
2604299,2017-01-05,31,Bread/bakery,499.0,7,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,719.0,529.0,462.42857142857144,692.0,490.44444444444446,417.0,491.09090909090907,394.0,493.46153846153845,400.0,546.0666666666667,380.0,541.7647058823529
2606081,2017-01-06,31,Bread/bakery,378.0,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,558.0,361.0,468.42857142857144,491.0,498.55555555555554,452.0,471.09090909090907,371.0,495.61538461538464,429.0,548.6666666666666,421.0,538.5294117647059
2607863,2017-01-07,31,Bread/bakery,507.0,7,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,635.0,402.0,488.57142857142856,468.0,495.77777777777777,710.0,467.6363636363636,533.0,495.6923076923077,450.0,550.4,516.0,542.4117647058823
2609645,2017-01-08,31,Bread/bakery,672.0,68,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,469.0,484.0,508.85714285714283,373.0,511.22222222222223,417.0,461.6363636363636,381.0,478.84615384615387,590.0,551.8666666666667,549.0,550.2352941176471
2611427,2017-01-09,31,Bread/bakery,494.0,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,568.0,509.0,524.0,429.0,480.8888888888889,539.0,481.45454545454544,634.0,460.15384615384613,751.0,551.5333333333333,692.0,526.4705882352941
2613209,2017-01-10,31,Bread/bakery,453.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,659.0,719.0,539.4285714285714,414.0,462.77777777777777,353.0,482.8181818181818,540.0,485.38461538461536,488.0,522.9333333333333,469.0,513.8823529411765
2614991,2017-01-11,31,Bread/bakery,367.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,833.0,558.0,563.1428571428571,467.0,448.3333333333333,382.0,495.09090909090907,441.0,483.15384615384613,487.0,517.7333333333333,452.0,493.52941176470586
2616773,2017-01-12,31,Bread/bakery,388.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,541.0,635.0,588.1428571428571,578.0,441.0,409.0,491.45454545454544,401.0,488.84615384615387,393.0,502.06666666666666,357.0,476.0
2618555,2017-01-13,31,Bread/bakery,353.0,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,567.0,469.0,634.4285714285714,416.0,453.3333333333333,449.0,463.8181818181818,382.0,487.61538461538464,394.0,500.4,384.0,467.4117647058824
2620337,2017-01-14,31,Bread/bakery,544.0,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,431.0,568.0,609.0,529.0,462.22222222222223,719.0,460.8181818181818,392.0,480.3076923076923,407.0,496.06666666666666,400.0,474.88235294117646
2622119,2017-01-15,31,Bread/bakery,769.0,71,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,535.0,659.0,610.2857142857143,361.0,496.1111111111111,464.0,454.8181818181818,528.0,478.3076923076923,632.0,503.8666666666667,506.0,483.8235294117647
2623901,2017-01-16,31,Bread/bakery,532.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,605.0,833.0,581.1428571428571,402.0,506.22222222222223,552.0,484.45454545454544,825.0,466.6923076923077,759.0,509.3333333333333,729.0,478.2352941176471
2625683,2017-01-17,31,Bread/bakery,528.0,6,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,863.0,541.0,590.5714285714286,484.0,512.5555555555555,412.0,491.90909090909093,459.0,478.46153846153845,480.0,497.0,457.0,473.0
2627465,2017-01-18,31,Bread/bakery,324.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,781.0,567.0,595.8571428571429,509.0,518.4444444444445,406.0,497.27272727272725,468.0,475.46153846153845,512.0,493.0,477.0,454.2352941176471
2629247,2017-01-19,31,Bread/bakery,344.0,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,651.0,431.0,625.0,719.0,522.7777777777778,384.0,486.90909090909093,355.0,481.46153846153845,359.0,487.8,398.0,447.11764705882354
2631029,2017-01-20,31,Bread/bakery,428.0,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,436.0,535.0,617.5714285714286,558.0,555.8888888888889,473.0,454.0,438.0,474.38461538461536,375.0,484.2,313.0,443.05882352941177
2632811,2017-01-21,31,Bread/bakery,575.0,4,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,499.0,605.0,633.2857142857143,635.0,603.7777777777778,679.0,441.8181818181818,355.0,473.2307692307692,364.0,487.26666666666665,446.0,454.3529411764706
2634593,2017-01-22,31,Bread/bakery,629.0,68,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,378.0,863.0,614.5714285714286,469.0,610.1111111111111,464.0,429.09090909090907,483.0,462.0,567.0,498.46666666666664,507.0,469.5882352941176
2636375,2017-01-23,31,Bread/bakery,526.0,4,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,507.0,781.0,624.2857142857143,568.0,616.5555555555555,468.0,444.09090909090907,693.0,434.84615384615387,672.0,512.9333333333333,573.0,478.2352941176471
2638157,2017-01-24,31,Bread/bakery,420.0,4,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,672.0,651.0,601.8571428571429,659.0,584.5555555555555,335.0,446.72727272727275,402.0,445.84615384615387,566.0,503.3333333333333,421.0,481.5882352941176
2639939,2017-01-25,31,Bread/bakery,396.0,8,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,494.0,436.0,587.8571428571429,833.0,582.0,357.0,455.3636363636364,479.0,444.2307692307692,428.0,510.53333333333336,460.0,464.2352941176471
2641721,2017-01-26,31,Bread/bakery,388.0,7,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,453.0,499.0,560.5714285714286,541.0,578.6666666666666,330.0,443.3636363636364,290.0,456.53846153846155,409.0,504.46666666666664,373.0,460.7647058823529
2643503,2017-01-27,31,Bread/bakery,389.0,5,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,367.0,378.0,519.5714285714286,567.0,622.4444444444445,412.0,426.3636363636364,377.0,461.38461538461536,339.0,505.6666666666667,348.0,453.70588235294116
2645285,2017-01-28,31,Bread/bakery,532.0,6,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,388.0,507.0,491.2857142857143,431.0,646.1111111111111,577.0,424.09090909090907,382.0,468.61538461538464,440.0,507.73333333333335,383.0,467.1764705882353
2647067,2017-01-29,31,Bread/bakery,760.0,68,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,353.0,672.0,481.42857142857144,535.0,645.2222222222222,435.0,444.1818181818182,472.0,463.53846153846155,575.0,521.0,549.0,474.8235294117647
2648849,2017-01-30,31,Bread/bakery,424.0,7,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,544.0,494.0,465.57142857142856,605.0,601.1111111111111,479.0,476.6363636363636,602.0,445.0,849.0,533.7333333333333,643.0,467.88235294117646
2650631,2017-01-31,31,Bread/bakery,617.0,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,769.0,453.0,462.0,863.0,596.4444444444445,341.0,488.8181818181818,447.0,468.6923076923077,615.0,517.9333333333333,547.0,467.6470588235294
2652413,2017-02-01,31,Bread/bakery,557.0,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,532.0,367.0,467.2857142857143,781.0,575.4444444444445,492.0,501.3636363636364,515.0,463.9230769230769,588.0,512.3333333333334,563.0,459.0
2654195,2017-02-02,31,Bread/bakery,572.0,6,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,528.0,388.0,481.14285714285717,651.0,583.8888888888889,439.0,497.8181818181818,501.0,483.0769230769231,421.0,506.3333333333333,434.0,460.2352941176471
2655977,2017-02-03,31,Bread/bakery,472.0,9,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,324.0,353.0,486.57142857142856,436.0,599.1111111111111,689.0,484.3636363636364,449.0,481.2307692307692,377.0,507.53333333333336,398.0,456.8235294117647
2657759,2017-02-04,31,Bread/bakery,497.0,6,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,344.0,544.0,497.2857142857143,499.0,586.7777777777778,692.0,482.45454545454544,417.0,481.2307692307692,406.0,511.73333333333335,357.0,466.94117647058823
2659541,2017-02-05,31,Bread/bakery,762.0,75,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,428.0,769.0,491.14285714285717,378.0,541.2222222222222,491.0,481.3636363636364,452.0,476.38461538461536,563.0,517.3333333333334,627.0,478.52941176470586
2661323,2017-02-06,31,Bread/bakery,585.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,575.0,532.0,484.85714285714283,507.0,495.22222222222223,468.0,502.90909090909093,710.0,464.61538461538464,758.0,516.8666666666667,443.0,483.6470588235294
2663105,2017-02-07,31,Bread/bakery,513.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,629.0,528.0,495.57142857142856,672.0,466.0,373.0,496.0,417.0,485.53846153846155,435.0,493.26666666666665,328.0,481.70588235294116
2664887,2017-02-08,31,Bread/bakery,358.0,10,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,526.0,324.0,500.0,494.0,456.77777777777777,429.0,504.1818181818182,539.0,481.61538461538464,482.0,485.4,503.0,467.52941176470586
