,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2496958,2016-11-05,2,Grocery ii,27.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,15.0,52.0,31.0,27.0,34.44444444444444,28.0,30.727272727272727,28.0,21.0,35.0,33.666666666666664,35.0,34.294117647058826
2498740,2016-11-06,2,Grocery ii,38.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,30.0,53.0,30.571428571428573,23.0,29.666666666666668,28.0,30.09090909090909,21.0,21.923076923076923,22.0,31.466666666666665,39.0,35.1764705882353
2500522,2016-11-07,2,Grocery ii,29.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,35.0,18.0,30.285714285714285,38.0,28.88888888888889,20.0,29.272727272727273,19.0,24.23076923076923,15.0,31.933333333333334,62.0,35.76470588235294
2502304,2016-11-08,2,Grocery ii,18.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,54.0,30.0,31.285714285714285,45.0,25.11111111111111,28.0,27.363636363636363,18.0,27.53846153846154,24.0,31.333333333333332,48.0,35.76470588235294
2504086,2016-11-09,2,Grocery ii,24.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,35.0,21.0,28.857142857142858,23.0,26.444444444444443,33.0,27.181818181818183,30.0,29.23076923076923,30.0,30.6,21.0,35.76470588235294
2505868,2016-11-10,2,Grocery ii,16.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,31.0,15.0,29.0,18.0,29.22222222222222,51.0,26.90909090909091,39.0,30.384615384615383,30.0,32.06666666666667,36.0,35.23529411764706
2507650,2016-11-11,2,Grocery ii,28.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,13.0,30.0,31.428571428571427,24.0,32.55555555555556,24.0,27.727272727272727,16.0,30.692307692307693,29.0,31.133333333333333,16.0,34.470588235294116
2509432,2016-11-12,2,Grocery ii,34.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,21.0,35.0,31.571428571428573,17.0,30.333333333333332,15.0,30.181818181818183,30.0,32.15384615384615,68.0,30.8,31.0,35.8235294117647
2511214,2016-11-13,2,Grocery ii,41.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,27.0,54.0,30.428571428571427,23.0,28.666666666666668,19.0,32.09090909090909,39.0,34.07692307692308,36.0,30.6,42.0,37.0
2512996,2016-11-14,2,Grocery ii,26.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,48.0,35.0,31.285714285714285,52.0,28.444444444444443,23.0,31.181818181818183,61.0,33.92307692307692,22.0,30.533333333333335,37.0,36.470588235294116
2514778,2016-11-15,2,Grocery ii,17.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,36.0,31.0,30.857142857142858,53.0,28.11111111111111,27.0,30.545454545454547,34.0,35.30769230769231,22.0,30.533333333333335,30.0,35.529411764705884
2516560,2016-11-16,2,Grocery ii,24.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,6.0,13.0,32.714285714285715,18.0,28.77777777777778,37.0,27.545454545454547,32.0,34.92307692307692,23.0,30.133333333333333,33.0,33.11764705882353
2518342,2016-11-17,2,Grocery ii,18.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,14.0,21.0,30.142857142857142,30.0,30.77777777777778,55.0,27.636363636363637,32.0,33.69230769230769,37.0,30.466666666666665,36.0,31.88235294117647
2520124,2016-11-18,2,Grocery ii,26.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,38.0,27.0,26.0,21.0,34.22222222222222,41.0,29.545454545454547,47.0,34.46153846153846,38.0,30.666666666666668,28.0,32.1764705882353
2521906,2016-11-19,2,Grocery ii,26.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,20.0,48.0,23.571428571428573,15.0,32.333333333333336,18.0,32.27272727272727,46.0,34.30769230769231,31.0,31.0,33.0,32.0
2523688,2016-11-20,2,Grocery ii,41.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,26.0,36.0,27.142857142857142,30.0,29.88888888888889,26.0,33.0,17.0,34.46153846153846,32.0,29.733333333333334,52.0,33.529411764705884
2525470,2016-11-21,2,Grocery ii,27.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,27.0,6.0,27.0,35.0,29.333333333333332,18.0,31.90909090909091,36.0,32.38461538461539,21.0,30.333333333333332,50.0,33.0
2527252,2016-11-22,2,Grocery ii,22.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,38.0,14.0,26.857142857142858,54.0,28.333333333333332,25.0,30.363636363636363,25.0,31.23076923076923,15.0,31.266666666666666,26.0,31.58823529411765
2529034,2016-11-23,2,Grocery ii,25.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,29.0,38.0,23.857142857142858,35.0,29.0,36.0,27.545454545454547,23.0,30.153846153846153,18.0,33.2,23.0,31.352941176470587
2530816,2016-11-24,2,Grocery ii,29.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,18.0,20.0,24.142857142857142,31.0,32.666666666666664,49.0,26.454545454545453,26.0,30.076923076923077,35.0,34.13333333333333,21.0,31.058823529411764
2532598,2016-11-25,2,Grocery ii,19.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,24.0,26.0,27.428571428571427,13.0,33.333333333333336,31.0,28.272727272727273,28.0,28.307692307692307,33.0,34.4,27.0,31.470588235294116
2534380,2016-11-26,2,Grocery ii,32.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,16.0,27.0,28.0,21.0,30.11111111111111,15.0,31.454545454545453,41.0,27.846153846153847,34.0,35.4,26.0,30.647058823529413
2536162,2016-11-27,2,Grocery ii,45.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,28.0,38.0,26.0,27.0,25.666666666666668,20.0,32.63636363636363,34.0,28.46153846153846,49.0,36.333333333333336,33.0,31.823529411764707
2537944,2016-11-28,2,Grocery ii,26.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,34.0,29.0,25.428571428571427,48.0,26.0,24.0,35.0,19.0,28.0,45.0,36.93333333333333,42.0,32.11764705882353
2539726,2016-11-29,2,Grocery ii,17.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,41.0,18.0,25.714285714285715,36.0,24.77777777777778,29.0,32.72727272727273,18.0,28.23076923076923,36.0,38.0,22.0,31.058823529411764
2541508,2016-11-30,2,Grocery ii,26.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,26.0,24.0,26.714285714285715,6.0,26.22222222222222,38.0,30.727272727272727,31.0,28.615384615384617,51.0,39.0,18.0,29.764705882352942
2543290,2016-12-01,2,Grocery ii,31.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,17.0,16.0,27.142857142857142,14.0,26.88888888888889,61.0,30.0,24.0,28.153846153846153,37.0,40.666666666666664,33.0,30.529411764705884
2545072,2016-12-02,2,Grocery ii,15.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,24.0,28.0,26.714285714285715,38.0,28.11111111111111,31.0,32.09090909090909,40.0,28.153846153846153,41.0,43.266666666666666,25.0,31.0
2546854,2016-12-03,2,Grocery ii,32.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,18.0,34.0,26.571428571428573,20.0,26.0,51.0,34.36363636363637,25.0,27.53846153846154,53.0,42.4,40.0,31.705882352941178
2548636,2016-12-04,2,Grocery ii,44.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,26.0,41.0,26.571428571428573,26.0,24.0,11.0,34.27272727272727,30.0,28.846153846153847,45.0,40.666666666666664,22.0,31.88235294117647
2550418,2016-12-05,2,Grocery ii,14.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,26.0,26.0,26.857142857142858,27.0,26.0,27.0,33.27272727272727,28.0,29.23076923076923,41.0,39.333333333333336,48.0,31.529411764705884
2552200,2016-12-06,2,Grocery ii,17.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,41.0,17.0,26.571428571428573,38.0,26.22222222222222,23.0,32.0,28.0,29.0,37.0,38.0,38.0,32.35294117647059
2553982,2016-12-07,2,Grocery ii,25.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,27.0,24.0,25.428571428571427,29.0,25.11111111111111,38.0,28.0,20.0,28.076923076923077,30.0,37.666666666666664,34.0,32.705882352941174
2555764,2016-12-08,2,Grocery ii,20.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,22.0,18.0,25.428571428571427,18.0,26.666666666666668,45.0,27.272727272727273,28.0,28.0,43.0,35.13333333333333,28.0,35.1764705882353
2557546,2016-12-09,2,Grocery ii,10.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,25.0,26.0,25.571428571428573,24.0,28.333333333333332,23.0,27.363636363636363,33.0,27.0,74.0,35.266666666666666,39.0,36.470588235294116
2559328,2016-12-10,2,Grocery ii,48.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,29.0,26.0,26.285714285714285,16.0,28.22222222222222,18.0,31.181818181818183,51.0,27.923076923076923,20.0,35.2,31.0,37.94117647058823
2561110,2016-12-11,2,Grocery ii,36.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,19.0,41.0,26.428571428571427,28.0,25.88888888888889,24.0,30.363636363636363,24.0,29.846153846153847,8.0,33.46666666666667,33.0,39.23529411764706
2562892,2016-12-12,2,Grocery ii,16.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,32.0,27.0,28.0,34.0,25.333333333333332,17.0,31.0,15.0,30.846153846153847,29.0,32.2,30.0,39.64705882352941
2564674,2016-12-13,2,Grocery ii,21.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,45.0,22.0,27.0,41.0,25.333333333333332,23.0,29.454545454545453,19.0,30.076923076923077,25.0,31.0,20.0,41.1764705882353
2566456,2016-12-14,2,Grocery ii,49.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,26.0,25.0,27.857142857142858,26.0,25.555555555555557,52.0,26.727272727272727,23.0,30.53846153846154,31.0,30.333333333333332,47.0,44.0
2568238,2016-12-15,2,Grocery ii,38.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,17.0,29.0,28.428571428571427,17.0,26.666666666666668,53.0,27.363636363636363,27.0,29.76923076923077,13.0,30.8,48.0,47.0
2570020,2016-12-16,2,Grocery ii,23.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,26.0,19.0,28.285714285714285,24.0,28.11111111111111,18.0,28.90909090909091,37.0,29.153846153846153,39.0,30.2,64.0,47.1764705882353
2571802,2016-12-17,2,Grocery ii,36.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,31.0,32.0,27.571428571428573,18.0,27.333333333333332,30.0,31.636363636363637,55.0,28.0,40.0,27.6,40.0,46.705882352941174
2573584,2016-12-18,2,Grocery ii,49.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,15.0,45.0,27.714285714285715,26.0,25.22222222222222,21.0,33.27272727272727,41.0,29.923076923076923,27.0,29.133333333333333,58.0,46.23529411764706
2575366,2016-12-19,2,Grocery ii,56.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,32.0,26.0,28.0,26.0,25.11111111111111,15.0,34.0,18.0,31.153846153846153,26.0,32.06666666666667,47.0,45.8235294117647
2577148,2016-12-20,2,Grocery ii,69.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,44.0,17.0,27.428571428571427,41.0,26.444444444444443,30.0,30.454545454545453,26.0,30.846153846153847,23.0,31.466666666666665,47.0,48.11764705882353
2578930,2016-12-21,2,Grocery ii,65.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,14.0,26.0,27.428571428571427,27.0,25.88888888888889,35.0,27.545454545454547,18.0,30.615384615384617,27.0,31.2,48.0,51.23529411764706
2580712,2016-12-22,2,Grocery ii,84.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,17.0,31.0,27.285714285714285,22.0,27.444444444444443,54.0,28.363636363636363,25.0,30.384615384615383,37.0,31.133333333333333,96.0,51.64705882352941
2582494,2016-12-23,2,Grocery ii,93.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,25.0,15.0,25.571428571428573,25.0,29.555555555555557,35.0,30.0,36.0,29.76923076923077,34.0,32.733333333333334,89.0,51.94117647058823
2584276,2016-12-24,2,Grocery ii,82.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,20.0,32.0,25.571428571428573,29.0,29.555555555555557,31.0,31.363636363636363,49.0,28.46153846153846,35.0,31.333333333333332,37.0,50.88235294117647
2586058,2016-12-26,2,Grocery ii,23.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,10.0,44.0,25.428571428571427,19.0,26.88888888888889,13.0,30.545454545454547,31.0,30.0,43.0,30.333333333333332,20.0,49.94117647058823
2587840,2016-12-27,2,Grocery ii,29.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,48.0,14.0,23.857142857142858,32.0,26.77777777777778,21.0,29.09090909090909,15.0,31.0,52.0,30.733333333333334,31.0,49.94117647058823
2589622,2016-12-28,2,Grocery ii,26.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,36.0,17.0,23.142857142857142,45.0,27.77777777777778,27.0,29.363636363636363,20.0,32.92307692307692,20.0,31.733333333333334,24.0,48.35294117647059
2591404,2016-12-29,2,Grocery ii,48.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,16.0,25.0,25.428571428571427,26.0,26.666666666666668,48.0,26.272727272727273,24.0,32.38461538461539,21.0,31.733333333333334,72.0,47.11764705882353
2593186,2016-12-30,2,Grocery ii,102.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,21.0,20.0,24.285714285714285,17.0,27.0,36.0,25.454545454545453,29.0,32.53846153846154,30.0,32.333333333333336,83.0,47.11764705882353
2594968,2016-12-31,2,Grocery ii,111.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,49.0,10.0,24.571428571428573,26.0,29.77777777777778,6.0,25.09090909090909,38.0,31.53846153846154,37.0,33.06666666666667,27.0,46.8235294117647
2598532,2017-01-02,2,Grocery ii,69.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,38.0,48.0,25.142857142857142,31.0,27.77777777777778,14.0,27.363636363636363,61.0,30.692307692307693,18.0,32.666666666666664,52.0,43.1764705882353
2600314,2017-01-03,2,Grocery ii,39.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,23.0,36.0,28.571428571428573,15.0,24.666666666666668,38.0,28.09090909090909,31.0,31.76923076923077,25.0,31.933333333333334,30.0,39.35294117647059
2602096,2017-01-04,2,Grocery ii,24.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,36.0,16.0,31.142857142857142,32.0,24.555555555555557,20.0,27.272727272727273,51.0,32.38461538461539,33.0,29.466666666666665,48.0,39.05882352941177
2603878,2017-01-05,2,Grocery ii,26.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,49.0,21.0,33.0,44.0,24.88888888888889,26.0,25.09090909090909,11.0,32.23076923076923,41.0,26.8,40.0,39.23529411764706
2605660,2017-01-06,2,Grocery ii,33.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,56.0,49.0,31.285714285714285,14.0,23.11111111111111,27.0,23.272727272727273,27.0,32.23076923076923,23.0,26.266666666666666,31.0,39.0
2607442,2017-01-07,2,Grocery ii,39.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,69.0,38.0,33.142857142857146,17.0,25.0,38.0,25.272727272727273,23.0,31.307692307692307,36.0,25.933333333333334,26.0,40.1764705882353
2609224,2017-01-08,2,Grocery ii,26.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,65.0,23.0,38.857142857142854,25.0,27.333333333333332,29.0,27.09090909090909,38.0,30.153846153846153,48.0,25.933333333333334,47.0,39.0
2611006,2017-01-09,2,Grocery ii,29.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,84.0,36.0,45.714285714285715,20.0,25.555555555555557,18.0,27.363636363636363,45.0,29.46153846153846,28.0,25.0,43.0,35.88235294117647
2612788,2017-01-10,2,Grocery ii,19.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,93.0,49.0,48.0,10.0,23.0,24.0,27.90909090909091,23.0,31.153846153846153,24.0,24.866666666666667,34.0,36.05882352941177
2614570,2017-01-11,2,Grocery ii,33.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,82.0,56.0,54.57142857142857,48.0,26.88888888888889,16.0,27.09090909090909,18.0,28.615384615384617,6.0,24.466666666666665,24.0,35.470588235294116
2616352,2017-01-12,2,Grocery ii,31.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,23.0,69.0,64.57142857142857,36.0,29.22222222222222,28.0,26.818181818181817,24.0,30.076923076923077,12.0,23.8,32.0,35.294117647058826
2618134,2017-01-13,2,Grocery ii,31.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,29.0,65.0,71.14285714285714,16.0,29.0,34.0,25.0,17.0,29.615384615384617,12.0,22.0,23.0,34.05882352941177
2619916,2017-01-14,2,Grocery ii,40.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,26.0,84.0,67.42857142857143,21.0,30.77777777777778,41.0,24.727272727272727,23.0,29.0,16.0,21.6,27.0,34.05882352941177
2621698,2017-01-15,2,Grocery ii,40.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,48.0,93.0,63.57142857142857,49.0,35.111111111111114,26.0,25.454545454545453,52.0,28.384615384615383,30.0,20.533333333333335,44.0,35.529411764705884
2623480,2017-01-16,2,Grocery ii,16.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,102.0,82.0,57.42857142857143,38.0,36.0,17.0,27.0,53.0,27.615384615384617,23.0,18.666666666666668,52.0,35.588235294117645
2625262,2017-01-17,2,Grocery ii,19.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,111.0,23.0,55.0,23.0,39.666666666666664,24.0,28.0,18.0,30.0,16.0,17.2,30.0,33.88235294117647
2627044,2017-01-18,2,Grocery ii,19.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,69.0,29.0,57.57142857142857,36.0,45.111111111111114,18.0,27.454545454545453,30.0,31.307692307692307,19.0,16.466666666666665,30.0,33.1764705882353
2628826,2017-01-19,2,Grocery ii,19.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,39.0,26.0,60.142857142857146,49.0,52.111111111111114,26.0,26.636363636363637,21.0,31.846153846153847,23.0,17.0,42.0,32.705882352941174
2630608,2017-01-20,2,Grocery ii,26.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,24.0,48.0,58.285714285714285,56.0,57.0,26.0,25.545454545454547,15.0,31.53846153846154,14.0,17.133333333333333,27.0,33.705882352941174
2632390,2017-01-21,2,Grocery ii,38.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,26.0,102.0,60.57142857142857,69.0,61.888888888888886,41.0,24.90909090909091,30.0,31.384615384615383,17.0,17.6,27.0,34.294117647058826
2634172,2017-01-22,2,Grocery ii,46.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,33.0,111.0,59.857142857142854,65.0,61.888888888888886,27.0,26.272727272727273,35.0,29.46153846153846,20.0,18.066666666666666,40.0,36.05882352941177
2635954,2017-01-23,2,Grocery ii,19.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,39.0,69.0,59.857142857142854,84.0,61.111111111111114,22.0,28.181818181818183,54.0,29.076923076923077,20.0,18.466666666666665,56.0,35.35294117647059
2637736,2017-01-24,2,Grocery ii,22.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,26.0,39.0,57.714285714285715,93.0,58.55555555555556,25.0,28.90909090909091,35.0,30.46153846153846,6.0,18.133333333333333,27.0,34.1764705882353
2639518,2017-01-25,2,Grocery ii,23.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,29.0,24.0,48.714285714285715,82.0,57.666666666666664,29.0,28.09090909090909,31.0,28.615384615384617,13.0,17.666666666666668,18.0,32.529411764705884
2641300,2017-01-26,2,Grocery ii,25.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,19.0,26.0,36.57142857142857,23.0,61.333333333333336,19.0,28.09090909090909,13.0,28.076923076923077,14.0,17.6,31.0,33.05882352941177
2643082,2017-01-27,2,Grocery ii,11.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,33.0,33.0,30.857142857142858,29.0,66.44444444444444,32.0,27.181818181818183,21.0,29.846153846153847,14.0,16.866666666666667,26.0,32.8235294117647
2644864,2017-01-28,2,Grocery ii,32.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,31.0,39.0,28.0,26.0,64.77777777777777,45.0,26.09090909090909,27.0,29.076923076923077,19.0,17.066666666666666,41.0,33.705882352941174
2646646,2017-01-29,2,Grocery ii,46.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,31.0,26.0,29.285714285714285,48.0,58.77777777777778,26.0,27.0,48.0,28.384615384615383,23.0,17.8,42.0,33.76470588235294
2648428,2017-01-30,2,Grocery ii,14.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,40.0,29.0,30.0,102.0,52.333333333333336,17.0,28.727272727272727,36.0,26.307692307692307,36.0,18.333333333333332,53.0,33.705882352941174
2650210,2017-01-31,2,Grocery ii,32.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,40.0,19.0,29.714285714285715,111.0,52.666666666666664,26.0,27.363636363636363,6.0,26.53846153846154,18.0,18.4,15.0,33.411764705882355
2651992,2017-02-01,2,Grocery ii,24.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,16.0,33.0,29.857142857142858,69.0,53.111111111111114,31.0,27.181818181818183,14.0,26.384615384615383,9.0,19.266666666666666,24.0,31.352941176470587
2653774,2017-02-02,2,Grocery ii,25.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,19.0,31.0,31.857142857142858,39.0,54.55555555555556,15.0,26.545454545454547,38.0,26.76923076923077,18.0,19.6,24.0,31.764705882352942
