,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2590669,2016-12-28,49,Books,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2.0,2.0,1.7142857142857142,4.0,1.8888888888888888,8.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
2592451,2016-12-29,49,Books,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,1.0,1.2857142857142858,3.0,2.4444444444444446,7.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
2594233,2016-12-30,49,Books,3.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,2.0,1.4285714285714286,1.0,2.6666666666666665,0.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2596015,2016-12-31,49,Books,4.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5.0,2.0,1.8571428571428572,1.0,2.5555555555555554,3.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
2599579,2017-01-02,49,Books,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,1.0,1.5714285714285714,3.0,2.4444444444444446,5.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2601361,2017-01-03,49,Books,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,2.0,2.142857142857143,5.0,2.2222222222222223,3.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2603143,2017-01-04,49,Books,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,3.0,2.0,4.0,2.0,1.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
2604925,2017-01-05,49,Books,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4.0,0.0,1.7142857142857142,1.0,2.111111111111111,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2606707,2017-01-06,49,Books,3.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2.0,5.0,1.5714285714285714,0.0,2.2222222222222223,2.0,3.3636363636363638,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2608489,2017-01-07,49,Books,2.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,1.0,1.8571428571428572,2.0,2.0,4.0,3.090909090909091,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
2610271,2017-01-08,49,Books,7.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3.0,0.0,1.7142857142857142,1.0,1.6666666666666667,3.0,2.6363636363636362,0.0,3.0,0.0,0.0,0.0,0.0
2612053,2017-01-09,49,Books,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,7.0,0.0,2.0,2.0,1.5555555555555556,4.0,2.6363636363636362,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
2613835,2017-01-10,49,Books,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,4.0,1.7142857142857142,2.0,1.4444444444444444,5.0,2.8181818181818183,0.0,4.384615384615385,0.0,0.0,0.0,0.0
2615617,2017-01-11,49,Books,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3.0,2.0,2.5714285714285716,1.0,2.0,4.0,2.6363636363636362,0.0,5.0,0.0,0.0,0.0,0.0
2617399,2017-01-12,49,Books,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,7.0,2.0,2.857142857142857,2.0,1.8888888888888888,0.0,2.6363636363636362,16.0,5.230769230769231,0.0,0.0,0.0,0.0
2619181,2017-01-13,49,Books,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,3.0,3.2857142857142856,3.0,1.7777777777777777,0.0,2.3636363636363638,14.0,5.923076923076923,0.0,0.0,0.0,0.0
2620963,2017-01-14,49,Books,1.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,7.0,3.7142857142857144,0.0,1.5555555555555556,3.0,2.6363636363636362,9.0,6.3076923076923075,0.0,0.0,0.0,0.0
2622745,2017-01-15,49,Books,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3.0,2.0,3.5714285714285716,5.0,1.7777777777777777,3.0,2.3636363636363638,5.0,6.923076923076923,0.0,0.0,0.0,0.0
2624527,2017-01-16,49,Books,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3.0,3.0,3.4285714285714284,1.0,1.8888888888888888,1.0,2.8181818181818183,13.0,7.6923076923076925,0.0,0.0,0.0,0.0
2626309,2017-01-17,49,Books,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4.0,7.0,3.4285714285714284,0.0,1.8888888888888888,2.0,2.727272727272727,8.0,8.538461538461538,0.0,0.0,0.0,0.0
2628091,2017-01-18,49,Books,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,1.0,2.857142857142857,0.0,1.8888888888888888,1.0,3.0,3.0,8.692307692307692,0.0,0.0,0.0,0.0
2629873,2017-01-19,49,Books,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,1.0,3.142857142857143,4.0,2.6666666666666665,6.0,3.0,9.0,7.6923076923076925,0.0,0.0,0.0,0.0
2631655,2017-01-20,49,Books,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,3.0,2.857142857142857,2.0,2.3333333333333335,1.0,2.909090909090909,5.0,6.846153846153846,0.0,0.0,0.0,0.0
2633437,2017-01-21,49,Books,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,3.0,2.142857142857143,2.0,2.5555555555555554,10.0,2.8181818181818183,8.0,6.3076923076923075,0.0,0.0,0.0,0.0
2635219,2017-01-22,49,Books,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.0,4.0,2.142857142857143,3.0,3.3333333333333335,3.0,2.8181818181818183,10.0,6.538461538461538,0.0,0.0,0.0,0.0
2637001,2017-01-23,49,Books,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,1.0,2.142857142857143,7.0,3.4444444444444446,3.0,3.0,11.0,6.076923076923077,0.0,0.0,0.0,0.0
2638783,2017-01-24,49,Books,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,7.0,2.0,2.142857142857143,2.0,3.111111111111111,0.0,3.1818181818181817,2.0,5.461538461538462,0.0,0.0,0.0,0.0
2640565,2017-01-25,49,Books,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,1.0,2.0,3.0,3.2222222222222223,2.0,2.727272727272727,3.0,5.461538461538462,0.0,0.0,0.0,0.0
2642347,2017-01-26,49,Books,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,1.0,2.4285714285714284,7.0,3.3333333333333335,2.0,2.727272727272727,3.0,5.153846153846154,0.0,0.0,0.0,0.0
2644129,2017-01-27,49,Books,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,3.0,2.4285714285714284,1.0,3.4444444444444446,1.0,2.090909090909091,2.0,5.0,0.0,0.0,0.0,0.0
2645911,2017-01-28,49,Books,3.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,2.0,2.2857142857142856,1.0,2.7777777777777777,4.0,2.272727272727273,8.0,4.461538461538462,0.0,0.0,0.0,0.0
2647693,2017-01-29,49,Books,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,4.0,7.0,2.142857142857143,3.0,2.7777777777777777,3.0,2.3636363636363638,7.0,3.923076923076923,0.0,0.0,0.0,0.0
2649475,2017-01-30,49,Books,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1.0,1.0,2.142857142857143,3.0,2.5555555555555554,1.0,2.4545454545454546,0.0,3.230769230769231,0.0,0.0,0.0,0.0
2651257,2017-01-31,49,Books,2.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,1.0,2.2857142857142856,4.0,1.8888888888888888,1.0,2.272727272727273,3.0,3.3846153846153846,0.0,0.0,0.0,0.0
2653039,2017-02-01,49,Books,5.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2.0,0.0,2.142857142857143,1.0,2.111111111111111,3.0,2.272727272727273,5.0,3.3846153846153846,0.0,0.0,0.0,0.0
2654821,2017-02-02,49,Books,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,1.0,1.4285714285714286,2.0,2.2222222222222223,5.0,2.272727272727273,3.0,3.4615384615384617,0.0,0.0,0.0,0.0
2656603,2017-02-03,49,Books,3.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,4.0,1.5714285714285714,1.0,2.6666666666666665,4.0,2.090909090909091,1.0,3.6923076923076925,0.0,0.0,0.0,0.0
2658385,2017-02-04,49,Books,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,1.0,1.7142857142857142,1.0,2.4444444444444446,1.0,2.0,3.0,3.3846153846153846,0.0,0.0,0.0,0.0
2660167,2017-02-05,49,Books,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2.0,2.0,1.8571428571428572,3.0,2.111111111111111,0.0,2.0,2.0,2.8461538461538463,0.0,0.0,0.0,0.0
2661949,2017-02-06,49,Books,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,2.0,1.8571428571428572,2.0,2.0,2.0,2.090909090909091,4.0,2.8461538461538463,0.0,0.0,0.0,0.0
2663731,2017-02-07,49,Books,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,2.0,1.5714285714285714,7.0,1.8888888888888888,1.0,2.090909090909091,3.0,2.8461538461538463,0.0,0.0,0.0,0.0
2665513,2017-02-08,49,Books,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,1.0,1.5714285714285714,1.0,2.2222222222222223,2.0,1.6363636363636365,4.0,2.6923076923076925,0.0,0.0,0.0,0.0
2667295,2017-02-09,49,Books,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,1.0,1.2857142857142858,1.0,2.2222222222222223,2.0,1.7272727272727273,5.0,2.5384615384615383,0.0,0.0,0.0,0.0
2669077,2017-02-10,49,Books,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,2.0,1.0,0.0,2.111111111111111,1.0,1.7272727272727273,4.0,2.6153846153846154,0.0,0.0,0.0,0.0
2670859,2017-02-11,49,Books,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,1.0,0.7142857142857143,1.0,2.111111111111111,2.0,1.7272727272727273,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
2672641,2017-02-12,49,Books,3.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,0.0,0.7142857142857143,4.0,1.5555555555555556,3.0,1.5454545454545454,0.0,2.769230769230769,0.0,0.0,0.0,0.0
2674423,2017-02-13,49,Books,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3.0,0.0,0.5714285714285714,1.0,1.5555555555555556,0.0,1.8181818181818181,3.0,2.5384615384615383,0.0,0.0,0.0,0.0
2676205,2017-02-14,49,Books,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,0.0,0.42857142857142855,2.0,1.5555555555555556,5.0,1.8181818181818181,3.0,3.076923076923077,0.0,0.0,0.0,0.0
2677987,2017-02-15,49,Books,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,1.0,0.7142857142857143,2.0,1.7777777777777777,1.0,1.8181818181818181,1.0,3.0,0.0,0.0,0.0,0.0
2679769,2017-02-16,49,Books,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2.0,0.0,0.8571428571428571,2.0,1.7777777777777777,0.0,2.0,2.0,2.8461538461538463,0.0,0.0,0.0,0.0
2681551,2017-02-17,49,Books,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,5.0,1.0,1.0,1.0,1.3333333333333333,0.0,2.4545454545454546,1.0,2.5384615384615383,0.0,0.0,0.0,0.0
2683333,2017-02-18,49,Books,5.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,3.0,1.2857142857142858,1.0,1.2222222222222223,4.0,2.3636363636363638,6.0,2.6923076923076925,0.0,0.0,0.0,0.0
2685115,2017-02-19,49,Books,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3.0,1.0,1.8571428571428572,2.0,1.0,2.0,2.6363636363636362,1.0,2.8461538461538463,0.0,0.0,0.0,0.0
2686897,2017-02-20,49,Books,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,1.0,2.0,1.0,0.8888888888888888,2.0,2.8181818181818183,10.0,2.6923076923076925,0.0,0.0,0.0,0.0
2688679,2017-02-21,49,Books,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,2.0,2.2857142857142856,0.0,0.6666666666666666,3.0,2.8181818181818183,3.0,2.769230769230769,0.0,0.0,0.0,0.0
2690461,2017-02-22,49,Books,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4.0,5.0,2.0,0.0,0.6666666666666666,7.0,2.909090909090909,3.0,2.923076923076923,0.0,0.0,0.0,0.0
2692243,2017-02-23,49,Books,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,1.0,2.0,0.0,0.8888888888888888,2.0,3.1818181818181817,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
2694025,2017-02-24,49,Books,3.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,3.0,2.4285714285714284,1.0,0.7777777777777778,3.0,3.090909090909091,2.0,2.8461538461538463,0.0,0.0,0.0,0.0
2695807,2017-02-25,49,Books,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,1.0,2.4285714285714284,0.0,0.7777777777777778,7.0,3.272727272727273,2.0,2.6153846153846154,0.0,0.0,0.0,0.0
2697589,2017-02-26,49,Books,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,1.0,1.8571428571428572,1.0,1.0,1.0,3.1818181818181817,1.0,2.923076923076923,0.0,0.0,0.0,0.0
2699371,2017-02-27,49,Books,2.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,4.0,1.8571428571428572,3.0,1.5555555555555556,1.0,3.090909090909091,4.0,2.4615384615384617,0.0,0.0,0.0,0.0
2701153,2017-02-28,49,Books,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3.0,2.0,1.4285714285714286,1.0,1.6666666666666667,3.0,2.5454545454545454,3.0,2.3076923076923075,0.0,0.0,0.0,0.0
2702935,2017-03-01,49,Books,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,1.0,1.4285714285714286,1.0,1.8888888888888888,3.0,2.4545454545454546,1.0,2.076923076923077,0.0,0.0,0.0,0.0
2704717,2017-03-02,49,Books,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,1.0,1.7142857142857142,2.0,2.0,4.0,2.4545454545454546,1.0,2.230769230769231,0.0,0.0,0.0,0.0
2706499,2017-03-03,49,Books,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2.0,0.0,1.4285714285714286,5.0,2.0,1.0,2.0,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
2708281,2017-03-04,49,Books,2.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,1.0,1.2857142857142858,1.0,2.111111111111111,2.0,2.5454545454545454,5.0,2.1538461538461537,0.0,0.0,0.0,0.0
2710063,2017-03-05,49,Books,1.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,3.0,1.4285714285714286,3.0,2.2222222222222223,1.0,2.5454545454545454,4.0,2.230769230769231,0.0,0.0,0.0,0.0
2711845,2017-03-06,49,Books,3.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,5.0,2.0,1.2857142857142858,1.0,2.2222222222222223,1.0,2.3636363636363638,1.0,2.0,0.0,0.0,0.0,0.0
2713627,2017-03-07,49,Books,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,1.0,1.2857142857142858,1.0,2.111111111111111,3.0,2.090909090909091,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
2715409,2017-03-08,49,Books,2.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,2.0,1.8571428571428572,4.0,1.5555555555555556,2.0,1.8181818181818181,2.0,2.076923076923077,0.0,0.0,0.0,0.0
2717191,2017-03-09,49,Books,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1.0,0.0,1.5714285714285714,2.0,1.5555555555555556,7.0,2.090909090909091,1.0,2.0,0.0,0.0,0.0,0.0
2718973,2017-03-10,49,Books,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,0.0,1.4285714285714286,1.0,1.5555555555555556,1.0,2.0,2.0,2.1538461538461537,0.0,0.0,0.0,0.0
2720755,2017-03-11,49,Books,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1.0,5.0,1.4285714285714286,1.0,1.6666666666666667,1.0,2.090909090909091,2.0,1.8461538461538463,0.0,0.0,0.0,0.0
2722537,2017-03-12,49,Books,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3.0,1.0,1.2857142857142858,0.0,1.6666666666666667,0.0,2.1818181818181817,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
2724319,2017-03-13,49,Books,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,1.0,1.4285714285714286,1.0,1.4444444444444444,1.0,2.090909090909091,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
2726101,2017-03-14,49,Books,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,1.0,1.8571428571428572,3.0,1.2222222222222223,4.0,2.0,3.0,1.7692307692307692,0.0,0.0,0.0,0.0
2727883,2017-03-15,49,Books,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2.0,1.0,1.2857142857142858,2.0,1.1111111111111112,1.0,1.4545454545454546,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
2729665,2017-03-16,49,Books,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1.0,1.0,1.2857142857142858,1.0,1.5555555555555556,2.0,1.5454545454545454,5.0,1.8461538461538463,0.0,0.0,0.0,0.0
2731447,2017-03-17,49,Books,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1.0,3.0,1.4285714285714286,2.0,1.6666666666666667,2.0,1.5454545454545454,1.0,1.9230769230769231,0.0,0.0,0.0,0.0
2733229,2017-03-18,49,Books,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,1.0,1.4285714285714286,0.0,1.6666666666666667,2.0,1.5454545454545454,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
2735011,2017-03-19,49,Books,3.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,1.0,1.4285714285714286,0.0,1.4444444444444444,1.0,1.4545454545454546,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
2736793,2017-03-20,49,Books,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2.0,2.0,1.4285714285714286,5.0,1.3333333333333333,1.0,1.0909090909090908,4.0,2.4615384615384617,0.0,0.0,0.0,0.0
2738575,2017-03-21,49,Books,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1.0,1.0,1.0,1.0,1.3333333333333333,2.0,1.0909090909090908,2.0,2.769230769230769,0.0,0.0,0.0,0.0
2740357,2017-03-22,49,Books,3.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,3.0,1.0,1.1428571428571428,1.0,1.4444444444444444,1.0,0.9090909090909091,2.0,2.8461538461538463,0.0,0.0,0.0,0.0
2742139,2017-03-23,49,Books,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,1.0,1.1428571428571428,1.0,1.5555555555555556,0.0,0.8181818181818182,3.0,2.5384615384615383,0.0,0.0,0.0,0.0
2743921,2017-03-24,49,Books,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2.0,0.0,1.2857142857142858,1.0,1.6666666666666667,0.0,0.9090909090909091,7.0,2.6923076923076925,0.0,0.0,0.0,0.0
2745703,2017-03-25,49,Books,2.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2.0,2.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.9090909090909091,2.0,2.923076923076923,0.0,0.0,0.0,0.0
2747485,2017-03-26,49,Books,1.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,1.0,1.2857142857142858,3.0,1.3333333333333333,1.0,0.9090909090909091,3.0,3.230769230769231,0.0,0.0,0.0,0.0
2749267,2017-03-27,49,Books,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,0.0,3.0,1.4285714285714286,1.0,1.3333333333333333,0.0,0.9090909090909091,7.0,3.0,0.0,0.0,0.0,0.0
2751049,2017-03-28,49,Books,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,0.0,0.0,1.4285714285714286,1.0,1.3333333333333333,1.0,1.2727272727272727,1.0,3.0,0.0,0.0,0.0,0.0
2752831,2017-03-29,49,Books,1.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3.0,2.0,1.1428571428571428,2.0,1.2222222222222223,3.0,1.3636363636363635,1.0,2.923076923076923,0.0,0.0,0.0,0.0
2754613,2017-03-30,49,Books,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,2.0,1.0,1.0,1.3333333333333333,1.0,1.6363636363636365,3.0,2.769230769230769,0.0,0.0,0.0,0.0
