,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2396363,2016-09-09,47,Beauty,14.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,18.0,8.0,16.857142857142858,19.0,19.11111111111111,9.0,13.545454545454545,30.0,14.76923076923077,10.0,12.333333333333334,4.0,12.823529411764707
2398145,2016-09-10,47,Beauty,20.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,17.0,15.0,16.142857142857142,14.0,18.666666666666668,15.0,14.818181818181818,22.0,14.307692307692308,20.0,12.533333333333333,11.0,12.823529411764707
2399927,2016-09-11,47,Beauty,38.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,9.0,27.0,16.714285714285715,22.0,18.666666666666668,12.0,14.363636363636363,8.0,14.538461538461538,8.0,11.466666666666667,18.0,13.352941176470589
2401709,2016-09-12,47,Beauty,11.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,23.0,17.0,17.0,17.0,18.11111111111111,15.0,13.454545454545455,8.0,13.846153846153847,11.0,11.733333333333333,25.0,13.176470588235293
2403491,2016-09-13,47,Beauty,11.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,27.0,17.0,17.142857142857142,27.0,18.333333333333332,7.0,12.545454545454545,8.0,14.384615384615385,15.0,11.4,13.0,12.411764705882353
2405273,2016-09-14,47,Beauty,4.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,6.0,18.0,18.285714285714285,15.0,17.11111111111111,12.0,12.090909090909092,16.0,14.23076923076923,8.0,11.133333333333333,7.0,11.411764705882353
2407055,2016-09-15,47,Beauty,10.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,14.0,17.0,18.285714285714285,22.0,17.22222222222222,22.0,12.272727272727273,12.0,14.23076923076923,15.0,11.333333333333334,8.0,11.176470588235293
2408837,2016-09-16,47,Beauty,9.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,20.0,9.0,16.714285714285715,14.0,17.77777777777778,9.0,12.272727272727273,22.0,12.76923076923077,8.0,11.733333333333333,7.0,10.764705882352942
2410619,2016-09-17,47,Beauty,19.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,18.0,23.0,16.285714285714285,15.0,17.77777777777778,10.0,14.545454545454545,14.0,12.923076923076923,18.0,12.2,11.0,11.411764705882353
2412401,2016-09-18,47,Beauty,26.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,16.0,27.0,16.571428571428573,8.0,16.666666666666668,13.0,14.636363636363637,11.0,13.615384615384615,17.0,11.4,16.0,12.470588235294118
2414183,2016-09-19,47,Beauty,11.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,17.0,6.0,16.714285714285715,15.0,17.0,9.0,14.272727272727273,15.0,13.846153846153847,9.0,11.533333333333333,22.0,12.411764705882353
2415965,2016-09-20,47,Beauty,8.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,35.0,14.0,17.714285714285715,27.0,16.444444444444443,11.0,14.363636363636363,9.0,14.153846153846153,7.0,11.333333333333334,9.0,11.823529411764707
2417747,2016-09-21,47,Beauty,14.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,22.0,20.0,16.857142857142858,17.0,15.88888888888889,15.0,13.181818181818182,10.0,13.692307692307692,1.0,10.933333333333334,10.0,10.588235294117647
2419529,2016-09-22,47,Beauty,9.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,21.0,18.0,18.0,17.0,16.77777777777778,37.0,13.727272727272727,11.0,13.461538461538462,12.0,11.533333333333333,7.0,10.823529411764707
2421311,2016-09-23,47,Beauty,9.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,22.0,16.0,20.285714285714285,18.0,18.88888888888889,16.0,14.909090909090908,24.0,13.76923076923077,17.0,12.466666666666667,8.0,11.823529411764707
2423093,2016-09-24,47,Beauty,29.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,15.0,17.0,21.285714285714285,17.0,17.88888888888889,3.0,16.727272727272727,17.0,14.846153846153847,17.0,14.2,4.0,13.411764705882353
2424875,2016-09-25,47,Beauty,28.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,14.0,35.0,21.571428571428573,9.0,16.444444444444443,13.0,17.545454545454547,11.0,16.384615384615383,8.0,13.866666666666667,14.0,15.411764705882353
2426657,2016-09-26,47,Beauty,15.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,20.0,22.0,21.142857142857142,23.0,16.77777777777778,9.0,18.0,12.0,16.153846153846153,10.0,13.6,22.0,15.882352941176471
2428439,2016-09-27,47,Beauty,12.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,38.0,21.0,20.857142857142858,27.0,16.88888888888889,15.0,18.818181818181817,10.0,16.53846153846154,8.0,14.0,10.0,15.764705882352942
2430221,2016-09-28,47,Beauty,13.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,11.0,22.0,21.285714285714285,6.0,16.666666666666668,23.0,16.90909090909091,9.0,16.384615384615383,9.0,14.533333333333333,8.0,15.352941176470589
2432003,2016-09-29,47,Beauty,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,11.0,15.0,21.714285714285715,14.0,16.666666666666668,33.0,16.454545454545453,26.0,16.615384615384617,17.0,15.266666666666667,4.0,15.529411764705882
2433785,2016-09-30,47,Beauty,9.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,4.0,14.0,20.142857142857142,20.0,19.555555555555557,18.0,17.90909090909091,28.0,16.307692307692307,29.0,15.4,17.0,16.470588235294116
2435567,2016-10-01,47,Beauty,27.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,10.0,20.0,18.714285714285715,18.0,19.444444444444443,16.0,18.727272727272727,31.0,16.76923076923077,34.0,15.466666666666667,24.0,16.764705882352942
2437349,2016-10-02,47,Beauty,36.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,9.0,38.0,16.142857142857142,16.0,18.77777777777778,24.0,19.636363636363637,12.0,17.0,13.0,14.6,35.0,17.470588235294116
2439131,2016-10-03,47,Beauty,22.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,19.0,11.0,15.428571428571429,17.0,20.555555555555557,16.0,19.454545454545453,14.0,16.76923076923077,13.0,14.733333333333333,41.0,17.705882352941178
2440913,2016-10-04,47,Beauty,9.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,26.0,11.0,14.714285714285714,35.0,20.666666666666668,11.0,19.09090909090909,8.0,17.153846153846153,15.0,14.666666666666666,19.0,17.352941176470587
2442695,2016-10-05,47,Beauty,10.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,11.0,4.0,14.571428571428571,22.0,20.0,19.0,17.363636363636363,14.0,17.384615384615383,15.0,14.533333333333333,14.0,16.470588235294116
2444477,2016-10-06,47,Beauty,5.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,8.0,10.0,12.857142857142858,21.0,20.22222222222222,22.0,17.727272727272727,20.0,16.53846153846154,12.0,14.866666666666667,15.0,16.235294117647058
2446259,2016-10-07,47,Beauty,13.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,14.0,9.0,12.857142857142858,22.0,22.666666666666668,19.0,17.818181818181817,23.0,14.923076923076923,14.0,14.8,12.0,16.529411764705884
2448041,2016-10-08,47,Beauty,24.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,9.0,19.0,12.428571428571429,15.0,22.0,13.0,18.09090909090909,14.0,13.461538461538462,18.0,14.0,26.0,17.470588235294116
2449823,2016-10-09,47,Beauty,27.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,9.0,26.0,13.857142857142858,14.0,19.333333333333332,19.0,18.0,9.0,14.23076923076923,4.0,13.0,12.0,18.470588235294116
2451605,2016-10-10,47,Beauty,17.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,29.0,11.0,13.714285714285714,20.0,17.333333333333332,14.0,19.0,15.0,13.846153846153847,10.0,12.8,20.0,17.470588235294116
2453387,2016-10-11,47,Beauty,7.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,28.0,8.0,13.714285714285714,38.0,16.11111111111111,22.0,18.545454545454547,12.0,14.0,9.0,12.8,8.0,15.882352941176471
2455169,2016-10-12,47,Beauty,20.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,15.0,14.0,15.142857142857142,11.0,14.666666666666666,17.0,17.90909090909091,15.0,13.923076923076923,6.0,12.066666666666666,8.0,13.941176470588236
2456951,2016-10-13,47,Beauty,10.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,12.0,9.0,15.428571428571429,11.0,15.11111111111111,27.0,16.90909090909091,7.0,13.076923076923077,14.0,11.4,7.0,13.235294117647058
2458733,2016-10-14,47,Beauty,7.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,13.0,9.0,16.0,4.0,16.444444444444443,15.0,17.09090909090909,12.0,12.153846153846153,16.0,11.533333333333333,6.0,12.823529411764707
2460515,2016-10-15,47,Beauty,17.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,7.0,29.0,16.571428571428573,10.0,15.444444444444445,22.0,17.818181818181817,22.0,12.23076923076923,17.0,12.0,13.0,13.294117647058824
2462297,2016-10-16,47,Beauty,20.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,9.0,28.0,16.428571428571427,9.0,12.11111111111111,14.0,18.09090909090909,9.0,14.384615384615385,19.0,11.466666666666667,20.0,13.823529411764707
2464079,2016-10-17,47,Beauty,15.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,27.0,15.0,16.142857142857142,19.0,12.444444444444445,15.0,17.636363636363637,10.0,14.461538461538462,10.0,11.733333333333333,34.0,13.058823529411764
2465861,2016-10-18,47,Beauty,16.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,36.0,12.0,16.142857142857142,26.0,12.222222222222221,8.0,17.727272727272727,13.0,13.76923076923077,13.0,11.4,7.0,12.588235294117647
2467643,2016-10-19,47,Beauty,14.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,22.0,13.0,15.857142857142858,11.0,12.777777777777779,15.0,16.818181818181817,9.0,13.615384615384615,4.0,11.733333333333333,8.0,11.882352941176471
2469425,2016-10-20,47,Beauty,14.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,9.0,7.0,17.0,8.0,14.88888888888889,27.0,16.272727272727273,11.0,13.76923076923077,5.0,12.066666666666666,8.0,12.176470588235293
2471207,2016-10-21,47,Beauty,16.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,10.0,9.0,18.0,14.0,17.0,17.0,16.363636363636363,15.0,14.0,14.0,12.266666666666667,7.0,12.058823529411764
2472989,2016-10-22,47,Beauty,33.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,5.0,27.0,17.571428571428573,9.0,16.555555555555557,17.0,17.545454545454547,37.0,14.076923076923077,21.0,12.933333333333334,7.0,12.705882352941176
2474771,2016-10-23,47,Beauty,29.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,13.0,36.0,17.142857142857142,9.0,15.0,18.0,16.727272727272727,16.0,15.923076923076923,10.0,12.2,23.0,13.470588235294118
2476553,2016-10-24,47,Beauty,14.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,24.0,22.0,16.857142857142858,29.0,15.222222222222221,17.0,17.272727272727273,3.0,16.53846153846154,8.0,11.466666666666667,21.0,13.882352941176471
2478335,2016-10-25,47,Beauty,16.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,27.0,9.0,17.428571428571427,28.0,15.11111111111111,9.0,17.727272727272727,13.0,16.76923076923077,5.0,11.733333333333333,13.0,14.588235294117647
2480117,2016-10-26,47,Beauty,14.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,17.0,10.0,17.0,15.0,14.555555555555555,23.0,16.90909090909091,9.0,17.923076923076923,14.0,11.333333333333334,4.0,13.705882352941176
2481899,2016-10-27,47,Beauty,18.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,7.0,5.0,15.714285714285714,12.0,16.555555555555557,27.0,16.818181818181817,15.0,18.307692307692307,11.0,12.133333333333333,8.0,14.058823529411764
2483681,2016-10-28,47,Beauty,22.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,20.0,13.0,15.0,13.0,19.555555555555557,6.0,16.818181818181817,23.0,18.0,17.0,13.133333333333333,13.0,14.411764705882353
2485463,2016-10-29,47,Beauty,32.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,10.0,24.0,14.714285714285714,7.0,18.77777777777778,14.0,18.363636363636363,33.0,16.615384615384617,26.0,12.866666666666667,6.0,14.941176470588236
2487245,2016-10-30,47,Beauty,64.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,7.0,27.0,16.142857142857142,9.0,16.666666666666668,20.0,18.818181818181817,18.0,17.076923076923077,6.0,12.066666666666666,18.0,15.941176470588236
2489027,2016-10-31,47,Beauty,18.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,17.0,17.0,16.857142857142858,27.0,16.11111111111111,18.0,19.90909090909091,16.0,18.307692307692307,8.0,12.0,19.0,16.294117647058822
2490809,2016-11-01,47,Beauty,24.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,20.0,7.0,16.0,36.0,15.333333333333334,16.0,19.818181818181817,24.0,18.307692307692307,14.0,11.666666666666666,20.0,15.470588235294118
2492591,2016-11-02,47,Beauty,45.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,15.0,20.0,15.0,22.0,15.333333333333334,17.0,18.727272727272727,16.0,19.076923076923077,7.0,11.6,32.0,14.941176470588236
2494373,2016-11-03,47,Beauty,29.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,16.0,10.0,14.0,9.0,17.22222222222222,35.0,19.454545454545453,11.0,19.0,16.0,11.333333333333334,19.0,14.588235294117647
2496155,2016-11-04,47,Beauty,28.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,14.0,7.0,13.714285714285714,10.0,19.22222222222222,22.0,20.0,19.0,18.923076923076923,20.0,11.333333333333334,13.0,14.882352941176471
2497937,2016-11-05,47,Beauty,32.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,14.0,17.0,15.0,5.0,18.11111111111111,21.0,21.636363636363637,22.0,17.692307692307693,10.0,10.733333333333333,14.0,15.176470588235293
2499719,2016-11-06,47,Beauty,83.0,9,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,16.0,20.0,14.142857142857142,13.0,14.88888888888889,22.0,21.0,19.0,18.384615384615383,9.0,9.266666666666667,17.0,17.11764705882353
2501501,2016-11-07,47,Beauty,17.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,33.0,15.0,14.714285714285714,24.0,14.666666666666666,15.0,20.545454545454547,13.0,18.307692307692307,9.0,9.6,24.0,17.705882352941178
2503283,2016-11-08,47,Beauty,15.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,29.0,16.0,16.0,27.0,14.777777777777779,14.0,19.363636363636363,19.0,18.153846153846153,3.0,9.933333333333334,13.0,17.176470588235293
2505065,2016-11-09,47,Beauty,19.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,14.0,14.0,18.285714285714285,17.0,14.444444444444445,20.0,17.09090909090909,14.0,18.0,4.0,9.2,9.0,16.470588235294116
2506847,2016-11-10,47,Beauty,12.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,16.0,14.0,19.571428571428573,7.0,15.777777777777779,38.0,15.909090909090908,22.0,18.307692307692307,10.0,9.0,12.0,15.882352941176471
2508629,2016-11-11,47,Beauty,12.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,14.0,16.0,19.428571428571427,20.0,16.555555555555557,11.0,15.727272727272727,17.0,17.46153846153846,11.0,8.8,7.0,14.352941176470589
2510411,2016-11-12,47,Beauty,26.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,18.0,33.0,19.428571428571427,10.0,15.555555555555555,11.0,16.09090909090909,27.0,16.923076923076923,8.0,8.6,9.0,14.411764705882353
2512193,2016-11-13,47,Beauty,26.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,22.0,29.0,19.428571428571427,7.0,14.333333333333334,4.0,15.727272727272727,15.0,17.53846153846154,4.0,8.933333333333334,13.0,15.235294117647058
2513975,2016-11-14,47,Beauty,6.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,32.0,14.0,20.0,17.0,14.0,10.0,15.181818181818182,22.0,17.846153846153847,11.0,8.866666666666667,46.0,15.411764705882353
2515757,2016-11-15,47,Beauty,11.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,64.0,16.0,20.857142857142858,20.0,14.777777777777779,9.0,14.636363636363637,14.0,17.692307692307693,13.0,9.333333333333334,16.0,15.235294117647058
2517539,2016-11-16,47,Beauty,17.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,18.0,14.0,20.714285714285715,15.0,14.333333333333334,19.0,12.0,15.0,18.0,3.0,9.733333333333333,9.0,14.411764705882353
2519321,2016-11-17,47,Beauty,17.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,24.0,18.0,25.714285714285715,16.0,16.88888888888889,26.0,11.818181818181818,8.0,17.615384615384617,4.0,10.4,7.0,15.0
2521103,2016-11-18,47,Beauty,13.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,45.0,22.0,26.285714285714285,14.0,19.333333333333332,11.0,13.454545454545455,15.0,17.0,13.0,10.4,10.0,15.058823529411764
2522885,2016-11-19,47,Beauty,24.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,29.0,32.0,27.428571428571427,14.0,19.0,8.0,15.636363636363637,27.0,16.692307692307693,17.0,11.066666666666666,6.0,15.411764705882353
2524667,2016-11-20,47,Beauty,27.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,28.0,64.0,31.857142857142858,16.0,18.555555555555557,14.0,16.09090909090909,17.0,17.615384615384617,15.0,11.133333333333333,20.0,16.941176470588236
2526449,2016-11-21,47,Beauty,11.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,32.0,18.0,33.42857142857143,33.0,18.444444444444443,9.0,16.363636363636363,17.0,16.384615384615383,8.0,11.866666666666667,27.0,17.705882352941178
2528231,2016-11-22,47,Beauty,9.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,83.0,24.0,34.285714285714285,29.0,18.666666666666668,9.0,15.818181818181818,18.0,16.384615384615383,16.0,11.933333333333334,17.0,18.529411764705884
2530013,2016-11-23,47,Beauty,8.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,17.0,45.0,34.285714285714285,14.0,19.555555555555557,29.0,14.090909090909092,17.0,16.76923076923077,9.0,12.0,14.0,17.0
2531795,2016-11-24,47,Beauty,14.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,15.0,29.0,37.0,16.0,21.555555555555557,28.0,13.909090909090908,9.0,17.53846153846154,14.0,12.733333333333333,10.0,17.41176470588235
2533577,2016-11-25,47,Beauty,17.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,19.0,28.0,36.857142857142854,14.0,26.88888888888889,15.0,15.636363636363637,23.0,17.615384615384617,10.0,13.8,23.0,18.11764705882353
2535359,2016-11-26,47,Beauty,25.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,12.0,32.0,35.57142857142857,18.0,25.22222222222222,12.0,17.636363636363637,27.0,16.846153846153847,21.0,14.8,10.0,19.705882352941178
2537141,2016-11-27,47,Beauty,19.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,12.0,83.0,31.857142857142858,22.0,24.666666666666668,13.0,18.818181818181817,6.0,18.23076923076923,9.0,14.4,18.0,21.176470588235293
2538923,2016-11-28,47,Beauty,14.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,26.0,17.0,29.428571428571427,32.0,28.11111111111111,7.0,18.818181818181817,14.0,18.615384615384617,15.0,14.733333333333333,33.0,21.352941176470587
2540705,2016-11-29,47,Beauty,12.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,26.0,15.0,27.142857142857142,64.0,29.555555555555557,9.0,17.09090909090909,20.0,18.846153846153847,12.0,14.733333333333333,22.0,21.11764705882353
2542487,2016-11-30,47,Beauty,8.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,6.0,19.0,26.285714285714285,18.0,31.11111111111111,27.0,15.0,18.0,19.23076923076923,14.0,14.4,27.0,20.11764705882353
2544269,2016-12-01,47,Beauty,8.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,11.0,12.0,18.142857142857142,24.0,32.666666666666664,36.0,14.818181818181818,16.0,19.692307692307693,14.0,14.466666666666667,20.0,19.88235294117647
2546051,2016-12-02,47,Beauty,13.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,17.0,12.0,16.571428571428573,45.0,39.44444444444444,22.0,15.909090909090908,17.0,19.0,20.0,15.533333333333333,23.0,19.823529411764707
2547833,2016-12-03,47,Beauty,27.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,17.0,26.0,16.0,29.0,37.77777777777778,9.0,17.181818181818183,35.0,18.46153846153846,28.0,16.333333333333332,21.0,20.58823529411765
2549615,2016-12-04,47,Beauty,12.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,13.0,26.0,15.714285714285714,28.0,32.333333333333336,10.0,18.09090909090909,22.0,20.923076923076923,11.0,15.466666666666667,34.0,20.41176470588235
2551397,2016-12-05,47,Beauty,11.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,24.0,6.0,16.428571428571427,32.0,32.44444444444444,5.0,17.90909090909091,21.0,20.692307692307693,20.0,15.4,35.0,20.823529411764707
2553179,2016-12-06,47,Beauty,16.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,27.0,11.0,16.571428571428573,83.0,31.11111111111111,13.0,17.272727272727273,22.0,20.0,8.0,14.933333333333334,9.0,20.352941176470587
