,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1977950,2016-01-18,7,Prepared foods,210.27899,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,232.832,146.259,160.31657142857142,248.814,213.58244555555555,191.0,198.36409,223.03,196.91415384615385,175.036,185.25359799999998,220.243,190.26529470588235
1979732,2016-01-19,7,Prepared foods,147.018,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,280.546,146.469,155.9922857142857,258.973,214.7838911111111,193.088,199.86536181818184,203.549,197.61638461538465,129.022,183.98913133333335,201.736,185.0651182352941
1981514,2016-01-20,7,Prepared foods,237.403,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,209.988,142.003,168.934,181.468,216.1850022222222,155.77,190.71727181818184,190.714,196.19984538461537,131.565,185.0762653333333,181.77,187.08382411764705
1983296,2016-01-21,7,Prepared foods,151.009,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,208.736,149.126,179.62642857142856,263.10602,208.21311333333335,162.066,184.15218000000002,205.396,196.2171530769231,148.745,180.50333199999997,190.588,186.55264764705885
1985078,2016-01-22,7,Prepared foods,192.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,149.954,160.15,188.73057142857144,244.327,212.5326688888889,196.772,181.30199909090908,169.222,196.39107615384617,187.714,179.52626533333333,124.152,192.6470005882353
1986860,2016-01-23,7,Prepared foods,141.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,205.852,232.832,197.62585714285711,177.747,201.1376688888889,223.078,187.68436272727274,269.639,190.7696915384615,205.763,179.882132,202.739,192.34317647058822
1988642,2016-01-24,7,Prepared foods,160.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,275.447,280.546,198.76171428571428,190.42,188.63722444444446,190.97299,187.02509,154.738,189.15946076923078,185.59799,179.62573266666666,210.845,192.85288235294118
1990424,2016-01-25,7,Prepared foods,187.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,233.057,209.988,206.86542857142857,142.24,184.25222444444444,157.97101,188.2789081818182,196.307,183.3271523076923,222.469,177.81219866666666,169.061,190.7135294117647
1992206,2016-01-26,7,Prepared foods,191.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,205.499,208.736,223.33642857142857,205.699,171.58777777777777,208.41699,192.4851809090909,164.58499,180.06646,167.159,178.37199866666666,194.924,187.07864705882352
1993988,2016-01-27,7,Prepared foods,193.535,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,177.913,149.954,223.3685714285714,146.259,162.2347777777778,168.927,194.22718090909092,180.259,178.64099846153846,205.099,179.408732,147.207,186.03976470588236
1995770,2016-01-28,7,Prepared foods,159.477,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,137.709,205.852,212.6475714285714,146.469,168.35533333333333,216.466,194.44236272727275,184.475,178.74699846153848,133.562,180.37106533333332,198.034,184.55729411764705
1997552,2016-01-29,7,Prepared foods,248.619,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,230.51,275.447,208.06542857142855,142.003,178.36933333333334,183.748,185.68618090909092,147.189,183.5402292307692,166.639,183.7482653333333,165.342,186.90823529411762
1999334,2016-01-30,7,Prepared foods,225.118,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,200.48,233.057,197.9187142857143,149.126,185.89688888888887,206.88,186.62127272727272,169.97,178.6772292307692,190.501,186.60899866666665,245.1,186.04382352941175
2001116,2016-01-31,7,Prepared foods,192.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,229.23401,205.499,209.42671428571427,160.15,186.23433333333332,202.039,193.67472545454547,147.20999,187.7853830769231,204.295,183.78813200000002,182.306,190.46341176470588
2002898,2016-02-01,7,Prepared foods,211.184,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,275.148,177.913,208.65928571428572,232.832,186.6448888888889,181.228,190.88063545454543,161.16,189.63453769230767,214.01599,183.1963333333333,219.463,188.87429411764705
2004680,2016-02-02,7,Prepared foods,154.856,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,242.355,137.709,202.05743,280.546,193.24300000000002,199.139,192.34181727272727,172.183,196.00884615384615,183.433,178.4402,174.424,184.97276470588235
2006462,2016-02-03,7,Prepared foods,232.783,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,210.27899,230.51,208.07043000000002,209.988,208.07011111111112,126.76,193.01654454545454,206.774,193.90223076923075,144.573,178.91873333333336,152.403,184.12182352941176
2008244,2016-02-04,7,Prepared foods,188.57,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,147.018,200.48,213.33557285714286,208.736,217.39577777777777,201.259,197.89209,231.534,193.02838461538462,146.0,178.54373333333334,202.582,179.16176470588235
2010026,2016-02-05,7,Prepared foods,283.07,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,237.403,229.23401,217.95928571428573,149.954,222.43455555555556,235.55899,193.27436181818183,206.42,194.86115384615385,199.403,180.72093333333336,176.534,180.11052941176473
2011808,2016-02-06,7,Prepared foods,223.301,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,151.009,275.148,219.28914285714288,205.852,216.33244444444443,177.682,194.92690727272728,273.144,195.20646153846153,230.625,185.13153333333332,221.736,176.745
2013590,2016-02-07,7,Prepared foods,171.646,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,192.0,242.355,220.27385714285714,275.447,200.46166666666664,185.0,195.76745272727274,220.34601,203.77492384615385,163.45,187.33213333333333,175.893,174.69535294117645
2015372,2016-02-08,7,Prepared foods,204.07199,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,141.0,210.27899,213.2065714285714,233.057,202.7418888888889,223.888,192.83972454545454,247.451,212.96515461538462,176.72101,185.06166666666664,199.285,169.71811764705882
2017154,2016-02-09,7,Prepared foods,224.682,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,160.0,147.018,207.88742714285715,205.499,201.82455555555555,237.379,197.48063363636365,152.873,215.1263846153846,151.127,181.444134,175.724,170.90429470588236
2018936,2016-02-10,7,Prepared foods,183.65399,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,187.0,237.403,188.72342714285713,177.913,210.63344555555557,156.08499,198.63772454545457,173.115,210.47146153846154,174.337,180.225934,144.519,170.88735352941174
2020718,2016-02-11,7,Prepared foods,167.418,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,191.0,151.009,176.95842714285712,137.709,218.33300111111112,220.217,192.38899818181818,171.015,207.35346153846154,199.474,180.032334,154.595,169.26464764705884
2022500,2016-02-12,7,Prepared foods,243.097,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,193.535,192.0,173.63285714285712,230.51,214.65611222222222,190.474,198.85554363636365,174.459,206.32792307692307,166.22,183.61166733333332,110.603,172.97352999999998
2024282,2016-02-13,7,Prepared foods,188.753,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,159.477,141.0,179.91599999999997,200.48,212.12522222222222,166.93399,205.5803618181818,258.6,197.2991538461538,232.798,184.71853399999998,163.336,174.6526476470588
2026064,2016-02-14,7,Prepared foods,198.211,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,248.619,160.0,173.64914285714283,229.23401,205.62733333333333,177.81,201.7239981818182,280.633,192.81607615384615,223.51,183.90186733333334,140.82,176.43111823529412
2027846,2016-02-15,7,Prepared foods,244.294,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,225.118,187.0,174.85885714285715,275.148,212.23733333333334,213.987,204.06281818181816,200.27899,188.91769153846155,170.238,184.16173333333333,130.498,172.95929470588237
2029628,2016-02-16,7,Prepared foods,193.649,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,192.0,191.0,182.9472857142857,242.355,213.71511111111113,166.823,212.08481909090912,146.26,194.31807615384616,159.753,182.8757326666667,160.487,172.7308829411765
2031410,2016-02-17,7,Prepared foods,213.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,211.184,193.535,194.96414285714286,210.27899,209.43622222222223,248.814,208.22391,191.0,195.69176769230768,165.16,184.57353266666667,202.47101,170.23094176470588
2033192,2016-02-18,7,Prepared foods,173.439,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,154.856,159.477,199.53557142857144,147.018,202.82733333333334,258.973,208.2190009090909,193.088,194.68838384615384,141.669,187.26913266666665,219.175,168.98682411764707
2034974,2016-02-19,7,Prepared foods,240.514,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,232.783,248.619,202.99042857142857,237.403,195.13466555555556,181.468,205.9740927272727,155.77,197.30053692307695,199.69,184.70779933333333,146.838,172.7844711764706
2036756,2016-02-20,7,Prepared foods,259.324,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,188.57,225.118,197.827,151.009,185.34044333333335,263.10602,208.50945636363633,162.066,190.40261384615386,216.006,187.45426533333332,215.454,172.9641182352941
2038538,2016-02-21,7,Prepared foods,223.658,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,283.07,192.0,203.4338571428571,192.0,179.63433222222224,244.327,202.35236545454543,196.772,185.46669076923078,218.375,184.61026533333333,231.127,177.82235352941177
2040320,2016-02-22,7,Prepared foods,164.207,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,223.301,211.184,207.59,141.0,177.7738888888889,177.747,200.5020018181818,223.078,184.19507615384617,167.34799,182.418532,206.768,177.38817705882352
2042102,2016-02-23,7,Prepared foods,188.847,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,171.646,154.856,212.51157142857141,160.0,179.1582222222222,190.42,190.79191090909092,190.97299,188.85815307692306,157.431,185.12719866666666,162.715,175.92817705882354
2043884,2016-02-24,7,Prepared foods,198.129,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,204.07199,232.783,212.25199999999998,187.0,180.40444444444444,142.24,180.80582,157.97101,189.7073069230769,176.594,188.99726533333333,172.01,183.21776529411764
2045666,2016-02-25,7,Prepared foods,162.873,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,224.682,188.57,209.3442857142857,191.0,188.6387777777778,205.699,178.86782,208.41699,188.79499923076926,214.771,191.60466533333332,156.786,183.54417705882352
2047448,2016-02-26,7,Prepared foods,209.813,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,183.65399,283.07,208.3282842857143,193.535,188.6387777777778,146.259,176.11563636363638,168.927,192.13107615384615,161.054,194.290932,154.574,182.62558823529412
2049230,2016-02-27,7,Prepared foods,228.945,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,167.418,223.301,218.30342714285712,159.477,196.437,146.469,179.40827272727273,216.466,189.41523,207.41699,197.13219866666668,209.079,182.70870588235294
2051012,2016-02-28,7,Prepared foods,198.861,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,243.097,171.646,211.28499714285712,248.619,195.86544444444445,142.003,182.33927272727271,183.748,189.76038384615384,190.138,196.46639866666666,157.649,184.17964705882355
2052794,2016-02-29,7,Prepared foods,198.586,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,188.753,204.07199,208.26328285714285,225.118,200.95244444444444,149.126,184.00436363636365,206.88,190.72046,190.634,195.71033200000002,193.193,182.42970588235295
2054576,2016-03-01,7,Prepared foods,193.298,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,198.211,224.682,202.5528542857143,192.0,200.68244444444443,160.15,184.70563636363636,202.039,189.69807615384613,210.868,198.569866,155.955,179.5549411764706
2056358,2016-03-02,7,Prepared foods,255.513,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,244.294,183.65399,197.6174257142857,211.184,210.63077777777778,232.832,184.71954545454545,181.228,191.77722923076922,217.804,197.534266,116.0,179.33876470588234
2058140,2016-03-03,7,Prepared foods,169.345,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,193.649,167.418,201.41242571428572,154.856,217.72233333333332,280.546,196.46390909090908,199.139,192.96730692307693,204.271,201.37353266666665,254.421,179.94376470588236
2059922,2016-03-04,7,Prepared foods,276.031,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,213.0,243.097,207.15842714285714,232.783,209.16977777777777,209.988,204.33554545454544,126.76,198.23284538461542,181.963,195.65479933333336,166.036,181.27717647058824
2061704,2016-03-05,7,Prepared foods,230.499,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,173.439,188.753,202.72514142857145,188.57,206.8313322222222,208.736,210.1079090909091,201.259,193.5881523076923,242.309,201.87939933333334,186.855,184.82076529411765
2063486,2016-03-06,7,Prepared foods,192.033,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,240.514,198.211,206.9174285714286,283.07,210.46266555555553,149.954,212.7249090909091,235.55899,196.39345999999998,206.019,206.42773333333332,220.588,189.63241294117648
2065268,2016-03-07,7,Prepared foods,185.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,259.324,244.294,207.77757142857143,223.301,207.40377555555554,205.852,210.68481818181817,177.682,195.13146000000003,207.034,209.01106666666666,171.844,190.60635411764704
2067050,2016-03-08,7,Prepared foods,143.003,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,223.658,193.649,207.4085714285714,171.646,208.79955333333334,275.447,210.4737272727273,185.0,192.43107461538463,210.241,208.97359999999998,185.705,192.73135411764704
2068832,2016-03-09,7,Prepared foods,214.211,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,164.207,213.0,217.49014285714287,204.07199,209.94555333333335,233.057,203.195,223.888,192.16815153846153,141.897,207.46193333333335,182.256,191.24941294117644
2070614,2016-03-10,7,Prepared foods,156.807,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,188.847,173.439,221.12542857142856,224.682,209.96588666666668,205.499,204.94463727272725,237.379,193.31030538461542,234.183,207.14693333333332,203.093,193.72441294117647
2072396,2016-03-11,7,Prepared foods,200.142,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,198.129,240.514,209.68442857142855,183.65399,200.53710888888887,177.913,210.98209181818183,156.08499,196.39207461538462,128.99,205.41940000000002,173.0,198.4911188235294
2074178,2016-03-12,7,Prepared foods,265.361,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,162.873,259.324,208.99842857142858,167.418,202.86966444444445,137.709,219.38218272727272,220.217,200.05015153846153,254.423,210.99766666666667,194.678,195.60076588235296
2075960,2016-03-13,7,Prepared foods,249.726,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,209.813,223.658,206.874,243.097,205.31444222222223,230.51,219.78463636363634,190.474,201.8512292307692,275.642,207.3104,217.02701,197.80176588235295
2077742,2016-03-14,7,Prepared foods,149.369,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,228.945,164.207,205.36457142857142,188.753,206.30644333333333,200.48,208.10927272727275,166.93399,202.14246000000003,228.888,207.993,236.37201,197.29288352941177
2079524,2016-03-15,7,Prepared foods,169.325,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,198.861,188.847,200.9787142857143,198.211,200.6127766666667,229.23401,208.50436363636362,177.81,208.15061538461538,190.072,206.40133333333333,225.636,193.54776588235293
2081306,2016-03-16,7,Prepared foods,231.492,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,198.586,198.129,196.63885714285715,244.294,206.93055555555554,275.148,203.55072727272727,213.987,209.72284615384615,188.193,201.00226666666669,193.774,197.0275305882353
2083088,2016-03-17,7,Prepared foods,193.031,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,193.298,162.873,193.09642857142856,193.649,217.14233333333334,242.355,204.83136363636365,166.823,205.13576923076923,213.079,206.05359933333332,168.0,197.59606
2084870,2016-03-18,7,Prepared foods,228.24,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,255.513,209.813,198.00771428571426,213.0,214.98244444444444,210.27899,205.13054545454543,248.814,207.77692384615386,178.358,200.37919933333333,198.03,198.5211188235294
2086652,2016-03-19,7,Prepared foods,238.394,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,169.345,228.945,198.64357142857142,173.439,212.25511111111112,147.018,198.72054545454546,258.973,201.77869307692305,265.637,205.92079933333332,197.034,200.3974129411765
2088434,2016-03-20,7,Prepared foods,236.073,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,276.031,198.861,206.84128571428573,240.514,211.21466666666666,237.403,197.4950909090909,181.468,202.9498469230769,187.0,203.34159933333333,205.285,201.53923647058826
2090216,2016-03-21,7,Prepared foods,141.543,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,230.499,198.586,207.76585714285716,259.324,206.0852222222222,151.009,194.0192718181818,263.10602,201.35946307692305,216.258,200.51659933333335,203.453,200.12729529411763
2091998,2016-03-22,7,Prepared foods,226.423,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,192.033,193.298,217.2255714285714,223.658,202.66566666666665,192.0,186.59990818181817,244.327,198.9486169230769,183.159,198.86506599999998,178.204,194.94370647058824
2093780,2016-03-23,7,Prepared foods,239.145,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,185.0,255.513,217.44757142857142,164.207,202.31155555555557,141.0,179.06554454545454,177.747,193.41138615384614,129.255,197.61219933333334,156.921,197.38617647058823
2095562,2016-03-24,7,Prepared foods,268.031,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,143.003,169.345,216.47214285714287,188.847,208.4788888888889,160.0,182.55100000000002,190.42,192.05007846153845,217.66699,202.61599933333335,231.0,199.35182352941177
2097344,2016-03-25,7,Prepared foods,220.537,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,214.211,276.031,214.53128571428573,198.129,203.85077777777778,187.0,189.651,142.24,185.22977076923078,149.067,204.0485326666667,195.37,196.54158823529414
2099126,2016-03-26,7,Prepared foods,228.768,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,156.807,230.499,207.3462857142857,162.873,197.1021111111111,191.0,185.52345454545454,205.699,183.21892461538462,212.114,210.01459933333336,197.982,200.35905882352944
2100908,2016-03-27,7,Prepared foods,163.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,200.142,192.033,201.44599999999997,209.813,193.72877777777776,193.535,190.99390909090909,146.259,190.84030923076924,215.735,204.131466,234.99,200.61700058823527
2102690,2016-03-28,7,Prepared foods,140.411,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,265.361,185.0,199.6548571428571,228.945,203.8738888888889,159.477,187.6171818181818,146.469,186.7543076923077,233.267,205.32639933333334,192.411,202.0005888235294
2104472,2016-03-29,7,Prepared foods,151.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,249.726,143.003,188.8135714285714,198.861,201.707,248.619,195.96109090909093,142.003,184.01653846153843,204.115,205.180066,170.675,201.2183535294118
2106254,2016-03-30,7,Prepared foods,187.454,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,149.369,214.211,193.79385714285712,198.586,210.36277777777778,225.118,198.55836363636362,149.126,181.8786153846154,171.279,204.97993266666666,128.906,201.02553
2108036,2016-03-31,7,Prepared foods,185.34,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,169.325,156.807,202.03571428571428,193.298,217.8767777777778,192.0,207.292,160.15,183.0656923076923,263.25,209.20413266666665,277.894,197.82488294117647
2109818,2016-04-01,7,Prepared foods,196.498,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,231.492,200.142,196.9455714285714,255.513,215.9012222222222,211.184,210.22845454545453,232.832,193.31238461538462,234.567,210.973666,259.052,201.72764764705883
2111600,2016-04-02,7,Prepared foods,214.618,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,193.031,265.361,200.70585714285716,169.345,211.01844444444444,154.856,208.2385454545455,280.546,195.41684615384614,267.849,214.85713266666667,146.0,200.64800058823528
2113382,2016-04-03,7,Prepared foods,236.33,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,228.24,249.726,203.17457142857143,276.031,204.812,232.783,212.29263545454543,209.988,199.97376923076925,177.39,218.06613266666668,232.897,201.09982411764707
2115164,2016-04-04,7,Prepared foods,229.259,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,238.394,149.369,208.34942857142855,230.499,206.5481111111111,188.57,210.11654454545453,208.736,202.39253846153846,204.924,219.30746666666667,202.41501,202.9033535294118
2116946,2016-04-05,7,Prepared foods,191.606,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,236.073,169.325,212.36342857142856,192.033,202.49355555555556,283.07,206.34708909090912,149.954,202.06223076923075,214.063,216.23486666666668,220.555,199.05994235294116
2118728,2016-04-06,7,Prepared foods,218.391,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,141.543,231.492,208.51100000000002,185.0,196.3412222222222,223.301,204.11236181818182,205.852,208.32253846153847,180.157,214.8272,191.987,200.72235411764703
2120510,2016-04-07,7,Prepared foods,151.052,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,226.423,193.031,206.56057142857142,143.003,207.00966666666667,171.646,207.01354363636364,275.447,211.42484615384618,192.618,215.41086666666666,200.175,198.39629529411764
2122292,2016-04-08,7,Prepared foods,265.585,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,239.145,228.24,205.44257142857145,214.211,204.0868888888889,204.07199,210.0950890909091,233.057,211.14807769230768,244.20999,210.00846666666666,123.793,203.1634717647059
2124074,2016-04-09,7,Prepared foods,186.77701,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,268.031,238.394,213.5994285714286,156.807,195.07244444444441,224.682,206.95217999999997,205.499,210.73284692307692,207.319,209.05513333333332,223.268,197.7085305882353
2125856,2016-04-10,7,Prepared foods,190.981,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,220.537,236.073,214.69271428571432,200.142,192.54933333333332,183.65399,212.01799818181817,177.913,213.22261615384616,260.249,203.92540000000002,212.646,194.9531776470588
2127638,2016-04-11,7,Prepared foods,206.234,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,228.768,141.543,225.407,265.361,197.7151111111111,167.418,203.88881636363638,137.709,213.3413076923077,234.35501,206.96806666666666,203.051,198.72994235294118
2129420,2016-04-12,7,Prepared foods,180.139,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,163.0,226.423,224.30657142857143,249.726,203.27377777777778,243.097,202.95236181818183,230.51,213.11546153846155,187.178,206.8764,228.642,195.93488352941176
