,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1767692,2015-09-21,8,Hardware,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,3.0,4.0,2.4285714285714284,2.0,3.2222222222222223,6.0,2.3636363636363638,2.0,2.0,2.0,1.0,0.0,2.176470588235294
1769474,2015-09-22,8,Hardware,1.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,4.0,2.0,2.4285714285714284,3.0,3.0,4.0,2.3636363636363638,1.0,1.9230769230769231,2.0,1.0666666666666667,1.0,2.2941176470588234
1771256,2015-09-23,8,Hardware,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2.0,3.0,2.2857142857142856,4.0,2.888888888888889,3.0,2.272727272727273,2.0,2.230769230769231,0.0,1.0666666666666667,8.0,2.0588235294117645
1773038,2015-09-24,8,Hardware,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,4.0,0.0,2.5714285714285716,3.0,2.888888888888889,2.0,2.272727272727273,3.0,2.076923076923077,3.0,1.0666666666666667,2.0,2.235294117647059
1774820,2015-09-25,8,Hardware,2.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,6.0,2.0,2.2857142857142856,3.0,2.7777777777777777,2.0,2.1818181818181817,2.0,1.8461538461538463,1.0,1.1333333333333333,3.0,2.3529411764705883
1776602,2015-09-26,8,Hardware,3.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2.0,3.0,2.5714285714285716,2.0,3.0,0.0,2.1818181818181817,2.0,2.076923076923077,1.0,1.4,0.0,2.5294117647058822
1778384,2015-09-27,8,Hardware,7.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1.0,4.0,3.0,2.0,2.888888888888889,1.0,1.6363636363636365,0.0,2.0,1.0,1.4666666666666666,6.0,2.7058823529411766
1780166,2015-09-28,8,Hardware,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2.0,2.0,3.2857142857142856,4.0,2.7777777777777777,1.0,1.3636363636363635,3.0,1.9230769230769231,0.0,1.5333333333333334,1.0,2.823529411764706
1781948,2015-09-29,8,Hardware,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,5.0,4.0,3.142857142857143,2.0,2.4444444444444446,1.0,1.2727272727272727,4.0,1.8461538461538463,1.0,1.4666666666666666,1.0,2.764705882352941
1783730,2015-09-30,8,Hardware,3.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2.0,6.0,3.0,4.0,2.3333333333333335,2.0,1.1818181818181819,0.0,1.7692307692307692,0.0,1.5333333333333334,6.0,2.8823529411764706
1785512,2015-10-01,8,Hardware,3.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,7.0,2.0,3.142857142857143,2.0,2.4444444444444446,2.0,1.0,0.0,1.7692307692307692,1.0,1.5333333333333334,1.0,2.8823529411764706
1787294,2015-10-02,8,Hardware,1.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3.0,1.0,3.142857142857143,3.0,2.6666666666666665,0.0,1.1818181818181819,4.0,1.7692307692307692,2.0,1.4666666666666666,3.0,2.588235294117647
1789076,2015-10-03,8,Hardware,2.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3.0,2.0,3.5714285714285716,0.0,2.4444444444444446,1.0,1.0909090909090908,3.0,2.076923076923077,5.0,1.4666666666666666,2.0,2.823529411764706
1790858,2015-10-04,8,Hardware,4.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,4.0,5.0,3.142857142857143,2.0,2.6666666666666665,2.0,1.0909090909090908,1.0,2.1538461538461537,1.0,1.5333333333333334,3.0,2.764705882352941
1792640,2015-10-05,8,Hardware,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,6.0,2.0,3.2857142857142856,3.0,2.888888888888889,1.0,1.1818181818181819,0.0,2.076923076923077,3.0,1.4666666666666666,5.0,2.8823529411764706
1794422,2015-10-06,8,Hardware,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,7.0,3.7142857142857144,4.0,2.888888888888889,0.0,1.0909090909090908,1.0,2.076923076923077,1.0,1.6666666666666667,3.0,2.5294117647058822
1796204,2015-10-07,8,Hardware,5.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,3.0,4.285714285714286,2.0,2.6666666666666665,2.0,1.0909090909090908,3.0,2.230769230769231,3.0,1.6666666666666667,2.0,2.588235294117647
1797986,2015-10-08,8,Hardware,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,3.0,3.5714285714285716,4.0,2.888888888888889,0.0,1.3636363636363635,2.0,2.230769230769231,0.0,1.7333333333333334,2.0,2.588235294117647
1799768,2015-10-09,8,Hardware,2.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,4.0,3.4285714285714284,6.0,3.2222222222222223,1.0,1.8181818181818181,6.0,1.9230769230769231,2.0,1.7333333333333334,1.0,2.3529411764705883
1801550,2015-10-10,8,Hardware,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,6.0,2.5714285714285716,2.0,3.111111111111111,2.0,1.7272727272727273,1.0,1.7692307692307692,1.0,1.8666666666666667,3.0,2.588235294117647
1803332,2015-10-11,8,Hardware,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2.0,0.0,2.142857142857143,1.0,3.4444444444444446,1.0,1.7272727272727273,2.0,1.8461538461538463,2.0,1.6,6.0,2.823529411764706
1805114,2015-10-12,8,Hardware,3.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3.0,1.0,1.8571428571428572,2.0,3.5555555555555554,2.0,2.090909090909091,4.0,1.9230769230769231,0.0,1.7333333333333334,2.0,2.8823529411764706
1806896,2015-10-13,8,Hardware,7.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,7.0,1.0,1.5714285714285714,5.0,3.4444444444444446,3.0,2.1818181818181817,2.0,2.076923076923077,3.0,1.6,2.0,3.0
1808678,2015-10-14,8,Hardware,3.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,1.1428571428571428,2.0,3.2222222222222223,6.0,2.5454545454545454,0.0,2.0,1.0,1.5333333333333334,0.0,2.8823529411764706
1810460,2015-10-15,8,Hardware,5.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,1.0,2.142857142857143,7.0,3.6666666666666665,1.0,2.727272727272727,0.0,2.3076923076923075,1.0,1.3333333333333333,2.0,3.1176470588235294
1812242,2015-10-16,8,Hardware,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3.0,2.0,2.0,3.0,3.5555555555555554,1.0,2.727272727272727,1.0,2.1538461538461537,1.0,1.4,1.0,3.411764705882353
1814024,2015-10-17,8,Hardware,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3.0,3.0,1.8571428571428572,3.0,3.4444444444444446,4.0,2.909090909090909,2.0,2.3076923076923075,4.0,1.4,2.0,3.3529411764705883
1815806,2015-10-18,8,Hardware,4.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1.0,7.0,2.2857142857142856,4.0,3.0,3.0,3.090909090909091,1.0,2.3076923076923075,1.0,1.4,5.0,3.5294117647058822
1817588,2015-10-19,8,Hardware,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2.0,0.0,2.5714285714285716,6.0,2.7777777777777777,4.0,3.090909090909091,3.0,2.1538461538461537,3.0,1.4,7.0,3.4705882352941178
1819370,2015-10-20,8,Hardware,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,4.0,0.0,2.4285714285714284,0.0,2.111111111111111,3.0,2.8181818181818183,2.0,2.0,1.0,1.4,3.0,3.1176470588235294
1821152,2015-10-21,8,Hardware,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,3.0,2.2857142857142856,1.0,2.0,2.0,2.909090909090909,6.0,2.076923076923077,0.0,1.2,5.0,3.1176470588235294
1822934,2015-10-22,8,Hardware,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,3.0,1.8571428571428572,1.0,2.0,3.0,3.0,4.0,2.1538461538461537,0.0,1.2666666666666666,3.0,3.1176470588235294
1824716,2015-10-23,8,Hardware,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,5.0,1.0,2.0,0.0,2.3333333333333335,4.0,3.0,3.0,2.1538461538461537,1.0,1.2,7.0,3.1176470588235294
1826498,2015-10-24,8,Hardware,3.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,2.0,2.142857142857143,1.0,1.6666666666666667,3.0,2.909090909090909,2.0,2.1538461538461537,2.0,1.2666666666666666,7.0,3.0588235294117645
1828280,2015-10-25,8,Hardware,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,4.0,2.4285714285714284,2.0,1.6666666666666667,3.0,2.909090909090909,2.0,2.230769230769231,1.0,1.2,1.0,3.0588235294117645
1830062,2015-10-26,8,Hardware,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,1.0,2.0,3.0,1.8888888888888888,2.0,2.8181818181818183,0.0,2.0,2.0,1.2,4.0,3.0588235294117645
1831844,2015-10-27,8,Hardware,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1.0,1.0,2.142857142857143,7.0,2.111111111111111,2.0,2.909090909090909,1.0,1.9230769230769231,0.0,1.2,2.0,2.764705882352941
1833626,2015-10-28,8,Hardware,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3.0,5.0,1.8571428571428572,0.0,2.2222222222222223,4.0,2.6363636363636362,1.0,1.6153846153846154,0.0,1.4,0.0,2.764705882352941
1835408,2015-10-29,8,Hardware,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,7.0,0.0,1.4285714285714286,0.0,2.3333333333333335,2.0,2.4545454545454546,1.0,1.3846153846153846,2.0,1.4,2.0,2.764705882352941
1837190,2015-10-30,8,Hardware,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3.0,2.0,1.7142857142857142,3.0,2.5555555555555554,4.0,2.4545454545454546,2.0,1.1538461538461537,0.0,1.4666666666666666,2.0,2.7058823529411766
1838972,2015-10-31,8,Hardware,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,5.0,0.0,2.5714285714285716,3.0,2.3333333333333335,2.0,2.5454545454545454,2.0,1.1538461538461537,2.0,1.4666666666666666,0.0,2.7058823529411766
1840754,2015-11-01,8,Hardware,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,1.0,2.2857142857142856,1.0,1.6666666666666667,3.0,2.5454545454545454,0.0,1.0,3.0,1.5333333333333334,1.0,2.764705882352941
1842536,2015-11-02,8,Hardware,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,3.0,3.0,2.0,2.2222222222222223,0.0,2.727272727272727,1.0,1.0769230769230769,1.0,1.6,1.0,2.4705882352941178
1844318,2015-11-03,8,Hardware,3.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4.0,7.0,3.2857142857142856,4.0,2.2222222222222223,2.0,2.909090909090909,2.0,1.1538461538461537,3.0,1.5333333333333334,2.0,2.7058823529411766
1846100,2015-11-04,8,Hardware,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,3.0,3.5714285714285716,1.0,2.111111111111111,3.0,2.909090909090909,1.0,1.1538461538461537,4.0,1.5333333333333334,0.0,2.5294117647058822
1847882,2015-11-05,8,Hardware,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,5.0,4.0,1.0,1.7777777777777777,4.0,2.6363636363636362,0.0,1.2307692307692308,0.0,1.7333333333333334,7.0,2.411764705882353
1849664,2015-11-06,8,Hardware,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,4.0,3.5714285714285716,5.0,1.7777777777777777,2.0,2.6363636363636362,2.0,1.3076923076923077,1.0,1.6,3.0,2.4705882352941178
1851446,2015-11-07,8,Hardware,7.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,2.0,2.857142857142857,0.0,1.8888888888888888,4.0,2.8181818181818183,0.0,1.6153846153846154,1.0,1.6666666666666667,4.0,2.5294117647058822
1853228,2015-11-08,8,Hardware,7.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,4.0,2.7142857142857144,2.0,2.2222222222222223,6.0,3.0,1.0,1.6923076923076923,3.0,1.6,3.0,2.5294117647058822
1855010,2015-11-09,8,Hardware,2.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3.0,0.0,2.142857142857143,0.0,2.4444444444444446,2.0,3.4545454545454546,2.0,1.6923076923076923,2.0,1.4,8.0,2.6470588235294117
1856792,2015-11-10,8,Hardware,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,2.0,1.7142857142857142,1.0,2.888888888888889,1.0,3.4545454545454546,1.0,1.8461538461538463,1.0,1.3333333333333333,2.0,2.588235294117647
1858574,2015-11-11,8,Hardware,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,2.0,1.8571428571428572,3.0,2.7777777777777777,2.0,3.3636363636363638,2.0,2.0,0.0,1.1333333333333333,5.0,2.5294117647058822
1860356,2015-11-12,8,Hardware,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,1.0,1.2857142857142858,7.0,3.0,5.0,3.5454545454545454,3.0,2.3076923076923075,3.0,1.0666666666666667,1.0,2.411764705882353
1862138,2015-11-13,8,Hardware,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,1.0,1.7142857142857142,3.0,3.2222222222222223,2.0,3.727272727272727,6.0,2.3846153846153846,0.0,1.2666666666666666,0.0,2.4705882352941178
1863920,2015-11-14,8,Hardware,2.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,3.0,1.4285714285714286,5.0,3.2222222222222223,7.0,3.1818181818181817,1.0,2.5384615384615383,1.0,1.2,1.0,2.235294117647059
1865702,2015-11-15,8,Hardware,5.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,0.0,1.4285714285714286,4.0,3.3333333333333335,3.0,3.090909090909091,1.0,2.6923076923076925,1.0,1.2,3.0,2.176470588235294
1867484,2015-11-16,8,Hardware,4.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,3.0,1.2857142857142858,2.0,3.2222222222222223,3.0,3.090909090909091,4.0,2.8461538461538463,0.0,1.0666666666666667,2.0,2.0
1869266,2015-11-17,8,Hardware,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,0.0,1.1428571428571428,4.0,2.5555555555555554,4.0,2.909090909090909,3.0,3.0,0.0,1.0666666666666667,2.0,1.8823529411764706
1871048,2015-11-18,8,Hardware,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2.0,2.0,1.2857142857142858,0.0,2.3333333333333335,6.0,2.5454545454545454,4.0,3.076923076923077,0.0,1.0666666666666667,0.0,1.6470588235294117
1872830,2015-11-19,8,Hardware,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3.0,0.0,1.4285714285714286,2.0,2.111111111111111,0.0,2.5454545454545454,3.0,3.0,3.0,1.2,0.0,1.5294117647058822
1874612,2015-11-20,8,Hardware,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,0.0,1.2857142857142858,2.0,1.6666666666666667,1.0,2.1818181818181817,2.0,2.6923076923076925,3.0,1.0666666666666667,0.0,1.3529411764705883
1876394,2015-11-21,8,Hardware,7.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,4.0,1.7142857142857142,1.0,1.7777777777777777,1.0,2.5454545454545454,3.0,2.923076923076923,0.0,1.2,1.0,1.411764705882353
1878176,2015-11-22,8,Hardware,3.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,1.0,1.5714285714285714,1.0,1.3333333333333333,0.0,2.272727272727273,4.0,3.0,1.0,1.4,3.0,1.5294117647058822
1879958,2015-11-23,8,Hardware,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7.0,2.0,1.7142857142857142,3.0,1.5555555555555556,1.0,1.9090909090909092,3.0,3.0,1.0,1.4666666666666666,2.0,1.5294117647058822
1881740,2015-11-24,8,Hardware,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,3.0,2.142857142857143,0.0,1.3333333333333333,2.0,1.6363636363636365,3.0,2.923076923076923,2.0,1.6666666666666667,1.0,1.5294117647058822
1883522,2015-11-25,8,Hardware,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2.0,1.0,2.5714285714285716,3.0,1.1111111111111112,3.0,1.9090909090909092,2.0,2.8461538461538463,1.0,1.9333333333333333,1.0,1.7058823529411764
1885304,2015-11-26,8,Hardware,4.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,1.0,3.4285714285714284,0.0,1.4444444444444444,7.0,1.9090909090909092,2.0,2.6153846153846154,2.0,2.2666666666666666,4.0,1.588235294117647
1887086,2015-11-27,8,Hardware,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,3.0,3.4285714285714284,2.0,1.4444444444444444,0.0,2.0,4.0,2.6153846153846154,1.0,2.2,0.0,1.7058823529411764
1888868,2015-11-28,8,Hardware,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,7.0,3.4285714285714284,0.0,1.3333333333333333,0.0,2.3636363636363638,2.0,2.6153846153846154,2.0,2.533333333333333,2.0,1.9411764705882353
1890650,2015-11-29,8,Hardware,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,7.0,3.2857142857142856,0.0,1.6666666666666667,3.0,2.3636363636363638,4.0,2.6153846153846154,4.0,2.6,2.0,2.176470588235294
1892432,2015-11-30,8,Hardware,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2.0,2.0,3.142857142857143,4.0,1.4444444444444444,3.0,2.272727272727273,2.0,2.5384615384615383,2.0,2.533333333333333,2.0,2.2941176470588234
1894214,2015-12-01,8,Hardware,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,5.0,3.0,2.7142857142857144,1.0,1.5555555555555556,1.0,2.4545454545454546,3.0,2.6153846153846154,3.0,2.6,1.0,2.3529411764705883
1895996,2015-12-02,8,Hardware,2.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4.0,0.0,2.0,2.0,1.6666666666666667,2.0,1.8181818181818181,0.0,2.923076923076923,4.0,2.6,3.0,2.5294117647058822
1897778,2015-12-03,8,Hardware,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,0.0,1.7142857142857142,3.0,2.4444444444444446,4.0,2.0,2.0,2.923076923076923,5.0,2.533333333333333,5.0,2.7058823529411766
1899560,2015-12-04,8,Hardware,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,0.0,2.0,1.0,3.2222222222222223,1.0,2.0,3.0,2.6923076923076925,2.0,2.466666666666667,0.0,2.823529411764706
1901342,2015-12-05,8,Hardware,6.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,2.0,1.8571428571428572,1.0,3.0,1.0,1.8181818181818181,4.0,2.6923076923076925,8.0,2.6666666666666665,2.0,2.823529411764706
1903124,2015-12-06,8,Hardware,6.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,5.0,2.142857142857143,3.0,3.2222222222222223,5.0,1.8181818181818181,2.0,2.769230769230769,1.0,2.6,4.0,3.0588235294117645
1904906,2015-12-07,8,Hardware,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,7.0,4.0,2.5714285714285716,7.0,3.0,0.0,2.3636363636363638,4.0,2.769230769230769,0.0,2.466666666666667,4.0,3.0
1906688,2015-12-08,8,Hardware,7.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3.0,2.0,2.7142857142857144,7.0,2.6666666666666665,2.0,2.4545454545454546,6.0,3.076923076923077,2.0,2.6,3.0,3.0
1908470,2015-12-09,8,Hardware,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,2.0,3.4285714285714284,2.0,2.5555555555555554,0.0,2.5454545454545454,2.0,3.3076923076923075,2.0,2.4,4.0,3.1176470588235294
1910252,2015-12-10,8,Hardware,5.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,3.0,3.142857142857143,3.0,2.6666666666666665,1.0,2.8181818181818183,1.0,3.3846153846153846,0.0,2.2666666666666666,5.0,3.176470588235294
1912034,2015-12-11,8,Hardware,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,1.0,3.0,0.0,2.888888888888889,3.0,2.909090909090909,2.0,3.4615384615384617,1.0,2.1333333333333333,4.0,3.176470588235294
1913816,2015-12-12,8,Hardware,7.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4.0,7.0,2.857142857142857,0.0,2.5555555555555554,7.0,2.8181818181818183,5.0,3.6153846153846154,4.0,2.066666666666667,3.0,2.9411764705882355
1915598,2015-12-13,8,Hardware,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,3.0,2.857142857142857,0.0,2.0,3.0,2.8181818181818183,2.0,3.4615384615384617,1.0,1.8,4.0,3.1176470588235294
1917380,2015-12-14,8,Hardware,3.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,3.0,3.0,2.0,2.0,5.0,2.8181818181818183,7.0,3.230769230769231,2.0,1.8666666666666667,4.0,3.1176470588235294
1919162,2015-12-15,8,Hardware,4.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,1.0,3.2857142857142856,5.0,2.0,4.0,3.0,3.0,2.8461538461538463,4.0,1.9333333333333333,1.0,2.8823529411764706
1920944,2015-12-16,8,Hardware,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,2.0,2.5714285714285716,4.0,2.111111111111111,2.0,3.0,3.0,2.6923076923076925,0.0,1.9333333333333333,2.0,2.823529411764706
