,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2651569,2017-01-31,8,Ladieswear,38.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,70.0,40.0,49.57142857142857,45.0,45.888888888888886,32.0,34.63636363636363,32.0,35.76923076923077,21.0,35.0,27.0,36.23529411764706
2653351,2017-02-01,8,Ladieswear,53.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,46.0,44.0,51.285714285714285,87.0,48.111111111111114,46.0,34.90909090909091,29.0,36.0,44.0,34.333333333333336,38.0,34.294117647058826
2655133,2017-02-02,8,Ladieswear,40.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,44.0,27.0,50.714285714285715,23.0,48.888888888888886,28.0,33.54545454545455,30.0,36.53846153846154,36.0,33.266666666666666,33.0,33.64705882352941
2656915,2017-02-03,8,Ladieswear,29.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,32.0,51.0,49.42857142857143,38.0,52.888888888888886,38.0,31.90909090909091,34.0,36.61538461538461,25.0,32.2,16.0,32.411764705882355
2658697,2017-02-04,8,Ladieswear,66.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,20.0,68.0,50.0,49.0,53.666666666666664,56.0,33.09090909090909,25.0,36.69230769230769,18.0,32.8,31.0,31.58823529411765
2660479,2017-02-05,8,Ladieswear,77.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,23.0,70.0,48.285714285714285,56.0,53.111111111111114,21.0,34.0,36.0,36.0,61.0,32.53333333333333,34.0,32.35294117647059
2662261,2017-02-06,8,Ladieswear,26.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,69.0,46.0,47.285714285714285,56.0,48.333333333333336,26.0,34.72727272727273,52.0,35.30769230769231,44.0,31.866666666666667,29.0,31.823529411764707
2664043,2017-02-07,8,Ladieswear,34.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,76.0,44.0,43.285714285714285,74.0,48.77777777777778,22.0,32.0,40.0,39.46153846153846,30.0,31.133333333333333,25.0,30.764705882352942
2665825,2017-02-08,8,Ladieswear,37.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,33.0,32.0,43.42857142857143,55.0,50.22222222222222,24.0,33.36363636363637,38.0,39.84615384615385,19.0,32.4,35.0,29.764705882352942
2667607,2017-02-09,8,Ladieswear,30.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,22.0,20.0,44.285714285714285,40.0,52.333333333333336,37.0,31.90909090909091,38.0,39.07692307692308,16.0,32.13333333333333,44.0,29.470588235294116
2669389,2017-02-10,8,Ladieswear,23.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,56.0,23.0,42.42857142857143,44.0,53.888888888888886,44.0,30.181818181818183,25.0,38.15384615384615,22.0,31.933333333333334,16.0,28.529411764705884
2671171,2017-02-11,8,Ladieswear,46.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,41.0,69.0,39.285714285714285,27.0,52.77777777777778,40.0,31.0,25.0,38.38461538461539,30.0,32.0,18.0,30.235294117647058
2672953,2017-02-12,8,Ladieswear,75.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,41.0,76.0,42.714285714285715,51.0,49.44444444444444,16.0,33.54545454545455,55.0,37.15384615384615,33.0,34.06666666666667,34.0,32.35294117647059
2674735,2017-02-13,8,Ladieswear,34.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,64.0,33.0,45.714285714285715,68.0,46.888888888888886,43.0,37.90909090909091,86.0,36.53846153846154,42.0,34.266666666666666,49.0,31.764705882352942
2676517,2017-02-14,8,Ladieswear,20.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,60.0,22.0,48.285714285714285,70.0,44.666666666666664,22.0,40.72727272727273,34.0,37.23076923076923,26.0,32.86666666666667,22.0,31.470588235294116
2678299,2017-02-15,8,Ladieswear,62.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,30.0,56.0,47.57142857142857,46.0,42.333333333333336,37.0,42.09090909090909,20.0,36.84615384615385,40.0,33.6,28.0,32.411764705882355
2680081,2017-02-16,8,Ladieswear,23.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,38.0,41.0,45.285714285714285,44.0,47.0,30.0,41.54545454545455,22.0,37.07692307692308,40.0,34.53333333333333,27.0,32.11764705882353
2681863,2017-02-17,8,Ladieswear,37.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,53.0,41.0,44.857142857142854,32.0,49.77777777777778,54.0,42.0,28.0,38.46153846153846,33.0,36.333333333333336,22.0,31.764705882352942
2683645,2017-02-18,8,Ladieswear,80.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,40.0,64.0,47.142857142857146,20.0,45.888888888888886,70.0,43.45454545454545,20.0,38.53846153846154,26.0,36.06666666666667,22.0,33.1764705882353
2685427,2017-02-19,8,Ladieswear,58.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,29.0,60.0,46.714285714285715,23.0,40.55555555555556,55.0,42.45454545454545,44.0,36.07692307692308,49.0,36.8,62.0,36.11764705882353
2687209,2017-02-20,8,Ladieswear,39.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,66.0,30.0,46.57142857142857,69.0,41.666666666666664,52.0,46.0,49.0,32.30769230769231,64.0,38.46666666666667,52.0,37.23529411764706
2688991,2017-02-21,8,Ladieswear,35.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,77.0,38.0,44.857142857142854,76.0,41.333333333333336,38.0,45.90909090909091,33.0,32.92307692307692,23.0,37.4,21.0,37.8235294117647
2690773,2017-02-22,8,Ladieswear,39.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,26.0,53.0,45.142857142857146,33.0,42.333333333333336,45.0,47.63636363636363,41.0,33.23076923076923,41.0,39.2,29.0,36.588235294117645
2692555,2017-02-23,8,Ladieswear,23.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,34.0,40.0,47.57142857142857,22.0,47.22222222222222,32.0,46.18181818181818,43.0,34.15384615384615,33.0,38.266666666666666,45.0,36.8235294117647
2694337,2017-02-24,8,Ladieswear,38.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,37.0,29.0,47.0,56.0,51.333333333333336,32.0,44.18181818181818,26.0,34.46153846153846,43.0,37.266666666666666,20.0,35.8235294117647
2696119,2017-02-25,8,Ladieswear,52.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,30.0,66.0,46.42857142857143,41.0,47.0,61.0,43.27272727272727,23.0,36.46153846153846,18.0,36.86666666666667,29.0,39.05882352941177
2697901,2017-02-26,8,Ladieswear,33.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,23.0,77.0,44.142857142857146,41.0,42.77777777777778,36.0,46.45454545454545,37.0,35.23076923076923,41.0,40.8,68.0,41.23529411764706
2699683,2017-02-27,8,Ladieswear,38.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,46.0,26.0,42.714285714285715,64.0,45.0,49.0,45.09090909090909,42.0,34.38461538461539,58.0,43.266666666666666,66.0,41.294117647058826
2701465,2017-02-28,8,Ladieswear,93.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,75.0,34.0,41.857142857142854,60.0,47.0,38.0,44.45454545454545,24.0,36.15384615384615,26.0,41.266666666666666,37.0,39.94117647058823
2703247,2017-03-01,8,Ladieswear,41.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,34.0,37.0,39.0,30.0,44.0,48.0,46.0,34.0,34.61538461538461,53.0,41.266666666666666,44.0,39.1764705882353
2705029,2017-03-02,8,Ladieswear,39.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,20.0,30.0,38.714285714285715,38.0,46.77777777777778,45.0,48.18181818181818,32.0,33.30769230769231,26.0,40.266666666666666,28.0,40.529411764705884
2706811,2017-03-03,8,Ladieswear,46.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,62.0,23.0,39.857142857142854,53.0,50.77777777777778,87.0,47.72727272727273,46.0,33.0,25.0,40.2,26.0,40.8235294117647
2708593,2017-03-04,8,Ladieswear,75.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,23.0,46.0,37.857142857142854,40.0,46.55555555555556,23.0,51.18181818181818,28.0,33.07692307692308,27.0,40.2,11.0,41.529411764705884
2710375,2017-03-05,8,Ladieswear,53.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,37.0,75.0,41.42857142857143,29.0,43.666666666666664,38.0,51.72727272727273,38.0,33.07692307692308,85.0,43.06666666666667,82.0,45.64705882352941
2712157,2017-03-06,8,Ladieswear,47.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,80.0,34.0,40.42857142857143,66.0,44.44444444444444,49.0,51.90909090909091,56.0,33.23076923076923,86.0,43.733333333333334,59.0,45.0
2713939,2017-03-07,8,Ladieswear,22.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,58.0,20.0,42.42857142857143,77.0,43.55555555555556,56.0,51.54545454545455,21.0,34.46153846153846,34.0,42.53333333333333,23.0,42.705882352941174
2715721,2017-03-08,8,Ladieswear,51.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,39.0,62.0,47.285714285714285,26.0,40.22222222222222,56.0,49.90909090909091,26.0,33.07692307692308,23.0,43.333333333333336,39.0,39.76470588235294
2717503,2017-03-09,8,Ladieswear,36.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,35.0,23.0,44.857142857142854,34.0,40.888888888888886,74.0,46.63636363636363,22.0,33.92307692307692,26.0,40.733333333333334,39.0,39.529411764705884
2719285,2017-03-10,8,Ladieswear,38.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,39.0,37.0,45.57142857142857,37.0,46.0,55.0,50.72727272727273,24.0,32.07692307692308,32.0,42.2,44.0,38.529411764705884
2721067,2017-03-11,8,Ladieswear,59.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,23.0,80.0,47.714285714285715,30.0,42.44444444444444,40.0,53.63636363636363,37.0,32.76923076923077,43.0,42.333333333333336,34.0,39.94117647058823
2722849,2017-03-12,8,Ladieswear,57.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,38.0,58.0,44.42857142857143,23.0,36.111111111111114,44.0,53.36363636363637,44.0,32.15384615384615,61.0,43.86666666666667,57.0,42.35294117647059
2724631,2017-03-13,8,Ladieswear,27.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,52.0,39.0,44.42857142857143,46.0,40.111111111111114,27.0,52.27272727272727,40.0,32.0,51.0,41.13333333333333,90.0,44.05882352941177
2726413,2017-03-14,8,Ladieswear,19.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,33.0,35.0,44.57142857142857,75.0,38.888888888888886,51.0,50.09090909090909,16.0,35.76923076923077,40.0,37.733333333333334,18.0,41.05882352941177
2728195,2017-03-15,8,Ladieswear,42.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,38.0,39.0,40.57142857142857,34.0,38.888888888888886,68.0,45.18181818181818,43.0,38.0,38.0,37.333333333333336,29.0,38.411764705882355
2729977,2017-03-16,8,Ladieswear,38.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,93.0,23.0,37.0,20.0,44.44444444444444,70.0,42.27272727272727,22.0,40.30769230769231,14.0,37.53333333333333,16.0,38.294117647058826
2731759,2017-03-17,8,Ladieswear,30.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,41.0,38.0,36.857142857142854,62.0,48.333333333333336,46.0,44.90909090909091,37.0,41.38461538461539,48.0,38.06666666666667,33.0,37.11764705882353
2733541,2017-03-18,8,Ladieswear,52.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,39.0,52.0,45.142857142857146,23.0,47.55555555555556,44.0,47.81818181818182,30.0,42.0,27.0,38.4,27.0,36.705882352941174
2735323,2017-03-19,8,Ladieswear,71.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,46.0,33.0,45.42857142857143,37.0,43.111111111111114,32.0,48.36363636363637,54.0,41.07692307692308,50.0,38.333333333333336,52.0,36.8235294117647
2737105,2017-03-20,8,Ladieswear,47.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,75.0,38.0,47.714285714285715,80.0,43.666666666666664,20.0,45.72727272727273,70.0,40.46153846153846,44.0,38.06666666666667,67.0,36.8235294117647
2738887,2017-03-21,8,Ladieswear,28.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,53.0,93.0,48.857142857142854,58.0,44.0,23.0,44.63636363636363,55.0,43.92307692307692,35.0,37.733333333333334,40.0,35.23529411764706
2740669,2017-03-22,8,Ladieswear,45.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,47.0,41.0,52.142857142857146,39.0,41.333333333333336,69.0,42.0,52.0,43.38461538461539,28.0,38.8,31.0,31.176470588235293
2742451,2017-03-23,8,Ladieswear,24.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,22.0,39.0,55.0,35.0,44.55555555555556,76.0,41.54545454545455,38.0,45.46153846153846,26.0,38.8,14.0,31.823529411764707
2744233,2017-03-24,8,Ladieswear,36.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,51.0,46.0,56.285714285714285,39.0,44.111111111111114,33.0,43.36363636363637,45.0,45.53846153846154,34.0,39.333333333333336,21.0,31.647058823529413
2746015,2017-03-25,8,Ladieswear,54.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,36.0,75.0,46.142857142857146,23.0,39.44444444444444,22.0,45.90909090909091,32.0,46.92307692307692,37.0,38.13333333333333,19.0,35.588235294117645
2747797,2017-03-26,8,Ladieswear,52.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,38.0,53.0,47.57142857142857,38.0,43.333333333333336,56.0,46.81818181818182,32.0,46.23076923076923,42.0,42.6,32.0,36.705882352941174
2749579,2017-03-27,8,Ladieswear,32.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,59.0,47.0,47.142857142857146,52.0,43.55555555555556,41.0,48.18181818181818,61.0,47.53846153846154,57.0,44.46666666666667,46.0,36.588235294117645
2751361,2017-03-28,8,Ladieswear,24.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,57.0,22.0,46.0,33.0,44.0,41.0,46.72727272727273,36.0,45.07692307692308,46.0,44.53333333333333,34.0,35.529411764705884
2753143,2017-03-29,8,Ladieswear,29.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,27.0,51.0,43.714285714285715,38.0,44.77777777777778,64.0,43.45454545454545,49.0,44.0,56.0,44.46666666666667,30.0,33.64705882352941
2754925,2017-03-30,8,Ladieswear,25.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,19.0,36.0,44.285714285714285,93.0,50.55555555555556,60.0,43.09090909090909,38.0,44.84615384615385,38.0,45.266666666666666,21.0,33.05882352941177
2756707,2017-03-31,8,Ladieswear,36.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,42.0,38.0,41.42857142857143,41.0,52.22222222222222,30.0,47.09090909090909,48.0,45.69230769230769,22.0,46.2,29.0,33.705882352941174
2758489,2017-04-01,8,Ladieswear,53.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,38.0,59.0,41.0,39.0,51.666666666666664,38.0,49.0,45.0,47.53846153846154,30.0,46.46666666666667,26.0,36.705882352941174
2760271,2017-04-02,8,Ladieswear,32.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,30.0,57.0,39.714285714285715,46.0,50.44444444444444,53.0,47.63636363636363,87.0,50.76923076923077,94.0,48.4,83.0,38.35294117647059
2762053,2017-04-03,8,Ladieswear,10.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,52.0,27.0,40.0,75.0,51.888888888888886,40.0,47.0,23.0,50.30769230769231,78.0,50.46666666666667,52.0,39.23529411764706
2763835,2017-04-04,8,Ladieswear,15.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,71.0,19.0,38.857142857142854,53.0,45.55555555555556,29.0,44.54545454545455,38.0,50.61538461538461,45.0,48.666666666666664,25.0,39.1764705882353
2765617,2017-04-05,8,Ladieswear,10.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,47.0,42.0,37.857142857142854,47.0,45.22222222222222,66.0,41.81818181818182,49.0,50.23076923076923,34.0,47.93333333333333,34.0,38.0
2767399,2017-04-06,8,Ladieswear,17.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,28.0,38.0,39.857142857142854,22.0,47.44444444444444,77.0,41.18181818181818,56.0,49.38461538461539,40.0,46.4,35.0,37.11764705882353
2769181,2017-04-07,8,Ladieswear,14.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,45.0,30.0,42.714285714285715,51.0,48.666666666666664,26.0,41.90909090909091,56.0,49.61538461538461,40.0,45.266666666666666,30.0,37.294117647058826
2770963,2017-04-08,8,Ladieswear,74.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,24.0,52.0,44.0,36.0,43.333333333333336,34.0,43.90909090909091,74.0,51.38461538461539,38.0,46.4,42.0,37.76470588235294
2772745,2017-04-09,8,Ladieswear,31.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,36.0,71.0,44.42857142857143,38.0,39.55555555555556,37.0,43.36363636363637,55.0,50.07692307692308,66.0,48.2,65.0,38.529411764705884
2774527,2017-04-10,8,Ladieswear,4.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,54.0,47.0,42.42857142857143,59.0,39.0,30.0,42.54545454545455,40.0,51.84615384615385,73.0,46.6,49.0,39.23529411764706
2776309,2017-04-11,8,Ladieswear,20.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,52.0,28.0,43.285714285714285,57.0,40.77777777777778,23.0,42.18181818181818,44.0,52.30769230769231,30.0,44.0,34.0,37.35294117647059
2778091,2017-04-12,8,Ladieswear,33.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,32.0,45.0,43.57142857142857,27.0,38.44444444444444,46.0,37.27272727272727,27.0,51.0,35.0,42.266666666666666,31.0,36.8235294117647
2779873,2017-04-13,8,Ladieswear,19.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,24.0,24.0,40.857142857142854,19.0,40.22222222222222,75.0,38.27272727272727,51.0,48.23076923076923,33.0,42.266666666666666,26.0,36.705882352941174
2781655,2017-04-14,8,Ladieswear,41.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,29.0,36.0,38.714285714285715,42.0,43.888888888888886,34.0,42.45454545454545,68.0,45.69230769230769,21.0,41.13333333333333,19.0,36.94117647058823
2783437,2017-04-15,8,Ladieswear,48.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,25.0,54.0,38.142857142857146,38.0,42.55555555555556,20.0,44.36363636363637,70.0,45.30769230769231,39.0,41.86666666666667,33.0,38.470588235294116
2785219,2017-04-16,8,Ladieswear,69.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,36.0,52.0,35.857142857142854,30.0,39.333333333333336,62.0,45.18181818181818,46.0,46.92307692307692,57.0,42.4,29.0,39.05882352941177
2787001,2017-04-17,8,Ladieswear,29.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,53.0,32.0,36.0,52.0,41.333333333333336,23.0,46.27272727272727,44.0,46.38461538461539,70.0,41.46666666666667,42.0,39.1764705882353
2788783,2017-04-18,8,Ladieswear,20.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,32.0,24.0,36.0,71.0,41.888888888888886,37.0,45.63636363636363,32.0,44.69230769230769,39.0,38.53333333333333,38.0,36.705882352941174
2790565,2017-04-19,8,Ladieswear,10.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,10.0,29.0,35.857142857142854,47.0,41.22222222222222,80.0,40.90909090909091,20.0,46.92307692307692,19.0,39.0,51.0,35.529411764705884
2792347,2017-04-20,8,Ladieswear,24.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,15.0,25.0,33.0,28.0,43.0,58.0,41.27272727272727,23.0,46.15384615384615,34.0,38.733333333333334,43.0,33.94117647058823
2794129,2017-04-21,8,Ladieswear,29.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,10.0,36.0,29.857142857142858,45.0,45.44444444444444,39.0,44.18181818181818,69.0,44.07692307692308,23.0,39.0,23.0,34.1764705882353
2795911,2017-04-22,8,Ladieswear,51.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,17.0,53.0,28.571428571428573,24.0,43.22222222222222,35.0,41.54545454545455,76.0,43.61538461538461,51.0,39.2,38.0,36.94117647058823
2797693,2017-04-23,8,Ladieswear,39.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,14.0,32.0,25.857142857142858,36.0,38.0,39.0,42.90909090909091,33.0,44.69230769230769,46.0,38.86666666666667,61.0,40.64705882352941
2799475,2017-04-24,8,Ladieswear,33.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,74.0,10.0,24.714285714285715,54.0,36.0,23.0,48.0,22.0,43.61538461538461,52.0,39.333333333333336,40.0,40.64705882352941
2801257,2017-04-25,8,Ladieswear,32.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,31.0,15.0,21.571428571428573,52.0,35.666666666666664,38.0,44.45454545454545,56.0,44.07692307692308,29.0,36.8,44.0,40.1764705882353
2803039,2017-04-26,8,Ladieswear,39.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,4.0,10.0,24.571428571428573,32.0,34.666666666666664,52.0,42.72727272727273,41.0,46.61538461538461,37.0,36.13333333333333,23.0,40.1764705882353
2804821,2017-04-27,8,Ladieswear,23.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,20.0,17.0,24.428571428571427,24.0,37.888888888888886,33.0,43.36363636363637,41.0,47.92307692307692,31.0,36.86666666666667,29.0,40.411764705882355
