,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1897156,2015-12-03,4,Ladieswear,9.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,18.0,28.0,25.285714285714285,44.0,26.555555555555557,53.0,26.181818181818183,18.0,28.0,26.0,21.133333333333333,15.0,27.58823529411765
1898938,2015-12-04,4,Ladieswear,14.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,10.0,17.0,24.857142857142858,23.0,31.444444444444443,18.0,27.727272727272727,34.0,27.923076923076923,58.0,24.0,19.0,27.941176470588236
1900720,2015-12-05,4,Ladieswear,32.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,21.0,33.0,23.285714285714285,11.0,30.333333333333332,24.0,29.454545454545453,44.0,27.384615384615383,50.0,27.8,21.0,28.647058823529413
1902502,2015-12-06,4,Ladieswear,39.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,22.0,33.0,22.142857142857142,17.0,31.0,27.0,29.272727272727273,11.0,29.923076923076923,26.0,29.133333333333333,32.0,30.705882352941178
1904284,2015-12-07,4,Ladieswear,27.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,25.0,16.0,21.142857142857142,41.0,28.444444444444443,5.0,28.181818181818183,26.0,29.692307692307693,16.0,28.466666666666665,54.0,31.823529411764707
1906066,2015-12-08,4,Ladieswear,24.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,53.0,18.0,21.857142857142858,54.0,26.666666666666668,21.0,25.272727272727273,40.0,28.846153846153847,26.0,28.333333333333332,20.0,32.411764705882355
1907848,2015-12-09,4,Ladieswear,19.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,13.0,10.0,20.714285714285715,19.0,26.0,30.0,20.818181818181817,16.0,29.153846153846153,11.0,28.333333333333332,25.0,30.647058823529413
1909630,2015-12-10,4,Ladieswear,11.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,17.0,21.0,23.571428571428573,29.0,28.444444444444443,43.0,21.0,18.0,29.307692307692307,10.0,27.133333333333333,26.0,30.41176470588235
1911412,2015-12-11,4,Ladieswear,12.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,21.0,22.0,23.142857142857142,18.0,30.22222222222222,21.0,23.0,50.0,27.307692307692307,43.0,27.8,27.0,29.529411764705884
1913194,2015-12-12,4,Ladieswear,31.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,13.0,25.0,23.0,28.0,27.444444444444443,11.0,25.09090909090909,58.0,26.692307692307693,57.0,27.066666666666666,21.0,32.529411764705884
1914976,2015-12-13,4,Ladieswear,32.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,10.0,53.0,24.571428571428573,17.0,23.444444444444443,25.0,26.545454545454547,18.0,31.153846153846153,20.0,26.466666666666665,36.0,35.294117647058826
1916758,2015-12-14,4,Ladieswear,21.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,24.0,13.0,23.428571428571427,33.0,22.444444444444443,4.0,26.454545454545453,19.0,30.692307692307693,14.0,27.0,46.0,35.11764705882353
1918540,2015-12-15,4,Ladieswear,15.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,56.0,17.0,21.714285714285715,33.0,21.555555555555557,20.0,25.0,27.0,29.076923076923077,23.0,26.866666666666667,28.0,34.64705882352941
1920322,2015-12-16,4,Ladieswear,21.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,9.0,21.0,21.571428571428573,16.0,22.0,46.0,22.90909090909091,20.0,29.384615384615383,16.0,26.266666666666666,47.0,33.470588235294116
1922104,2015-12-17,4,Ladieswear,18.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,24.0,13.0,22.0,18.0,21.666666666666668,50.0,23.454545454545453,8.0,30.0,11.0,27.8,40.0,34.23529411764706
1923886,2015-12-18,4,Ladieswear,9.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,15.0,10.0,21.428571428571427,10.0,25.666666666666668,21.0,25.454545454545453,36.0,28.0,36.0,29.2,25.0,34.88235294117647
1925668,2015-12-19,4,Ladieswear,44.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,9.0,24.0,22.428571428571427,21.0,23.444444444444443,20.0,27.727272727272727,69.0,26.76923076923077,47.0,29.933333333333334,20.0,34.94117647058823
1927450,2015-12-20,4,Ladieswear,35.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,14.0,56.0,21.571428571428573,22.0,21.666666666666668,14.0,28.727272727272727,20.0,29.53846153846154,41.0,27.6,66.0,35.05882352941177
1929232,2015-12-21,4,Ladieswear,20.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,32.0,9.0,21.0,25.0,22.22222222222222,20.0,27.90909090909091,19.0,29.846153846153847,34.0,27.4,66.0,35.588235294117645
1931014,2015-12-22,4,Ladieswear,32.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,39.0,24.0,21.571428571428573,53.0,21.666666666666668,27.0,24.727272727272727,20.0,28.76923076923077,14.0,28.333333333333332,18.0,36.05882352941177
1932796,2015-12-23,4,Ladieswear,23.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,27.0,15.0,22.714285714285715,13.0,21.666666666666668,33.0,20.818181818181817,26.0,29.076923076923077,17.0,27.6,24.0,33.35294117647059
1934578,2015-12-24,4,Ladieswear,33.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,24.0,9.0,20.285714285714285,17.0,22.0,50.0,19.818181818181817,24.0,30.23076923076923,34.0,27.666666666666668,34.0,31.705882352941178
1936360,2015-12-26,4,Ladieswear,27.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,19.0,14.0,22.857142857142858,21.0,25.77777777777778,15.0,20.636363636363637,42.0,29.23076923076923,31.0,29.133333333333333,33.0,28.941176470588236
1938142,2015-12-27,4,Ladieswear,36.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,11.0,32.0,22.857142857142858,13.0,24.0,11.0,21.454545454545453,54.0,28.307692307692307,54.0,29.466666666666665,36.0,26.58823529411765
1939924,2015-12-28,4,Ladieswear,20.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,12.0,39.0,23.428571428571427,10.0,20.77777777777778,11.0,23.363636363636363,23.0,30.846153846153847,22.0,27.0,27.0,25.11764705882353
1941706,2015-12-29,4,Ladieswear,16.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,31.0,27.0,23.714285714285715,24.0,21.0,7.0,24.90909090909091,13.0,30.76923076923077,17.0,24.6,29.0,23.941176470588236
1943488,2015-12-30,4,Ladieswear,23.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,32.0,24.0,23.428571428571427,56.0,20.11111111111111,10.0,24.0,24.0,31.076923076923077,28.0,23.333333333333332,30.0,20.058823529411764
1945270,2015-12-31,4,Ladieswear,45.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,21.0,19.0,23.285714285714285,9.0,19.333333333333332,29.0,20.454545454545453,23.0,31.153846153846153,12.0,23.4,44.0,16.176470588235293
1948834,2016-01-02,4,Ladieswear,40.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,15.0,11.0,22.285714285714285,24.0,21.444444444444443,23.0,20.636363636363637,23.0,29.692307692307693,17.0,23.133333333333333,0.0,15.117647058823529
1950616,2016-01-03,4,Ladieswear,73.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,21.0,12.0,21.428571428571427,15.0,24.666666666666668,41.0,23.363636363636363,57.0,28.076923076923077,33.0,23.0,0.0,13.705882352941176
1952398,2016-01-04,4,Ladieswear,16.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,18.0,31.0,20.142857142857142,9.0,25.0,44.0,27.272727272727273,53.0,26.23076923076923,41.0,23.866666666666667,0.0,11.705882352941176
1954180,2016-01-05,4,Ladieswear,17.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,9.0,32.0,20.428571428571427,14.0,21.444444444444443,23.0,28.363636363636363,18.0,27.76923076923077,10.0,22.2,0.0,9.764705882352942
1955962,2016-01-06,4,Ladieswear,28.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,44.0,21.0,21.428571428571427,32.0,22.555555555555557,11.0,30.09090909090909,24.0,28.384615384615383,5.0,22.4,0.0,7.647058823529412
1957744,2016-01-07,4,Ladieswear,32.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,35.0,15.0,21.0,39.0,21.11111111111111,17.0,29.09090909090909,27.0,27.384615384615383,15.0,22.066666666666666,0.0,6.0588235294117645
1959526,2016-01-08,4,Ladieswear,20.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,20.0,21.0,22.857142857142858,27.0,20.77777777777778,41.0,29.545454545454547,5.0,27.53846153846154,15.0,21.8,0.0,4.352941176470588
1961308,2016-01-09,4,Ladieswear,32.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,32.0,18.0,23.285714285714285,24.0,23.22222222222222,54.0,27.363636363636363,21.0,26.076923076923077,13.0,22.466666666666665,0.0,2.588235294117647
1963090,2016-01-10,4,Ladieswear,50.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,23.0,9.0,23.142857142857142,19.0,25.22222222222222,19.0,26.363636363636363,30.0,23.23076923076923,32.0,23.466666666666665,0.0,0.0
1964872,2016-01-11,4,Ladieswear,15.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,33.0,44.0,25.571428571428573,11.0,24.0,29.0,27.272727272727273,43.0,22.692307692307693,44.0,24.333333333333332,0.0,0.0
1966654,2016-01-12,4,Ladieswear,19.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,27.0,35.0,25.857142857142858,12.0,21.333333333333332,18.0,27.727272727272727,21.0,25.153846153846153,29.0,23.6,0.0,0.0
1968436,2016-01-13,4,Ladieswear,20.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,36.0,20.0,28.0,31.0,20.666666666666668,28.0,27.818181818181817,11.0,24.923076923076923,25.0,23.933333333333334,0.0,0.0
1970218,2016-01-14,4,Ladieswear,13.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,20.0,32.0,30.571428571428573,32.0,20.0,17.0,25.0,25.0,24.384615384615383,12.0,24.866666666666667,0.0,0.0
1972000,2016-01-15,4,Ladieswear,13.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,16.0,23.0,29.428571428571427,21.0,18.88888888888889,33.0,22.0,4.0,25.076923076923077,24.0,25.133333333333333,0.0,0.0
1973782,2016-01-16,4,Ladieswear,30.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,23.0,33.0,27.285714285714285,15.0,22.555555555555557,33.0,22.272727272727273,20.0,25.0,22.0,25.133333333333333,0.0,0.0
1975564,2016-01-17,4,Ladieswear,44.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,45.0,27.0,26.714285714285715,21.0,25.11111111111111,16.0,21.90909090909091,46.0,24.76923076923077,32.0,26.2,0.0,0.0
1977346,2016-01-18,4,Ladieswear,10.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,40.0,36.0,25.428571428571427,18.0,23.88888888888889,18.0,25.09090909090909,50.0,24.0,46.0,27.6,0.0,0.0
1979128,2016-01-19,4,Ladieswear,14.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,73.0,20.0,28.571428571428573,9.0,23.88888888888889,10.0,23.727272727272727,21.0,26.23076923076923,30.0,25.8,0.0,0.0
1980910,2016-01-20,4,Ladieswear,12.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,16.0,16.0,29.571428571428573,44.0,24.11111111111111,21.0,23.727272727272727,20.0,26.53846153846154,15.0,25.4,0.0,0.0
1982692,2016-01-21,4,Ladieswear,21.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,17.0,23.0,36.142857142857146,35.0,26.11111111111111,22.0,22.636363636363637,14.0,25.46153846153846,19.0,24.533333333333335,0.0,0.0
1984474,2016-01-22,4,Ladieswear,12.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,28.0,45.0,33.285714285714285,20.0,26.77777777777778,25.0,20.818181818181817,20.0,26.0,19.0,25.533333333333335,0.0,0.0
1986256,2016-01-23,4,Ladieswear,32.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,32.0,40.0,32.857142857142854,32.0,28.77777777777778,53.0,20.272727272727273,27.0,25.0,15.0,25.0,0.0,0.0
1988038,2016-01-24,4,Ladieswear,71.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,20.0,73.0,34.57142857142857,23.0,30.0,13.0,20.818181818181817,33.0,22.23076923076923,29.0,25.266666666666666,0.0,0.0
1989820,2016-01-25,4,Ladieswear,20.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,32.0,16.0,35.857142857142854,33.0,26.88888888888889,17.0,25.0,50.0,20.615384615384617,53.0,26.266666666666666,0.0,0.0
1991602,2016-01-26,4,Ladieswear,10.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,50.0,17.0,32.285714285714285,27.0,25.555555555555557,21.0,23.90909090909091,15.0,20.76923076923077,17.0,24.133333333333333,0.0,0.0
1993384,2016-01-27,4,Ladieswear,12.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,15.0,28.0,31.142857142857142,36.0,28.333333333333332,13.0,24.09090909090909,11.0,22.384615384615383,23.0,23.533333333333335,0.0,0.0
1995166,2016-01-28,4,Ladieswear,16.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,19.0,32.0,27.857142857142858,20.0,29.22222222222222,10.0,23.181818181818183,11.0,24.692307692307693,12.0,24.4,0.0,0.0
1996948,2016-01-29,4,Ladieswear,32.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,20.0,20.0,27.714285714285715,16.0,34.77777777777778,24.0,19.181818181818183,7.0,24.923076923076923,27.0,24.733333333333334,0.0,0.0
1998730,2016-01-30,4,Ladieswear,48.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,13.0,32.0,28.0,23.0,32.888888888888886,56.0,19.272727272727273,10.0,23.692307692307693,16.0,24.0,0.0,0.0
2000512,2016-01-31,4,Ladieswear,80.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,13.0,50.0,26.857142857142858,45.0,31.77777777777778,9.0,20.636363636363637,29.0,22.46153846153846,26.0,24.066666666666666,0.0,0.0
2002294,2016-02-01,4,Ladieswear,41.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,30.0,15.0,24.142857142857142,40.0,30.88888888888889,24.0,22.272727272727273,23.0,21.76923076923077,47.0,23.733333333333334,0.0,0.0
2004076,2016-02-02,4,Ladieswear,17.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,44.0,19.0,23.142857142857142,73.0,32.22222222222222,15.0,23.545454545454547,41.0,24.76923076923077,14.0,22.0,0.0,0.0
2005858,2016-02-03,4,Ladieswear,21.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,10.0,20.0,22.857142857142858,16.0,32.666666666666664,9.0,24.818181818181817,44.0,25.384615384615383,21.0,22.0,0.0,0.0
2007640,2016-02-04,4,Ladieswear,16.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,14.0,13.0,22.0,17.0,33.666666666666664,14.0,24.363636363636363,23.0,26.76923076923077,28.0,21.533333333333335,0.0,0.0
2009422,2016-02-05,4,Ladieswear,15.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,12.0,13.0,21.285714285714285,28.0,34.22222222222222,32.0,20.272727272727273,11.0,27.615384615384617,24.0,21.866666666666667,0.0,0.0
2011204,2016-02-06,4,Ladieswear,13.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,21.0,30.0,20.571428571428573,32.0,31.444444444444443,39.0,20.545454545454547,17.0,29.0,8.0,21.266666666666666,0.0,0.0
2012986,2016-02-07,4,Ladieswear,23.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,12.0,44.0,19.428571428571427,20.0,25.444444444444443,27.0,21.181818181818183,41.0,28.076923076923077,16.0,23.0,0.0,0.0
2014768,2016-02-08,4,Ladieswear,32.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,32.0,10.0,20.571428571428573,32.0,25.88888888888889,24.0,22.727272727272727,54.0,28.846153846153847,24.0,22.866666666666667,0.0,0.0
2016550,2016-02-09,4,Ladieswear,36.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,71.0,14.0,20.428571428571427,50.0,25.444444444444443,19.0,23.818181818181817,19.0,28.23076923076923,27.0,20.8,0.0,0.0
2018332,2016-02-10,4,Ladieswear,14.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,20.0,12.0,20.714285714285715,15.0,23.77777777777778,11.0,23.90909090909091,29.0,26.076923076923077,17.0,20.8,0.0,0.0
2020114,2016-02-11,4,Ladieswear,11.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,10.0,21.0,24.571428571428573,19.0,23.555555555555557,12.0,22.90909090909091,18.0,25.692307692307693,16.0,20.533333333333335,0.0,0.0
2021896,2016-02-12,4,Ladieswear,22.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,12.0,12.0,26.0,20.0,26.22222222222222,31.0,21.0,28.0,25.615384615384617,17.0,19.6,0.0,0.0
2023678,2016-02-13,4,Ladieswear,23.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,16.0,32.0,25.428571428571427,13.0,23.77777777777778,32.0,19.363636363636363,17.0,25.923076923076923,18.0,19.133333333333333,0.0,0.0
2025460,2016-02-14,4,Ladieswear,29.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,32.0,71.0,25.428571428571427,13.0,19.77777777777778,21.0,21.181818181818183,33.0,24.46153846153846,42.0,21.066666666666666,0.0,0.0
2027242,2016-02-15,4,Ladieswear,15.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,48.0,20.0,24.714285714285715,30.0,19.444444444444443,15.0,22.636363636363637,33.0,22.23076923076923,24.0,22.2,0.0,0.0
2029024,2016-02-16,4,Ladieswear,16.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,80.0,10.0,27.571428571428573,44.0,19.666666666666668,21.0,23.454545454545453,16.0,24.846153846153847,16.0,22.4,0.0,0.0
2030806,2016-02-17,4,Ladieswear,26.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,41.0,12.0,29.857142857142858,10.0,18.77777777777778,18.0,25.272727272727273,18.0,23.615384615384617,14.0,21.133333333333333,0.0,0.0
2032588,2016-02-18,4,Ladieswear,9.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,17.0,16.0,31.142857142857142,14.0,20.88888888888889,9.0,24.545454545454547,10.0,23.53846153846154,17.0,21.466666666666665,0.0,0.0
2034370,2016-02-19,4,Ladieswear,11.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,21.0,32.0,34.142857142857146,12.0,27.333333333333332,44.0,24.636363636363637,21.0,23.0,14.0,21.533333333333335,0.0,0.0
2036152,2016-02-20,4,Ladieswear,22.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,16.0,48.0,35.142857142857146,21.0,26.22222222222222,35.0,25.181818181818183,22.0,22.692307692307693,17.0,21.6,0.0,0.0
2037934,2016-02-21,4,Ladieswear,53.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,15.0,80.0,36.42857142857143,12.0,22.444444444444443,20.0,27.09090909090909,25.0,20.923076923076923,37.0,21.666666666666668,0.0,0.0
2039716,2016-02-22,4,Ladieswear,26.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,13.0,41.0,36.42857142857143,32.0,22.666666666666668,32.0,27.0,53.0,20.23076923076923,33.0,22.666666666666668,0.0,0.0
2041498,2016-02-23,4,Ladieswear,12.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,23.0,17.0,34.0,71.0,22.88888888888889,23.0,26.818181818181817,13.0,23.307692307692307,27.0,22.733333333333334,0.0,0.0
2043280,2016-02-24,4,Ladieswear,15.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,32.0,21.0,29.0,20.0,25.11111111111111,33.0,28.09090909090909,17.0,22.615384615384617,8.0,23.066666666666666,0.0,0.0
2045062,2016-02-25,4,Ladieswear,25.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,36.0,16.0,20.857142857142858,10.0,28.11111111111111,27.0,28.181818181818183,21.0,23.692307692307693,22.0,24.133333333333333,0.0,0.0
2046844,2016-02-26,4,Ladieswear,10.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,14.0,15.0,19.571428571428573,12.0,35.666666666666664,36.0,28.636363636363637,13.0,23.23076923076923,17.0,24.533333333333335,0.0,0.0
2048626,2016-02-27,4,Ladieswear,28.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,11.0,13.0,22.285714285714285,16.0,36.666666666666664,20.0,33.45454545454545,10.0,22.23076923076923,18.0,24.8,0.0,0.0
2050408,2016-02-28,4,Ladieswear,45.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,22.0,23.0,21.285714285714285,32.0,30.666666666666668,16.0,32.0,24.0,21.384615384615383,19.0,25.933333333333334,0.0,0.0
2052190,2016-02-29,4,Ladieswear,30.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,23.0,32.0,20.571428571428573,48.0,30.77777777777778,23.0,31.454545454545453,56.0,19.76923076923077,57.0,26.4,0.0,0.0
2053972,2016-03-01,4,Ladieswear,23.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,29.0,36.0,21.571428571428573,80.0,31.444444444444443,45.0,31.0,9.0,21.76923076923077,25.0,24.933333333333334,0.0,0.0
2055754,2016-03-02,4,Ladieswear,31.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,15.0,14.0,23.0,41.0,31.77777777777778,40.0,31.454545454545453,24.0,22.53846153846154,21.0,24.866666666666667,0.0,0.0
