,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2599382,2017-01-02,43,Bread/bakery,722.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,577.0,515.0,566.5714285714286,598.0,600.5555555555555,178.0,232.1818181818182,240.0,257.0,238.0,270.3333333333333,295.0,329.94117647058823
2601164,2017-01-03,43,Bread/bakery,768.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,382.0,788.0,525.2857142857143,540.0,590.7777777777778,195.0,214.72727272727272,189.0,252.30769230769232,237.0,274.6,315.0,320.2352941176471
2602946,2017-01-04,43,Bread/bakery,822.0,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,613.0,661.0,546.0,633.0,610.0,288.0,214.0,195.0,252.84615384615384,215.0,282.3333333333333,358.0,313.47058823529414
2604728,2017-01-05,43,Bread/bakery,821.0,4,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,827.0,457.0,538.7142857142857,826.0,594.7777777777778,222.0,217.8181818181818,277.0,251.92307692307693,403.0,286.3333333333333,367.0,319.3529411764706
2606510,2017-01-06,43,Bread/bakery,462.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,505.0,391.0,552.7142857142857,593.0,586.5555555555555,199.0,238.1818181818182,394.0,241.30769230769232,411.0,298.06666666666666,457.0,325.11764705882354
2608292,2017-01-07,43,Bread/bakery,590.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,567.0,577.0,558.2857142857143,544.0,577.3333333333334,273.0,248.45454545454547,301.0,258.38461538461536,322.0,282.3333333333333,384.0,324.7647058823529
2610074,2017-01-08,43,Bread/bakery,770.0,80,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,561.0,382.0,536.0,680.0,604.8888888888889,227.0,252.9090909090909,248.0,261.9230769230769,207.0,279.46666666666664,350.0,320.70588235294116
2611856,2017-01-09,43,Bread/bakery,530.0,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,538.0,613.0,551.7142857142857,432.0,608.0,267.0,252.8181818181818,176.0,257.15384615384613,224.0,276.1333333333333,280.0,311.5882352941176
2613638,2017-01-10,43,Bread/bakery,559.0,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,595.0,827.0,576.0,433.0,567.0,224.0,245.72727272727272,191.0,256.46153846153845,268.0,273.06666666666666,295.0,310.6470588235294
2615420,2017-01-11,43,Bread/bakery,545.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,744.0,505.0,570.4285714285714,515.0,544.5555555555555,360.0,246.45454545454547,191.0,258.2307692307692,316.0,269.2,209.0,307.88235294117646
2617202,2017-01-12,43,Bread/bakery,528.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,587.0,567.0,600.8571428571429,788.0,548.2222222222222,300.0,247.9090909090909,243.0,252.3846153846154,253.0,273.0,211.0,318.11764705882354
2618984,2017-01-13,43,Bread/bakery,479.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,515.0,561.0,619.5714285714286,661.0,515.1111111111111,227.0,257.90909090909093,505.0,242.07692307692307,394.0,271.1333333333333,449.0,312.7647058823529
2620766,2017-01-14,43,Bread/bakery,541.0,5,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,603.0,538.0,585.2857142857143,457.0,535.2222222222222,194.0,307.54545454545456,255.0,246.69230769230768,181.0,261.6666666666667,359.0,304.4117647058824
2622548,2017-01-15,43,Bread/bakery,768.0,86,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,615.0,595.0,586.7142857142857,391.0,579.0,210.0,342.0,178.0,245.53846153846155,265.0,255.66666666666666,303.0,292.2352941176471
2624330,2017-01-16,43,Bread/bakery,563.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,630.0,744.0,591.8571428571429,577.0,577.8888888888889,230.0,405.0,180.0,247.6153846153846,208.0,257.1333333333333,209.0,293.47058823529414
2626112,2017-01-17,43,Bread/bakery,563.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,756.0,587.0,599.5714285714286,382.0,553.3333333333334,215.0,432.45454545454544,218.0,247.53846153846155,192.0,256.6666666666667,200.0,284.47058823529414
2627894,2017-01-18,43,Bread/bakery,383.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,722.0,515.0,612.7142857142857,613.0,542.2222222222222,383.0,452.6363636363636,201.0,246.6153846153846,179.0,253.66666666666666,240.0,282.05882352941177
2629676,2017-01-19,43,Bread/bakery,404.0,4,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,768.0,603.0,635.7142857142857,827.0,551.2222222222222,773.0,475.1818181818182,260.0,239.6153846153846,272.0,249.26666666666668,248.0,282.1764705882353
2631458,2017-01-20,43,Bread/bakery,618.0,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,822.0,615.0,632.5714285714286,505.0,573.8888888888889,646.0,506.09090909090907,361.0,220.30769230769232,375.0,249.66666666666666,489.0,280.1764705882353
2633240,2017-01-21,43,Bread/bakery,526.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,821.0,630.0,658.4285714285714,567.0,592.4444444444445,917.0,529.0909090909091,233.0,232.92307692307693,269.0,241.26666666666668,267.0,279.11764705882354
2635022,2017-01-22,43,Bread/bakery,741.0,83,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,462.0,756.0,702.2857142857143,561.0,615.2222222222222,662.0,561.1818181818181,203.0,240.3846153846154,232.0,246.0,225.0,265.6470588235294
2636804,2017-01-23,43,Bread/bakery,570.0,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,590.0,722.0,733.4285714285714,538.0,604.3333333333334,522.0,599.0909090909091,190.0,240.53846153846155,229.0,244.0,250.0,254.58823529411765
2638586,2017-01-24,43,Bread/bakery,559.0,4,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,770.0,768.0,711.5714285714286,595.0,579.4444444444445,475.0,610.3636363636364,179.0,234.23076923076923,217.0,243.26666666666668,405.0,249.94117647058823
2640368,2017-01-25,43,Bread/bakery,489.0,10,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,530.0,822.0,705.8571428571429,744.0,591.6666666666666,534.0,591.8181818181819,152.0,233.15384615384616,223.0,247.86666666666667,197.0,252.05882352941177
2642150,2017-01-26,43,Bread/bakery,483.0,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,559.0,821.0,707.8571428571429,587.0,598.6666666666666,463.0,579.1818181818181,254.0,226.84615384615384,250.0,258.1333333333333,239.0,262.11764705882354
2643932,2017-01-27,43,Bread/bakery,524.0,7,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,545.0,462.0,680.4285714285714,515.0,620.3333333333334,583.0,550.1818181818181,419.0,214.07692307692307,259.0,268.53333333333336,297.0,263.52941176470586
2645714,2017-01-28,43,Bread/bakery,605.0,6,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,528.0,590.0,650.5714285714286,603.0,640.7777777777778,632.0,539.0909090909091,275.0,218.30769230769232,268.0,270.46666666666664,175.0,264.94117647058823
2647496,2017-01-29,43,Bread/bakery,891.0,88,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,479.0,770.0,611.0,615.0,660.0,507.0,549.1818181818181,182.0,219.76923076923077,252.0,270.4,193.0,249.11764705882354
2649278,2017-01-30,43,Bread/bakery,652.0,7,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,541.0,530.0,569.1428571428571,630.0,668.6666666666666,569.0,581.0909090909091,136.0,220.46153846153845,235.0,270.73333333333335,220.0,247.52941176470588
2651060,2017-01-31,43,Bread/bakery,660.0,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,768.0,559.0,571.5714285714286,756.0,694.6666666666666,507.0,586.4545454545455,187.0,227.69230769230768,197.0,267.6666666666667,171.0,244.94117647058823
2652842,2017-02-01,43,Bread/bakery,670.0,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,563.0,545.0,564.5714285714286,722.0,688.7777777777778,598.0,593.8181818181819,178.0,233.46153846153845,261.0,265.53333333333336,224.0,244.0
2654624,2017-02-02,43,Bread/bakery,599.0,6,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,563.0,528.0,564.2857142857143,768.0,687.3333333333334,540.0,602.6363636363636,195.0,234.46153846153845,333.0,264.93333333333334,245.0,234.35294117647058
2656406,2017-02-03,43,Bread/bakery,507.0,5,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,383.0,479.0,569.0,822.0,704.5555555555555,633.0,584.4545454545455,288.0,219.46153846153845,428.0,275.06666666666666,371.0,238.2941176470588
2658188,2017-02-04,43,Bread/bakery,586.0,8,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,404.0,541.0,569.5714285714286,821.0,693.4444444444445,826.0,577.7272727272727,222.0,226.0,404.0,278.0,264.0,235.8235294117647
2659970,2017-02-05,43,Bread/bakery,994.0,84,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,618.0,768.0,546.4285714285714,462.0,671.5555555555555,593.0,572.8181818181819,199.0,235.07692307692307,268.0,277.1333333333333,272.0,234.52941176470588
2661752,2017-02-06,43,Bread/bakery,681.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,526.0,563.0,528.7142857142857,590.0,651.8888888888889,544.0,598.3636363636364,273.0,242.07692307692307,237.0,278.2,220.0,239.52941176470588
2663534,2017-02-07,43,Bread/bakery,591.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,741.0,563.0,548.5714285714286,770.0,625.2222222222222,680.0,604.0909090909091,227.0,242.6153846153846,183.0,273.8,240.0,242.11764705882354
2665316,2017-02-08,43,Bread/bakery,447.0,11,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,570.0,383.0,546.4285714285714,530.0,587.1111111111111,432.0,596.5454545454545,267.0,245.07692307692307,185.0,275.53333333333336,181.0,241.23529411764707
2667098,2017-02-09,43,Bread/bakery,593.0,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,559.0,404.0,542.5714285714286,559.0,556.0,433.0,574.5454545454545,224.0,247.76923076923077,214.0,276.26666666666665,234.0,247.05882352941177
2668880,2017-02-10,43,Bread/bakery,467.0,13,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,489.0,618.0,543.5714285714286,545.0,590.0,515.0,551.9090909090909,360.0,242.15384615384616,402.0,277.2,241.0,252.7058823529412
2670662,2017-02-11,43,Bread/bakery,575.0,12,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,483.0,526.0,543.0,528.0,587.0,788.0,532.7272727272727,300.0,254.53846153846155,303.0,268.1333333333333,264.0,248.7058823529412
2672444,2017-02-12,43,Bread/bakery,869.0,86,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,524.0,741.0,558.1428571428571,479.0,564.0,661.0,539.0,227.0,298.6923076923077,255.0,261.6666666666667,197.0,240.0
2674226,2017-02-13,43,Bread/bakery,510.0,10,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,605.0,570.0,569.4285714285714,541.0,547.6666666666666,457.0,552.3636363636364,194.0,327.38461538461536,268.0,257.26666666666665,275.0,236.23529411764707
2676008,2017-02-14,43,Bread/bakery,449.0,12,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,891.0,559.0,556.0,768.0,530.4444444444445,391.0,559.0,210.0,380.46153846153845,169.0,256.53333333333336,260.0,231.52941176470588
2677790,2017-02-15,43,Bread/bakery,577.0,16,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,652.0,489.0,567.2857142857143,563.0,538.5555555555555,577.0,571.1818181818181,230.0,410.84615384615387,223.0,259.46666666666664,237.0,230.58823529411765
2679572,2017-02-16,43,Bread/bakery,544.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,660.0,483.0,588.7142857142857,563.0,538.3333333333334,382.0,575.3636363636364,215.0,433.7692307692308,272.0,260.2,205.0,232.1764705882353
2681354,2017-02-17,43,Bread/bakery,447.0,9,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,670.0,524.0,600.4285714285714,383.0,567.4444444444445,613.0,552.6363636363636,383.0,442.61538461538464,347.0,279.46666666666664,270.0,232.88235294117646
2683136,2017-02-18,43,Bread/bakery,671.0,8,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,599.0,605.0,614.8571428571429,404.0,570.6666666666666,827.0,546.6363636363636,773.0,460.61538461538464,292.0,270.2,320.0,231.64705882352942
2684918,2017-02-19,43,Bread/bakery,633.0,77,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,507.0,891.0,640.7142857142857,618.0,547.4444444444445,505.0,572.7272727272727,646.0,478.7692307692308,307.0,267.93333333333334,177.0,232.0
2686700,2017-02-20,43,Bread/bakery,538.0,8,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,586.0,652.0,657.2857142857143,526.0,539.2222222222222,567.0,590.5454545454545,917.0,508.6923076923077,202.0,266.1333333333333,223.0,229.23529411764707
2688482,2017-02-21,43,Bread/bakery,644.0,8,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,994.0,660.0,654.8571428571429,741.0,530.3333333333334,561.0,584.9090909090909,662.0,541.1538461538462,226.0,261.4,200.0,228.47058823529412
2690264,2017-02-22,43,Bread/bakery,526.0,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,681.0,670.0,652.1428571428571,570.0,546.0,538.0,605.0,522.0,562.4615384615385,227.0,261.8,192.0,225.11764705882354
2692046,2017-02-23,43,Bread/bakery,526.0,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,591.0,599.0,666.8571428571429,559.0,568.3333333333334,595.0,605.1818181818181,475.0,589.6923076923077,196.0,261.6,204.0,223.94117647058823
2693828,2017-02-24,43,Bread/bakery,563.0,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,447.0,507.0,671.0,489.0,598.6666666666666,744.0,587.2727272727273,534.0,599.2307692307693,503.0,270.73333333333335,267.0,225.05882352941177
2695610,2017-02-25,43,Bread/bakery,725.0,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,593.0,586.0,661.1428571428571,483.0,612.6666666666666,587.0,610.0909090909091,463.0,585.7692307692307,263.0,265.1333333333333,193.0,229.23529411764707
2697392,2017-02-26,43,Bread/bakery,653.0,76,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,467.0,994.0,629.2857142857143,524.0,603.6666666666666,515.0,624.1818181818181,583.0,577.6153846153846,269.0,263.1333333333333,213.0,226.76470588235293
2699174,2017-02-27,43,Bread/bakery,532.0,9,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,575.0,681.0,628.4285714285714,605.0,614.7777777777778,603.0,643.0,632.0,555.7692307692307,228.0,257.4,247.0,226.05882352941177
2700956,2017-02-28,43,Bread/bakery,574.0,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,869.0,591.0,622.7142857142857,891.0,619.2222222222222,615.0,668.8181818181819,507.0,568.3846153846154,197.0,260.3333333333333,217.0,228.88235294117646
2702738,2017-03-01,43,Bread/bakery,738.0,19,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,510.0,447.0,621.1428571428571,652.0,621.2222222222222,630.0,689.3636363636364,569.0,573.8461538461538,175.0,257.8,184.0,230.23529411764707
2704520,2017-03-02,43,Bread/bakery,563.0,20,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,449.0,593.0,603.2857142857143,660.0,632.6666666666666,756.0,663.7272727272727,507.0,579.1538461538462,220.0,262.93333333333334,218.0,233.94117647058823
2706302,2017-03-03,43,Bread/bakery,554.0,14,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,577.0,467.0,578.8571428571429,670.0,684.8888888888889,722.0,664.0,598.0,590.3846153846154,409.0,281.1333333333333,240.0,241.05882352941177
2708084,2017-03-04,43,Bread/bakery,690.0,19,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,544.0,575.0,558.5714285714286,599.0,693.3333333333334,768.0,687.1818181818181,540.0,588.0,263.0,270.8666666666667,256.0,245.2941176470588
2709866,2017-03-05,43,Bread/bakery,639.0,83,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,447.0,869.0,577.1428571428571,507.0,660.0,822.0,680.5454545454545,633.0,576.4615384615385,262.0,273.3333333333333,276.0,239.7058823529412
2711648,2017-03-06,43,Bread/bakery,566.0,20,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,671.0,510.0,570.1428571428571,586.0,637.2222222222222,821.0,675.4545454545455,826.0,567.4615384615385,221.0,255.73333333333332,228.0,240.41176470588235
2713430,2017-03-07,43,Bread/bakery,604.0,15,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,633.0,449.0,567.2857142857143,994.0,629.7777777777778,462.0,667.7272727272727,593.0,589.0769230769231,246.0,261.73333333333335,308.0,238.35294117647058
2715212,2017-03-08,43,Bread/bakery,470.0,18,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,538.0,577.0,581.0,681.0,607.2222222222222,590.0,647.0,544.0,596.1538461538462,188.0,261.8,225.0,234.94117647058823
2716994,2017-03-09,43,Bread/bakery,538.0,17,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,644.0,544.0,547.2857142857143,591.0,604.5555555555555,770.0,624.9090909090909,680.0,592.3076923076923,304.0,267.46666666666664,246.0,239.05882352941177
2718776,2017-03-10,43,Bread/bakery,459.0,19,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,526.0,447.0,551.2857142857143,447.0,644.7777777777778,530.0,604.2727272727273,432.0,576.3846153846154,469.0,289.3333333333333,263.0,239.76470588235293
2720558,2017-03-11,43,Bread/bakery,611.0,14,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,526.0,671.0,579.1428571428571,593.0,636.3333333333334,559.0,599.3636363636364,433.0,579.2307692307693,349.0,280.8666666666667,313.0,236.94117647058823
2722340,2017-03-12,43,Bread/bakery,827.0,81,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,563.0,633.0,571.8571428571429,467.0,575.7777777777778,545.0,575.9090909090909,515.0,559.9230769230769,300.0,276.46666666666664,276.0,232.23529411764707
2724122,2017-03-13,43,Bread/bakery,597.0,17,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,725.0,538.0,569.2857142857143,575.0,564.2222222222222,528.0,585.0909090909091,788.0,543.5384615384615,5.0,272.2,172.0,230.1764705882353
2725904,2017-03-14,43,Bread/bakery,647.0,16,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,653.0,644.0,585.8571428571429,869.0,559.0,479.0,566.2727272727273,661.0,561.5384615384615,318.0,269.4,205.0,224.94117647058823
2727686,2017-03-15,43,Bread/bakery,611.0,16,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,532.0,526.0,593.5714285714286,510.0,559.0,541.0,533.0,457.0,558.5384615384615,198.0,273.1333333333333,178.0,224.64705882352942
2729468,2017-03-16,43,Bread/bakery,598.0,13,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,574.0,526.0,596.4285714285714,449.0,567.6666666666666,768.0,541.0,391.0,549.8461538461538,260.0,277.2,189.0,222.11764705882354
2731250,2017-03-17,43,Bread/bakery,562.0,15,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,738.0,563.0,595.5714285714286,577.0,586.1111111111111,563.0,538.0,577.0,559.7692307692307,548.0,287.8,287.0,221.7058823529412
2733032,2017-03-18,43,Bread/bakery,553.0,16,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,563.0,725.0,585.5714285714286,544.0,582.0,563.0,555.8181818181819,382.0,567.8461538461538,282.0,276.26666666666665,196.0,218.58823529411765
2734814,2017-03-19,43,Bread/bakery,722.0,79,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,554.0,653.0,615.8571428571429,447.0,557.0,383.0,559.6363636363636,613.0,574.0,197.0,270.46666666666664,170.0,215.7058823529412
2736596,2017-03-20,43,Bread/bakery,657.0,16,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,690.0,532.0,621.1428571428571,671.0,558.7777777777778,404.0,566.9090909090909,827.0,570.6153846153846,198.0,265.2,160.0,210.41176470588235
2738378,2017-03-21,43,Bread/bakery,505.0,17,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,639.0,574.0,619.8571428571429,633.0,567.3333333333334,618.0,562.1818181818181,505.0,564.9230769230769,179.0,280.6666666666667,221.0,203.76470588235293
2740160,2017-03-22,43,Bread/bakery,521.0,17,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,566.0,738.0,614.8571428571429,538.0,565.7777777777778,526.0,536.2727272727273,567.0,569.3846153846154,302.0,271.73333333333335,187.0,206.52941176470588
2741942,2017-03-23,43,Bread/bakery,438.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,604.0,563.0,612.8571428571429,644.0,585.8888888888889,741.0,532.7272727272727,561.0,585.6923076923077,249.0,272.06666666666666,223.0,209.05882352941177
2743724,2017-03-24,43,Bread/bakery,484.0,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,470.0,554.0,617.7142857142857,526.0,608.7777777777778,570.0,536.5454545454545,538.0,588.6153846153846,463.0,280.1333333333333,265.0,212.7058823529412
2745506,2017-03-25,43,Bread/bakery,477.0,4,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,538.0,690.0,622.0,526.0,593.3333333333334,559.0,582.7272727272727,595.0,607.6923076923077,296.0,262.46666666666664,218.0,214.76470588235293
2747288,2017-03-26,43,Bread/bakery,617.0,77,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,459.0,639.0,583.7142857142857,563.0,586.7777777777778,489.0,605.2727272727273,744.0,618.6923076923077,262.0,257.6,193.0,210.41176470588235
2749070,2017-03-27,43,Bread/bakery,541.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,611.0,566.0,580.1428571428571,725.0,609.0,483.0,609.0909090909091,587.0,610.6153846153846,221.0,260.46666666666664,214.0,207.58823529411765
2750852,2017-03-28,43,Bread/bakery,495.0,2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,827.0,604.0,566.5714285714286,653.0,600.0,524.0,622.1818181818181,515.0,630.8461538461538,237.0,259.8666666666667,223.0,214.47058823529412
2752634,2017-03-29,43,Bread/bakery,483.0,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,597.0,470.0,555.2857142857143,532.0,603.1111111111111,605.0,609.2727272727273,603.0,650.4615384615385,184.0,260.93333333333334,163.0,223.23529411764707
