,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2535713,2016-11-26,7,Pet supplies,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,8.0,6.571428571428571,5.0,6.111111111111111,2.0,5.818181818181818,6.0,5.230769230769231,6.0,7.6,3.0,5.705882352941177
2537495,2016-11-27,7,Pet supplies,3.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3.0,4.0,5.857142857142857,5.0,5.555555555555555,6.0,6.2727272727272725,5.0,4.769230769230769,9.0,7.933333333333334,3.0,5.588235294117647
2539277,2016-11-28,7,Pet supplies,11.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,6.0,8.0,5.857142857142857,5.0,5.666666666666667,5.0,6.545454545454546,2.0,4.923076923076923,6.0,7.666666666666667,10.0,5.235294117647059
2541059,2016-11-29,7,Pet supplies,11.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7.0,8.0,5.142857142857143,2.0,5.444444444444445,7.0,6.545454545454546,5.0,4.923076923076923,9.0,7.666666666666667,5.0,5.235294117647059
2542841,2016-11-30,7,Pet supplies,7.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,6.0,3.0,4.857142857142857,5.0,4.888888888888889,8.0,6.7272727272727275,5.0,4.769230769230769,13.0,7.733333333333333,5.0,5.117647058823529
2544623,2016-12-01,7,Pet supplies,11.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,2.0,5.285714285714286,4.0,5.222222222222222,10.0,6.7272727272727275,5.0,4.846153846153846,10.0,8.133333333333333,5.0,5.176470588235294
2546405,2016-12-02,7,Pet supplies,6.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,8.0,3.0,5.0,8.0,5.111111111111111,6.0,7.454545454545454,1.0,5.0,5.0,7.866666666666666,5.0,5.235294117647059
2548187,2016-12-03,7,Pet supplies,8.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5.0,6.0,4.571428571428571,2.0,5.444444444444445,11.0,7.909090909090909,9.0,5.153846153846154,16.0,7.666666666666667,6.0,4.882352941176471
2549969,2016-12-04,7,Pet supplies,10.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,12.0,7.0,5.285714285714286,8.0,6.111111111111111,9.0,7.909090909090909,5.0,5.6923076923076925,13.0,8.066666666666666,3.0,5.0588235294117645
2551751,2016-12-05,7,Pet supplies,7.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,6.0,6.0,5.714285714285714,8.0,5.888888888888889,5.0,7.7272727272727275,3.0,6.153846153846154,6.0,7.733333333333333,4.0,5.117647058823529
2553533,2016-12-06,7,Pet supplies,8.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,8.0,5.0,7.0,4.0,5.666666666666667,5.0,7.2727272727272725,9.0,6.0,5.0,7.666666666666667,6.0,5.470588235294118
2555315,2016-12-07,7,Pet supplies,2.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5.0,8.0,7.0,8.0,5.111111111111111,10.0,6.909090909090909,3.0,6.076923076923077,6.0,7.2,4.0,5.411764705882353
2557097,2016-12-08,7,Pet supplies,7.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5.0,5.0,7.142857142857143,8.0,5.555555555555555,11.0,6.545454545454546,7.0,6.230769230769231,8.0,6.666666666666667,5.0,5.294117647058823
2558879,2016-12-09,7,Pet supplies,8.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,9.0,12.0,7.0,3.0,5.444444444444445,5.0,6.909090909090909,8.0,6.461538461538462,2.0,6.2,7.0,5.294117647058823
2560661,2016-12-10,7,Pet supplies,12.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,6.0,7.0,2.0,5.222222222222222,5.0,6.636363636363637,12.0,6.230769230769231,1.0,6.4,5.0,5.411764705882353
2562443,2016-12-11,7,Pet supplies,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,8.0,7.142857142857143,3.0,5.333333333333333,3.0,7.2727272727272725,8.0,6.3076923076923075,12.0,5.6,1.0,5.705882352941177
2564225,2016-12-12,7,Pet supplies,7.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,5.0,6.857142857142857,6.0,5.333333333333333,6.0,7.2727272727272725,3.0,7.384615384615385,4.0,5.733333333333333,9.0,5.764705882352941
2566007,2016-12-13,7,Pet supplies,5.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,5.0,5.571428571428571,7.0,5.0,2.0,6.7272727272727275,6.0,7.153846153846154,5.0,5.8,4.0,5.9411764705882355
2567789,2016-12-14,7,Pet supplies,3.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,11.0,9.0,4.857142857142857,6.0,6.0,15.0,7.0,7.0,7.538461538461538,2.0,5.8,9.0,6.176470588235294
2569571,2016-12-15,7,Pet supplies,3.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,11.0,3.0,4.142857142857143,5.0,6.444444444444445,6.0,7.090909090909091,4.0,7.076923076923077,5.0,5.6,9.0,6.0
2571353,2016-12-16,7,Pet supplies,8.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,7.0,3.0,5.0,8.0,7.0,12.0,6.636363636363637,6.0,7.076923076923077,3.0,5.533333333333333,3.0,6.294117647058823
2573135,2016-12-17,7,Pet supplies,9.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,11.0,1.0,5.857142857142857,5.0,6.888888888888889,5.0,7.181818181818182,6.0,6.846153846153846,8.0,5.733333333333333,5.0,6.235294117647059
2574917,2016-12-18,7,Pet supplies,10.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,6.0,3.0,5.571428571428571,12.0,6.666666666666667,4.0,7.2727272727272725,17.0,6.461538461538462,4.0,6.066666666666666,7.0,6.411764705882353
2576699,2016-12-19,7,Pet supplies,7.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,8.0,11.0,6.714285714285714,6.0,7.0,14.0,7.454545454545454,6.0,6.615384615384615,15.0,5.4,10.0,6.294117647058823
2578481,2016-12-20,7,Pet supplies,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,10.0,11.0,7.142857142857143,8.0,6.777777777777778,6.0,7.2727272727272725,8.0,6.3076923076923075,7.0,5.533333333333333,7.0,6.411764705882353
2580263,2016-12-21,7,Pet supplies,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,7.0,7.0,8.142857142857142,5.0,6.222222222222222,0.0,7.181818181818182,1.0,6.230769230769231,5.0,5.466666666666667,6.0,6.117647058823529
2582045,2016-12-22,7,Pet supplies,8.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,8.0,11.0,9.142857142857142,5.0,5.777777777777778,9.0,6.545454545454546,8.0,6.3076923076923075,3.0,5.733333333333333,8.0,6.176470588235294
2583827,2016-12-23,7,Pet supplies,14.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,6.0,8.571428571428571,9.0,4.777777777777778,7.0,6.545454545454546,9.0,6.384615384615385,7.0,5.666666666666667,3.0,5.823529411764706
2585609,2016-12-24,7,Pet supplies,10.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,7.0,8.0,8.142857142857142,3.0,5.333333333333333,4.0,6.363636363636363,3.0,6.538461538461538,5.0,5.666666666666667,9.0,5.588235294117647
2587391,2016-12-26,7,Pet supplies,3.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,8.0,10.0,7.428571428571429,3.0,5.666666666666667,13.0,5.545454545454546,5.0,6.0,6.0,5.6,4.0,6.0588235294117645
2589173,2016-12-27,7,Pet supplies,7.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,12.0,7.0,6.857142857142857,1.0,5.888888888888889,5.0,5.363636363636363,2.0,6.0,2.0,5.866666666666666,10.0,5.882352941176471
2590955,2016-12-28,7,Pet supplies,5.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,6.0,8.0,7.142857142857143,3.0,6.555555555555555,5.0,6.090909090909091,6.0,6.230769230769231,6.0,5.333333333333333,3.0,5.882352941176471
2592737,2016-12-29,7,Pet supplies,2.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,7.0,2.0,7.714285714285714,11.0,6.222222222222222,5.0,5.454545454545454,5.0,6.846153846153846,4.0,5.933333333333334,3.0,5.352941176470588
2594519,2016-12-30,7,Pet supplies,4.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,5.0,7.0,7.142857142857143,11.0,6.777777777777778,2.0,5.545454545454546,7.0,6.615384615384615,6.0,5.866666666666666,4.0,5.705882352941177
2596301,2016-12-31,7,Pet supplies,3.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3.0,8.0,7.142857142857143,7.0,7.555555555555555,5.0,5.909090909090909,8.0,6.3076923076923075,4.0,6.0,5.0,5.882352941176471
2599865,2017-01-02,7,Pet supplies,8.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,3.0,12.0,6.714285714285714,11.0,8.222222222222221,4.0,5.090909090909091,10.0,6.846153846153846,3.0,6.066666666666666,3.0,5.647058823529412
2601647,2017-01-03,7,Pet supplies,14.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,8.0,6.0,6.857142857142857,6.0,8.777777777777779,8.0,5.363636363636363,6.0,7.3076923076923075,7.0,6.0,5.0,5.529411764705882
2603429,2017-01-04,7,Pet supplies,9.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,9.0,7.0,6.285714285714286,8.0,7.777777777777778,2.0,5.636363636363637,11.0,7.538461538461538,8.0,5.866666666666666,11.0,5.294117647058823
2605211,2017-01-05,7,Pet supplies,9.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,10.0,5.0,6.285714285714286,10.0,7.333333333333333,8.0,5.454545454545454,9.0,7.461538461538462,7.0,5.933333333333334,2.0,5.352941176470588
2606993,2017-01-06,7,Pet supplies,5.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,7.0,3.0,5.857142857142857,7.0,7.444444444444445,8.0,5.454545454545454,5.0,7.3076923076923075,16.0,5.866666666666666,7.0,5.235294117647059
2608775,2017-01-07,7,Pet supplies,14.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,3.0,6.428571428571429,8.0,7.555555555555555,4.0,5.2727272727272725,5.0,7.230769230769231,4.0,5.733333333333333,1.0,5.764705882352941
2610557,2017-01-08,7,Pet supplies,7.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,8.0,6.428571428571429,2.0,7.555555555555555,8.0,5.454545454545454,10.0,6.769230769230769,5.0,6.0,13.0,6.235294117647059
2612339,2017-01-09,7,Pet supplies,12.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,8.0,9.0,5.857142857142857,7.0,7.444444444444445,8.0,5.363636363636363,11.0,7.153846153846154,8.0,5.866666666666666,9.0,6.235294117647059
2614121,2017-01-10,7,Pet supplies,6.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,14.0,10.0,5.571428571428571,8.0,6.888888888888889,3.0,5.7272727272727275,5.0,7.153846153846154,4.0,5.866666666666666,4.0,6.235294117647059
2615903,2017-01-11,7,Pet supplies,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,10.0,7.0,6.285714285714286,12.0,6.444444444444445,2.0,5.454545454545454,5.0,7.230769230769231,4.0,6.0,1.0,6.411764705882353
2617685,2017-01-12,7,Pet supplies,8.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3.0,1.0,7.142857142857143,6.0,5.888888888888889,3.0,5.454545454545454,3.0,6.923076923076923,3.0,6.0,5.0,6.588235294117647
2619467,2017-01-13,7,Pet supplies,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7.0,1.0,7.285714285714286,7.0,6.555555555555555,6.0,5.545454545454546,6.0,6.846153846153846,5.0,6.066666666666666,5.0,6.176470588235294
2621249,2017-01-14,7,Pet supplies,3.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,5.0,8.0,6.285714285714286,5.0,6.777777777777778,7.0,5.909090909090909,2.0,7.538461538461538,2.0,5.333333333333333,8.0,6.647058823529412
2623031,2017-01-15,7,Pet supplies,10.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,14.0,6.285714285714286,3.0,7.0,6.0,5.7272727272727275,15.0,7.230769230769231,10.0,5.066666666666666,12.0,6.705882352941177
2624813,2017-01-16,7,Pet supplies,3.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,10.0,6.857142857142857,3.0,6.444444444444445,5.0,6.181818181818182,6.0,6.384615384615385,2.0,5.066666666666666,11.0,6.764705882352941
2626595,2017-01-17,7,Pet supplies,6.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3.0,3.0,7.0,8.0,5.888888888888889,8.0,6.454545454545454,12.0,6.6923076923076925,3.0,5.0,4.0,6.470588235294118
2628377,2017-01-18,7,Pet supplies,9.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,8.0,7.0,6.428571428571429,9.0,5.222222222222222,5.0,6.636363636363637,5.0,6.846153846153846,9.0,4.933333333333334,5.0,6.117647058823529
2630159,2017-01-19,7,Pet supplies,10.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,14.0,5.0,4.857142857142857,10.0,5.555555555555555,12.0,6.909090909090909,4.0,6.923076923076923,8.0,5.533333333333333,6.0,6.117647058823529
2631941,2017-01-20,7,Pet supplies,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,9.0,2.0,4.571428571428571,7.0,6.777777777777778,6.0,6.545454545454546,14.0,7.461538461538462,8.0,5.466666666666667,8.0,6.176470588235294
2633723,2017-01-21,7,Pet supplies,4.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,9.0,4.0,6.142857142857143,1.0,7.555555555555555,8.0,6.2727272727272725,6.0,7.6923076923076925,5.0,5.266666666666667,4.0,6.235294117647059
2635505,2017-01-22,7,Pet supplies,14.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5.0,3.0,6.428571428571429,1.0,7.0,5.0,5.909090909090909,0.0,6.923076923076923,0.0,5.733333333333333,10.0,6.176470588235294
2637287,2017-01-23,7,Pet supplies,4.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,14.0,8.0,7.0,8.0,6.777777777777778,5.0,5.454545454545454,9.0,6.846153846153846,5.0,5.266666666666667,8.0,5.764705882352941
2639069,2017-01-24,7,Pet supplies,11.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,7.0,14.0,7.428571428571429,14.0,6.222222222222222,9.0,6.0,7.0,6.076923076923077,7.0,5.2,2.0,5.411764705882353
2640851,2017-01-25,7,Pet supplies,4.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,12.0,9.0,8.857142857142858,10.0,5.666666666666667,3.0,5.909090909090909,4.0,6.076923076923077,3.0,5.333333333333333,8.0,5.117647058823529
2642633,2017-01-26,7,Pet supplies,5.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,6.0,9.0,9.428571428571429,3.0,6.0,3.0,6.0,13.0,6.076923076923077,13.0,4.933333333333334,3.0,5.294117647058823
2644415,2017-01-27,7,Pet supplies,4.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,6.0,5.0,10.0,7.0,6.222222222222222,1.0,6.2727272727272725,5.0,5.615384615384615,2.0,4.866666666666666,4.0,5.470588235294118
2646197,2017-01-28,7,Pet supplies,3.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,8.0,14.0,8.857142857142858,5.0,6.222222222222222,3.0,6.363636363636363,5.0,5.3076923076923075,2.0,4.666666666666667,2.0,5.294117647058823
2647979,2017-01-29,7,Pet supplies,8.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,7.0,8.428571428571429,2.0,6.222222222222222,11.0,6.636363636363637,5.0,5.923076923076923,9.0,4.533333333333333,6.0,5.294117647058823
2649761,2017-01-30,7,Pet supplies,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,12.0,8.285714285714286,4.0,6.111111111111111,11.0,6.7272727272727275,2.0,5.846153846153846,3.0,4.733333333333333,4.0,5.235294117647059
2651543,2017-01-31,7,Pet supplies,7.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10.0,6.0,8.428571428571429,3.0,6.777777777777778,7.0,7.090909090909091,5.0,5.615384615384615,1.0,4.866666666666666,1.0,5.235294117647059
2653325,2017-02-01,7,Pet supplies,7.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3.0,6.0,6.857142857142857,8.0,6.555555555555555,11.0,7.545454545454546,4.0,5.923076923076923,5.0,4.866666666666666,6.0,5.0
2655107,2017-02-02,7,Pet supplies,6.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,6.0,8.0,7.285714285714286,14.0,7.555555555555555,6.0,7.636363636363637,8.0,5.538461538461538,3.0,5.266666666666667,6.0,5.352941176470588
2656889,2017-02-03,7,Pet supplies,15.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,9.0,6.0,6.0,9.0,8.11111111111111,8.0,8.0,2.0,5.384615384615385,7.0,4.733333333333333,7.0,5.235294117647059
2658671,2017-02-04,7,Pet supplies,4.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,10.0,3.0,6.0,9.0,9.0,10.0,7.7272727272727275,8.0,5.153846153846154,5.0,4.8,8.0,5.470588235294118
2660453,2017-02-05,7,Pet supplies,10.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,7.0,10.0,6.428571428571429,5.0,9.333333333333334,7.0,7.818181818181818,8.0,5.0,3.0,5.0,3.0,5.352941176470588
2662235,2017-02-06,7,Pet supplies,11.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4.0,3.0,6.714285714285714,14.0,9.11111111111111,8.0,7.7272727272727275,4.0,5.3076923076923075,3.0,4.6,8.0,5.647058823529412
2664017,2017-02-07,7,Pet supplies,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,14.0,6.0,6.857142857142857,7.0,8.444444444444445,2.0,7.363636363636363,8.0,5.461538461538462,7.0,4.666666666666667,3.0,5.411764705882353
2665799,2017-02-08,7,Pet supplies,8.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4.0,9.0,7.0,12.0,8.11111111111111,7.0,7.2727272727272725,8.0,5.615384615384615,7.0,4.866666666666666,10.0,5.470588235294118
2667581,2017-02-09,7,Pet supplies,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,11.0,10.0,7.571428571428571,6.0,7.444444444444445,8.0,6.818181818181818,3.0,5.384615384615385,9.0,5.066666666666666,4.0,5.823529411764706
2669363,2017-02-10,7,Pet supplies,8.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,7.0,7.714285714285714,6.0,8.0,12.0,6.181818181818182,2.0,5.846153846153846,5.0,5.266666666666667,8.0,5.823529411764706
2671145,2017-02-11,7,Pet supplies,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,5.0,4.0,8.428571428571429,8.0,6.777777777777778,6.0,6.2727272727272725,3.0,5.615384615384615,3.0,5.0,6.0,5.647058823529412
2672927,2017-02-12,7,Pet supplies,6.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,14.0,7.714285714285714,6.0,6.666666666666667,7.0,6.363636363636363,6.0,5.923076923076923,5.0,5.2,7.0,5.529411764705882
2674709,2017-02-13,7,Pet supplies,10.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3.0,4.0,7.0,3.0,6.333333333333333,5.0,7.090909090909091,7.0,6.076923076923077,3.0,5.333333333333333,2.0,5.294117647058823
2676491,2017-02-14,7,Pet supplies,4.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,8.0,11.0,6.571428571428571,10.0,6.777777777777778,3.0,7.090909090909091,6.0,6.076923076923077,4.0,6.133333333333334,7.0,5.176470588235294
2678273,2017-02-15,7,Pet supplies,11.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,4.0,6.428571428571429,3.0,6.888888888888889,3.0,6.454545454545454,5.0,5.846153846153846,4.0,5.866666666666666,2.0,5.235294117647059
2680055,2017-02-16,7,Pet supplies,8.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,7.0,5.0,5.571428571428571,6.0,6.444444444444445,8.0,5.454545454545454,8.0,6.0,8.0,5.6,5.0,5.411764705882353
2681837,2017-02-17,7,Pet supplies,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,7.0,4.0,6.0,9.0,7.333333333333333,9.0,5.636363636363637,5.0,6.538461538461538,6.0,5.733333333333333,7.0,5.0
2683619,2017-02-18,7,Pet supplies,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,6.0,3.0,5.428571428571429,10.0,7.444444444444445,10.0,6.2727272727272725,12.0,6.538461538461538,3.0,5.533333333333333,6.0,4.882352941176471
2685401,2017-02-19,7,Pet supplies,13.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,15.0,8.0,5.857142857142857,7.0,7.555555555555555,7.0,6.7272727272727275,6.0,6.3076923076923075,8.0,5.666666666666667,3.0,4.823529411764706
2687183,2017-02-20,7,Pet supplies,12.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,4.0,7.0,6.0,4.0,7.666666666666667,1.0,6.7272727272727275,8.0,5.846153846153846,5.0,5.733333333333333,5.0,4.470588235294118
2688965,2017-02-21,7,Pet supplies,6.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,10.0,7.0,7.571428571428571,14.0,7.555555555555555,1.0,7.090909090909091,5.0,5.615384615384615,15.0,5.866666666666666,4.0,4.588235294117647
2690747,2017-02-22,7,Pet supplies,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,11.0,7.0,7.714285714285714,4.0,7.0,8.0,6.818181818181818,5.0,6.076923076923077,3.0,5.733333333333333,1.0,4.823529411764706
