,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2527653,2016-11-22,30,Home care,114.0,4,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,130.0,126.0,119.28571428571429,131.0,113.77777777777777,119.0,122.54545454545455,120.0,131.15384615384616,85.0,115.6,112.0,112.82352941176471
2529435,2016-11-23,30,Home care,122.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,146.0,131.0,115.28571428571429,118.0,114.66666666666667,128.0,120.36363636363636,88.0,135.76923076923077,103.0,119.66666666666667,125.0,112.94117647058823
2531217,2016-11-24,30,Home care,128.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,134.0,87.0,112.28571428571429,132.0,115.11111111111111,149.0,119.81818181818181,117.0,135.6153846153846,137.0,119.66666666666667,114.0,114.05882352941177
2532999,2016-11-25,30,Home care,122.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,102.0,91.0,116.57142857142857,76.0,118.0,90.0,124.63636363636364,162.0,133.3846153846154,107.0,119.86666666666666,87.0,113.47058823529412
2534781,2016-11-26,30,Home care,130.0,3,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,99.0,105.0,117.71428571428571,99.0,118.88888888888889,111.0,129.0909090909091,131.0,133.69230769230768,129.0,122.73333333333333,83.0,115.70588235294117
2536563,2016-11-27,30,Home care,112.0,3,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,88.0,130.0,113.57142857142857,114.0,118.33333333333333,100.0,131.27272727272728,127.0,137.3846153846154,88.0,117.33333333333333,126.0,119.76470588235294
2538345,2016-11-28,30,Home care,100.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,125.0,146.0,115.28571428571429,133.0,119.77777777777777,117.0,131.8181818181818,133.0,139.0,156.0,116.13333333333334,128.0,121.3529411764706
2540127,2016-11-29,30,Home care,144.0,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,144.0,134.0,114.85714285714286,151.0,114.77777777777777,116.0,130.54545454545453,163.0,138.23076923076923,121.0,115.6,97.0,120.05882352941177
2541909,2016-11-30,30,Home care,103.0,4,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,106.0,102.0,117.71428571428571,116.0,116.44444444444444,192.0,126.54545454545455,141.0,138.53846153846155,146.0,114.8,133.0,117.3529411764706
2543691,2016-12-01,30,Home care,127.0,3,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,116.0,99.0,119.71428571428571,126.0,117.11111111111111,178.0,129.63636363636363,133.0,136.53846153846155,104.0,114.2,131.0,116.58823529411765
2545473,2016-12-02,30,Home care,116.0,4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,113.0,88.0,114.0,131.0,118.88888888888889,144.0,131.54545454545453,162.0,130.23076923076923,122.0,114.13333333333334,112.0,114.58823529411765
2547255,2016-12-03,30,Home care,110.0,4,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,117.0,125.0,111.42857142857143,87.0,120.33333333333333,125.0,134.9090909090909,193.0,130.23076923076923,154.0,115.33333333333333,96.0,114.82352941176471
2549037,2016-12-04,30,Home care,130.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,97.0,144.0,113.0,91.0,118.44444444444444,114.0,136.72727272727272,137.0,130.69230769230768,99.0,114.2,132.0,117.88235294117646
2550819,2016-12-05,30,Home care,121.0,5,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,138.0,106.0,115.57142857142857,105.0,116.88888888888889,105.0,136.27272727272728,110.0,128.0,98.0,114.73333333333333,168.0,120.82352941176471
2552601,2016-12-06,30,Home care,128.0,3,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,150.0,116.0,116.85714285714286,130.0,113.88888888888889,124.0,125.36363636363636,92.0,124.84615384615384,85.0,110.86666666666666,118.0,121.41176470588235
2554383,2016-12-07,30,Home care,101.0,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,144.0,113.0,118.71428571428571,146.0,109.11111111111111,132.0,117.18181818181819,91.0,121.53846153846153,73.0,109.4,128.0,121.70588235294117
2556165,2016-12-08,30,Home care,81.0,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,114.0,117.0,119.57142857142857,134.0,113.33333333333333,137.0,113.0909090909091,80.0,120.3076923076923,94.0,106.13333333333334,105.0,122.17647058823529
2557947,2016-12-09,30,Home care,103.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,122.0,97.0,125.0,102.0,119.22222222222223,137.0,116.72727272727273,131.0,114.61538461538461,136.0,109.13333333333334,99.0,121.52941176470588
2559729,2016-12-10,30,Home care,103.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,128.0,138.0,124.71428571428571,99.0,119.33333333333333,111.0,121.0909090909091,133.0,110.07692307692308,125.0,108.8,91.0,123.88235294117646
2561511,2016-12-11,30,Home care,111.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,122.0,150.0,126.0,88.0,117.77777777777777,72.0,121.72727272727273,98.0,110.38461538461539,112.0,106.13333333333334,118.0,128.58823529411765
2563293,2016-12-12,30,Home care,129.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,130.0,144.0,127.57142857142857,125.0,114.11111111111111,88.0,121.18181818181819,122.0,111.3076923076923,96.0,108.26666666666667,139.0,131.05882352941177
2565075,2016-12-13,30,Home care,106.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,112.0,114.0,131.14285714285714,144.0,112.22222222222223,99.0,118.81818181818181,98.0,114.92307692307692,98.0,108.4,133.0,132.05882352941177
2566857,2016-12-14,30,Home care,89.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,100.0,122.0,130.0,106.0,111.66666666666667,165.0,118.0909090909091,117.0,117.84615384615384,99.0,108.73333333333333,136.0,131.64705882352942
2568639,2016-12-15,30,Home care,108.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,144.0,128.0,124.57142857142857,116.0,116.0,162.0,117.0,88.0,120.92307692307692,97.0,109.53333333333333,133.0,134.52941176470588
2570421,2016-12-16,30,Home care,114.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,103.0,122.0,118.28571428571429,113.0,122.88888888888889,112.0,116.72727272727273,134.0,120.0,149.0,111.93333333333334,105.0,133.94117647058823
2572203,2016-12-17,30,Home care,129.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,127.0,130.0,122.57142857142857,117.0,125.0,118.0,122.0909090909091,141.0,119.61538461538461,117.0,112.53333333333333,122.0,135.11764705882354
2573985,2016-12-18,30,Home care,155.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,116.0,112.0,119.85714285714286,97.0,121.66666666666667,106.0,124.81818181818181,122.0,123.53846153846153,114.0,111.86666666666666,171.0,136.2941176470588
2575767,2016-12-19,30,Home care,126.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,110.0,100.0,119.71428571428571,138.0,123.44444444444444,129.0,127.81818181818181,139.0,121.07692307692308,131.0,111.53333333333333,192.0,138.35294117647058
2577549,2016-12-20,30,Home care,120.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,130.0,144.0,118.85714285714286,150.0,124.77777777777777,125.0,119.72727272727273,129.0,122.07692307692308,100.0,110.26666666666667,138.0,141.35294117647058
2579331,2016-12-21,30,Home care,116.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,121.0,103.0,116.0,144.0,125.77777777777777,108.0,114.0,120.0,120.76923076923077,90.0,112.2,149.0,143.52941176470588
2581113,2016-12-22,30,Home care,123.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,128.0,127.0,118.57142857142857,114.0,127.22222222222223,131.0,114.18181818181819,119.0,123.0,85.0,113.93333333333334,161.0,142.88235294117646
2582895,2016-12-23,30,Home care,134.0,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,101.0,116.0,121.57142857142857,122.0,128.88888888888889,118.0,115.54545454545455,128.0,121.61538461538461,130.0,118.06666666666666,167.0,143.1764705882353
2584677,2016-12-24,30,Home care,167.0,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,81.0,110.0,119.28571428571429,128.0,124.66666666666667,132.0,119.63636363636364,149.0,125.53846153846153,145.0,120.46666666666667,118.0,144.41176470588235
2586459,2016-12-26,30,Home care,98.0,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,103.0,130.0,119.0,122.0,124.0,76.0,118.45454545454545,90.0,129.84615384615384,115.0,120.26666666666667,125.0,147.2941176470588
2588241,2016-12-27,30,Home care,91.0,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,103.0,121.0,112.42857142857143,130.0,119.44444444444444,99.0,118.54545454545455,111.0,130.23076923076923,107.0,122.2,119.0,146.52941176470588
2590023,2016-12-28,30,Home care,117.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,111.0,128.0,110.57142857142857,112.0,120.88888888888889,114.0,120.63636363636364,100.0,129.92307692307693,77.0,121.73333333333333,126.0,143.35294117647058
2591805,2016-12-29,30,Home care,129.0,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,129.0,101.0,109.57142857142857,100.0,120.22222222222223,133.0,116.63636363636364,117.0,129.46153846153845,127.0,121.6,169.0,137.88235294117646
2593587,2016-12-30,30,Home care,155.0,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,106.0,81.0,106.85714285714286,144.0,118.22222222222223,151.0,114.18181818181819,116.0,128.3846153846154,125.0,120.53333333333333,176.0,138.7058823529412
2595369,2016-12-31,30,Home care,192.0,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,89.0,103.0,108.0,103.0,119.11111111111111,116.0,111.72727272727273,192.0,128.07692307692307,159.0,124.13333333333334,122.0,140.2941176470588
2598933,2017-01-02,30,Home care,115.0,5,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,108.0,103.0,104.85714285714286,127.0,118.11111111111111,126.0,116.63636363636364,178.0,126.76923076923077,185.0,122.4,141.0,138.76470588235293
2600715,2017-01-03,30,Home care,164.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,114.0,111.0,103.14285714285714,116.0,119.88888888888889,131.0,120.9090909090909,144.0,130.3846153846154,114.0,118.8,154.0,133.88235294117646
2602497,2017-01-04,30,Home care,131.0,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,129.0,129.0,107.0,110.0,120.0,87.0,122.72727272727273,125.0,132.3846153846154,143.0,118.86666666666666,154.0,133.64705882352942
2604279,2017-01-05,30,Home care,124.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,155.0,106.0,108.57142857142857,130.0,113.0,91.0,119.9090909090909,114.0,133.23076923076923,124.0,118.6,109.0,132.11764705882354
2606061,2017-01-06,30,Home care,77.0,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,126.0,89.0,112.28571428571429,121.0,113.0,105.0,115.18181818181819,105.0,129.76923076923077,98.0,119.86666666666666,117.0,132.2941176470588
2607843,2017-01-07,30,Home care,121.0,3,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,120.0,108.0,118.57142857142857,128.0,110.33333333333333,130.0,112.63636363636364,124.0,127.61538461538461,74.0,118.0,99.0,132.88235294117646
2609625,2017-01-08,30,Home care,117.0,4,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,116.0,114.0,118.14285714285714,101.0,109.77777777777777,146.0,112.54545454545455,132.0,120.46153846153847,139.0,118.33333333333333,152.0,133.41176470588235
2611407,2017-01-09,30,Home care,100.0,3,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,123.0,129.0,120.14285714285714,81.0,111.88888888888889,134.0,113.72727272727273,137.0,119.46153846153847,104.0,116.66666666666667,176.0,130.88235294117646
2613189,2017-01-10,30,Home care,103.0,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,134.0,155.0,124.0,103.0,109.22222222222223,102.0,115.45454545454545,137.0,120.84615384615384,91.0,111.93333333333334,135.0,129.52941176470588
2614971,2017-01-11,30,Home care,120.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,167.0,126.0,126.14285714285714,103.0,105.66666666666667,99.0,117.72727272727273,111.0,119.84615384615384,116.0,112.93333333333334,84.0,130.58823529411765
2616753,2017-01-12,30,Home care,110.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,98.0,120.0,129.0,111.0,103.44444444444444,88.0,118.45454545454545,72.0,120.15384615384616,103.0,111.06666666666666,114.0,128.76470588235293
2618535,2017-01-13,30,Home care,113.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,91.0,116.0,134.42857142857142,129.0,104.88888888888889,125.0,117.27272727272727,88.0,120.23076923076923,96.0,112.73333333333333,99.0,127.29411764705883
2620317,2017-01-14,30,Home care,134.0,4,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,117.0,123.0,126.28571428571429,106.0,110.22222222222223,144.0,112.81818181818181,99.0,120.61538461538461,99.0,111.33333333333333,122.0,128.11764705882354
2622099,2017-01-15,30,Home care,131.0,3,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,129.0,134.0,121.28571428571429,89.0,116.0,106.0,113.18181818181819,165.0,120.07692307692308,130.0,114.2,136.0,130.52941176470588
2623881,2017-01-16,30,Home care,118.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,155.0,167.0,120.85714285714286,108.0,118.55555555555556,116.0,117.54545454545455,162.0,117.84615384615384,134.0,112.86666666666666,178.0,132.58823529411765
2625663,2017-01-17,30,Home care,113.0,5,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,192.0,98.0,122.71428571428571,114.0,119.55555555555556,113.0,121.63636363636364,112.0,117.38461538461539,114.0,112.73333333333333,133.0,131.0
2627445,2017-01-18,30,Home care,129.0,5,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,115.0,91.0,127.28571428571429,129.0,118.11111111111111,117.0,124.0,118.0,117.92307692307692,129.0,115.26666666666667,99.0,128.7058823529412
2629227,2017-01-19,30,Home care,86.0,5,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,164.0,117.0,135.57142857142858,155.0,120.0,97.0,123.72727272727273,106.0,122.53846153846153,115.0,114.66666666666667,159.0,128.88235294117646
2631009,2017-01-20,30,Home care,136.0,8,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,131.0,129.0,128.14285714285714,126.0,125.0,138.0,122.27272727272727,129.0,121.61538461538461,149.0,115.8,123.0,131.2941176470588
2632791,2017-01-21,30,Home care,145.0,8,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,124.0,155.0,137.57142857142858,120.0,131.55555555555554,150.0,123.72727272727273,125.0,121.61538461538461,77.0,116.06666666666666,129.0,134.1764705882353
2634573,2017-01-22,30,Home care,110.0,7,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,77.0,192.0,143.28571428571428,116.0,129.77777777777777,144.0,125.0,108.0,117.6923076923077,117.0,118.93333333333334,123.0,139.88235294117646
2636355,2017-01-23,30,Home care,129.0,7,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,121.0,115.0,144.28571428571428,123.0,125.55555555555556,114.0,124.9090909090909,131.0,115.46153846153847,119.0,122.26666666666667,158.0,141.64705882352942
2638137,2017-01-24,30,Home care,135.0,7,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,117.0,164.0,136.85714285714286,134.0,121.33333333333333,122.0,123.36363636363636,118.0,118.46153846153847,102.0,123.06666666666666,134.0,143.2941176470588
2639919,2017-01-25,30,Home care,117.0,11,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,100.0,131.0,132.0,167.0,121.66666666666667,128.0,127.63636363636364,132.0,118.3076923076923,129.0,124.86666666666666,125.0,141.76470588235293
2641701,2017-01-26,30,Home care,104.0,8,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,103.0,124.0,121.28571428571429,98.0,125.55555555555556,122.0,124.45454545454545,76.0,119.84615384615384,107.0,123.13333333333334,137.0,140.2941176470588
2643483,2017-01-27,30,Home care,123.0,8,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,120.0,77.0,119.14285714285714,91.0,134.0,130.0,122.36363636363636,99.0,120.0,120.0,122.2,138.0,141.05882352941177
2645265,2017-01-28,30,Home care,146.0,12,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,110.0,121.0,110.42857142857143,117.0,133.11111111111111,112.0,119.81818181818181,114.0,117.07692307692308,100.0,117.66666666666667,125.0,140.8235294117647
2647047,2017-01-29,30,Home care,140.0,7,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,113.0,117.0,108.85714285714286,129.0,136.44444444444446,100.0,119.45454545454545,133.0,115.76923076923077,142.0,120.8,163.0,137.94117647058823
2648829,2017-01-30,30,Home care,106.0,7,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,134.0,100.0,106.85714285714286,155.0,132.44444444444446,144.0,120.18181818181819,151.0,113.76923076923077,180.0,123.13333333333334,196.0,135.05882352941177
2650611,2017-01-31,30,Home care,179.0,10,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,131.0,103.0,112.0,192.0,135.33333333333334,103.0,119.54545454545455,116.0,114.6923076923077,146.0,124.4,152.0,133.35294117647058
2652393,2017-02-01,30,Home care,131.0,7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,118.0,120.0,113.85714285714286,115.0,133.77777777777777,127.0,120.0909090909091,126.0,115.76923076923077,141.0,124.93333333333334,164.0,130.1764705882353
2654175,2017-02-02,30,Home care,170.0,11,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,113.0,110.0,115.85714285714286,164.0,134.22222222222223,116.0,117.45454545454545,131.0,120.23076923076923,103.0,123.26666666666667,152.0,128.05882352941177
2655957,2017-02-03,30,Home care,131.0,8,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,129.0,113.0,118.42857142857143,131.0,132.88888888888889,110.0,114.63636363636364,87.0,120.46153846153847,101.0,123.06666666666666,108.0,127.94117647058823
2657739,2017-02-04,30,Home care,139.0,10,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,86.0,134.0,119.85714285714286,124.0,126.77777777777777,130.0,114.9090909090909,91.0,119.3076923076923,81.0,123.66666666666667,112.0,126.17647058823529
2659521,2017-02-05,30,Home care,148.0,7,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,136.0,131.0,121.14285714285714,77.0,116.88888888888889,121.0,111.18181818181819,105.0,115.84615384615384,124.0,124.73333333333333,155.0,125.52941176470588
2661303,2017-02-06,30,Home care,142.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,145.0,118.0,117.71428571428571,121.0,117.44444444444444,128.0,111.9090909090909,130.0,113.84615384615384,152.0,123.0,74.0,126.47058823529412
2663085,2017-02-07,30,Home care,124.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,110.0,113.0,121.0,117.0,111.44444444444444,101.0,112.0909090909091,146.0,116.0,138.0,119.2,80.0,126.88235294117646
2664867,2017-02-08,30,Home care,99.0,5,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,129.0,129.0,122.57142857142857,100.0,109.44444444444444,81.0,111.18181818181819,134.0,114.46153846153847,110.0,117.0,94.0,121.52941176470588
2666649,2017-02-09,30,Home care,109.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,135.0,86.0,119.57142857142857,103.0,110.55555555555556,103.0,109.27272727272727,102.0,113.3076923076923,104.0,115.93333333333334,104.0,118.82352941176471
2668431,2017-02-10,30,Home care,101.0,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,117.0,136.0,121.14285714285714,120.0,116.55555555555556,103.0,107.27272727272727,99.0,115.3076923076923,104.0,115.93333333333334,98.0,116.3529411764706
2670213,2017-02-11,30,Home care,157.0,8,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,104.0,145.0,124.28571428571429,110.0,116.22222222222223,111.0,106.63636363636364,88.0,117.3076923076923,129.0,118.73333333333333,123.0,117.94117647058823
2671995,2017-02-12,30,Home care,155.0,8,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,123.0,110.0,122.57142857142857,113.0,115.77777777777777,129.0,106.72727272727273,125.0,116.6923076923077,116.0,124.13333333333334,107.0,120.70588235294117
2673777,2017-02-13,30,Home care,114.0,6,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,146.0,129.0,125.14285714285714,134.0,119.0,106.0,111.63636363636364,144.0,117.3076923076923,116.0,126.4,127.0,121.3529411764706
2675559,2017-02-14,30,Home care,113.0,7,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,140.0,135.0,123.28571428571429,131.0,117.11111111111111,89.0,115.72727272727273,106.0,117.61538461538461,123.0,125.93333333333334,141.0,121.58823529411765
2677341,2017-02-15,30,Home care,125.0,10,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,106.0,117.0,123.42857142857143,118.0,118.88888888888889,108.0,117.27272727272727,116.0,118.38461538461539,113.0,124.46666666666667,170.0,123.23529411764706
2679123,2017-02-16,30,Home care,106.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,179.0,104.0,127.71428571428571,113.0,122.77777777777777,114.0,118.45454545454545,113.0,119.3076923076923,125.0,125.13333333333334,105.0,127.3529411764706
2680905,2017-02-17,30,Home care,137.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,131.0,123.0,124.42857142857143,129.0,122.44444444444444,129.0,119.54545454545455,117.0,121.07692307692308,103.0,124.06666666666666,106.0,127.3529411764706
2682687,2017-02-18,30,Home care,132.0,8,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,170.0,146.0,130.71428571428572,86.0,121.88888888888889,155.0,120.0,97.0,124.15384615384616,143.0,124.93333333333334,122.0,128.41176470588235
2684469,2017-02-19,30,Home care,63.0,4,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,131.0,140.0,132.71428571428572,136.0,122.33333333333333,126.0,125.54545454545455,138.0,123.92307692307692,162.0,127.13333333333334,179.0,131.35294117647058
2686251,2017-02-20,30,Home care,5.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,139.0,106.0,142.14285714285714,145.0,122.22222222222223,120.0,126.36363636363636,150.0,122.84615384615384,158.0,128.13333333333333,155.0,132.05882352941177
