,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2624815,2017-01-16,7,Poultry,832.51,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,694.987,387.053,615.5467142857142,482.892,695.7633366666666,689.891,725.2437327272727,723.947,723.1383876923077,516.741,658.5786686666667,773.82404,738.4002376470589
2626597,2017-01-17,7,Poultry,609.50397,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,406.57602,509.276,577.7510028571429,912.677,697.616,921.389,760.5998236363637,835.963,710.5019230769232,801.555,668.5719333333334,777.676,741.2400611764706
2628379,2017-01-18,7,Poultry,859.319,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,852.345,577.462,586.0834314285714,638.031,692.0762222222222,586.386,734.8146390909092,658.046,710.0583076923077,618.133,661.8208,614.872,734.8270611764705
2630161,2017-01-19,7,Poultry,535.649,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,938.916,577.371,520.4764342857144,602.66,684.6963333333333,926.70703,752.0710027272727,845.776,706.152,580.357,656.9818,781.284,718.5426494117647
2631943,2017-01-20,7,Poultry,851.678,40,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1147.135,490.61002,586.9467199999999,840.158,709.7656666666667,725.307,740.4659118181818,572.594,713.1380769230769,533.057,646.0578,559.941,728.8340023529412
2633725,2017-01-21,7,Poultry,708.371,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,762.563,694.987,648.3238628571428,653.808,699.1168888888889,629.342,751.5501818181818,969.623,692.294846153846,928.948,655.8416666666667,878.837,728.55312
2635507,2017-01-22,7,Poultry,725.389,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,971.12,406.57602,729.7057199999999,755.18,654.2945555555556,922.355,748.459181818182,593.17,713.724076923077,611.624,627.6664666666667,675.995,727.9785317647058
2637289,2017-01-23,7,Poultry,910.843,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,777.737,852.345,756.16172,636.66,647.5646666666667,680.58997,721.3667272727273,586.714,696.94646,518.217,614.6770666666666,678.825,718.5604729411764
2639071,2017-01-24,7,Poultry,711.223,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,686.47797,938.916,824.8060028571427,865.825,644.7547777777777,816.326,745.6141818181818,697.378,680.3593061538462,727.244,624.3402,793.995,719.4861788235294
2640853,2017-01-25,7,Poultry,821.438,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,903.579,1147.135,836.6274314285713,387.053,605.9161133333332,605.862,720.4538154545454,694.324,673.961536923077,565.664,610.0455999999999,692.003,719.0157647058824
2642635,2017-01-26,7,Poultry,519.296,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,825.177,762.563,876.6134242857144,509.276,610.4915577777778,762.897,722.5204518181818,667.999,664.1369984615384,574.549,618.0837333333333,699.766,705.8505882352941
2644417,2017-01-27,7,Poultry,785.736,40,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,766.318,971.12,883.9325671428571,577.462,571.7577822222223,655.89,721.2215427272727,589.213,670.1335369230769,538.425,615.7479333333333,465.749,726.883588235294
2646199,2017-01-28,7,Poultry,597.77,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,572.593,777.737,867.6841385714285,577.371,595.7227822222222,623.372,722.67327,843.666,631.0175369230769,724.26,636.8468666666668,866.075,723.8447647058824
2647981,2017-01-29,7,Poultry,708.63,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1054.719,686.47797,813.28171,490.61002,603.8440044444444,853.108,716.9151818181818,505.83798,642.0240753846155,497.953,609.6326,677.699,717.6636470588235
2649763,2017-01-30,7,Poultry,723.526,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,704.38,903.579,786.1431385714286,694.987,688.29756,649.943,707.8762727272727,620.33,632.6932292307694,483.429,608.3535333333333,669.399,700.747294117647
2651545,2017-01-31,7,Poultry,693.358,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,668.635,825.177,798.0858528571429,406.57602,716.44056,748.04,717.1354545454545,574.875,632.2831523076923,661.688,622.7660646666666,877.973,700.1881764705882
2653327,2017-02-01,7,Poultry,898.756,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,832.51,766.318,787.6062814285715,852.345,760.1803377777777,615.054,697.5932727272726,718.057,648.3533061538461,587.136,616.5214646666666,747.352,708.2318823529412
2655109,2017-02-02,7,Poultry,629.089,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,609.50397,572.593,785.0572857142857,938.916,782.4432266666668,938.324,705.1617272727273,650.549,657.9689215384616,738.705,617.7891313333333,765.827,703.286
2656891,2017-02-03,7,Poultry,982.908,41,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,859.319,1054.719,774.9045714285713,1147.135,804.2063322222223,617.251,696.3284545454545,461.115,684.7013061538461,545.32,616.1972646666667,553.868,711.1736470588236
2658673,2017-02-04,7,Poultry,747.926,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,535.649,704.38,744.0941385714286,762.563,827.3832211111111,716.898,702.4159999999999,736.255,660.8376138461538,849.541,620.8523313333334,972.433,708.1325294117647
2660455,2017-02-05,7,Poultry,720.096,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,851.678,668.635,757.3799957142857,971.12,873.8944411111111,707.713,697.0165454545454,465.413,696.0983076923077,520.734,604.7977313333333,729.624,717.9739999999999
2662237,2017-02-06,7,Poultry,746.437,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,708.371,832.51,752.1022814285715,777.737,864.3358855555556,547.933,686.9341845454545,692.047,696.5733846153846,592.438,607.5439313333334,454.862,710.3868823529413
2664019,2017-02-07,7,Poultry,603.991,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,725.389,609.50397,723.0964242857143,686.47797,823.63333,739.143,704.2054572727274,903.236,708.7766923076923,734.40497,621.864598,591.259,711.7447647058824
2665801,2017-02-08,7,Poultry,610.903,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,910.843,859.319,723.6665671428572,903.579,813.3648855555556,526.206,682.8195481818183,793.002,702.8469253846154,633.575,626.2629313333333,666.49,717.5768235294117
2667583,2017-02-09,7,Poultry,575.347,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,711.223,535.649,731.7742814285714,825.177,806.9001077777777,920.071,684.9059118181818,936.734,705.873233076923,584.679,632.7120646666666,815.568,705.003705882353
2669365,2017-02-10,7,Poultry,1005.606,39,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,821.438,851.678,742.9647100000001,766.318,773.2906633333333,590.549,663.632639090909,533.438,741.2789253846155,550.671,621.8771293333334,709.915,718.8521764705882
2671147,2017-02-11,7,Poultry,729.618,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,519.296,708.371,757.496,572.593,779.3765522222222,637.13403,682.26573,964.227,729.7505407692307,608.251,644.5798626666667,826.093,713.9927647058823
2672929,2017-02-12,7,Poultry,704.443,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,785.736,725.389,752.0844285714286,1054.719,770.8238855555555,805.038,690.4564572727272,626.506,765.2346969230769,483.441,626.3116626666667,648.067,720.0530588235295
2674711,2017-02-13,7,Poultry,833.167,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,597.77,910.843,749.7482857142857,704.38,765.9061077777778,703.079,678.0489118181819,733.518,767.7931584615385,539.146,636.4533960000001,633.054,702.2680588235295
2676493,2017-02-14,7,Poultry,649.069,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,708.63,711.223,740.3280000000001,668.635,733.73633,640.201,706.5900027272727,640.97003,746.7243892307692,698.239,651.313796,737.094,692.4672352941176
2678275,2017-02-15,7,Poultry,780.217,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,723.526,821.438,724.5278571428571,832.51,743.2207744444445,482.892,682.3842754545454,689.891,756.6746199999999,727.663,646.8469980000001,700.783,708.6825294117647
2680057,2017-02-16,7,Poultry,670.215,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,693.358,519.296,722.1337142857143,609.50397,758.3072188888888,912.677,697.35073,921.389,736.971233076923,683.873,647.6578646666668,768.544,708.5645294117647
2681839,2017-02-17,7,Poultry,890.551,39,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,898.756,785.736,695.3741428571428,859.319,721.7149966666666,638.031,697.3076363636363,586.386,758.7318484615384,576.18097,651.809798,664.23,723.5331176470588
2683621,2017-02-18,7,Poultry,651.44,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,629.089,597.77,692.822,535.649,744.65533,602.66,702.8337272727272,926.70703,731.1653100000001,885.861,684.6993980000001,982.776,717.4316470588235
2685403,2017-02-19,7,Poultry,600.871,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,982.908,708.63,703.8674285714286,851.678,749.38733,840.158,674.1040909090908,725.307,741.6569253846154,575.518,685.8097313333333,683.217,711.6218823529412
2687185,2017-02-20,7,Poultry,640.332,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,747.926,723.526,719.5521428571428,708.371,748.1571077777777,653.808,662.2018181818182,629.342,735.6855407692309,672.86,692.4869980000001,656.893,708.5197647058823
2688967,2017-02-21,7,Poultry,553.594,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,720.096,693.358,747.7195714285715,725.389,738.134,755.18,670.7990909090909,922.355,734.3318461538462,815.344,705.6716646666666,670.088,714.873294117647
2690749,2017-02-22,7,Poultry,665.45,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,746.437,898.756,769.1704285714285,910.843,729.9581111111111,636.66,640.3167272727272,680.58997,746.8870000000001,667.403,701.4735293333334,563.01,728.094
2692531,2017-02-23,7,Poultry,635.917,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,603.991,629.089,770.8084285714286,711.223,736.8604444444445,865.825,626.91482,816.326,726.0065384615384,645.738,702.134396,730.522,717.4488823529413
2694313,2017-02-24,7,Poultry,1038.378,42,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,610.903,982.908,774.0814285714285,821.438,720.9662222222222,387.053,635.3081836363637,605.862,738.4414615384617,646.958,698.966996,589.253,733.3150588235294
2696095,2017-02-25,7,Poultry,584.705,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,575.347,747.926,761.3147142857143,519.296,722.6501111111112,509.276,595.8916399999999,762.897,714.4681515384616,1044.015,725.6776646666666,920.956,728.8176470588235
2697877,2017-02-26,7,Poultry,444.276,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1005.606,720.096,720.1928571428572,785.736,719.0911111111111,577.462,613.9404581818181,655.89,730.8540746153847,624.906,711.972998,711.843,731.0470588235294
2699659,2017-02-27,7,Poultry,348.168,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,729.618,746.437,712.5154285714286,597.77,717.7481111111111,577.371,630.6437309090909,623.372,729.9239976923077,583.6,721.3004646666667,611.149,717.0016470588236
2701441,2017-02-28,7,Poultry,626.586,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,704.443,603.991,715.758,708.63,708.6221111111112,490.61002,677.050549090909,853.108,714.1196130769232,736.916,736.262998,773.357,708.6089999999999
2703223,2017-03-01,7,Poultry,848.294,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,833.167,610.903,713.1425714285714,723.526,726.5632222222223,694.987,667.6630945454546,649.943,716.206,635.26697,721.5363313333334,756.077,715.7816470588235
2705005,2017-03-02,7,Poultry,740.257,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,649.069,575.347,710.9064285714286,693.358,751.9665555555555,406.57602,720.7600945454545,748.04,695.5603846153846,737.576,723.7451980000001,857.806,709.4881176470589
2706787,2017-03-03,7,Poultry,967.495,39,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,780.217,1005.606,723.2964285714287,898.756,744.6732222222222,852.345,745.1656399999999,615.054,705.8127692307692,636.362,718.4813979999999,556.127,724.5345882352941
2708569,2017-03-04,7,Poultry,601.377,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,670.215,729.618,729.7361428571429,629.089,761.1917777777778,938.916,755.0761827272727,938.324,687.6057692307693,976.841,738.9658646666667,970.508,723.6028235294118
2710351,2017-03-05,7,Poultry,686.402,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,890.551,704.443,753.9238571428572,982.908,749.5652222222222,1147.135,784.7314554545454,617.251,707.9273846153845,680.291,714.9675313333333,692.088,725.140411764706
2712133,2017-03-06,7,Poultry,642.998,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,651.44,833.167,767.4764285714285,747.926,737.0515555555555,762.563,815.1466354545454,716.898,705.4025384615385,715.43,720.1212673333333,702.13,711.4522352941176
2713915,2017-03-07,7,Poultry,693.686,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,600.871,649.069,751.04,720.096,723.9392222222223,971.12,821.6312718181817,707.713,688.7891561538461,897.298,733.4211339999999,744.004,703.532294117647
2715697,2017-03-08,7,Poultry,637.901,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,640.332,780.217,739.8717142857143,746.437,735.8114444444444,777.737,836.7237245454545,547.933,700.7195407692308,594.444,726.439734,540.542,712.8968823529411
2717479,2017-03-09,7,Poultry,555.62897,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,553.594,670.215,725.0757142857143,603.991,746.9813333333334,686.47797,855.1213609090909,739.143,697.2610023076923,700.536,730.4636693333334,778.828,702.6430588235295
2719261,2017-03-10,7,Poultry,887.721,38,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,665.45,890.551,697.5278571428571,610.903,716.0407777777777,903.579,833.7999063636363,526.206,699.195386923077,566.781,717.6658693333333,563.098,709.1527647058823
2721043,2017-03-11,7,Poultry,479.745,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,635.917,651.44,683.8885714285715,575.347,725.5120000000001,825.177,790.2999063636363,920.071,664.1621561538462,954.225,740.1906026666667,818.8,690.965
2722825,2017-03-12,7,Poultry,666.467,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1038.378,600.871,667.4932857142858,1005.606,717.6201111111111,766.318,796.6587245454546,590.549,686.8872330769232,684.04,720.983536,714.682,690.781294117647
2724607,2017-03-13,7,Poultry,757.222,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,584.705,640.332,662.5935714285714,729.618,721.3734444444444,572.593,763.7845399999999,637.13403,680.8205407692307,702.21204,723.2586026666667,615.392,675.6632941176471
2726389,2017-03-14,7,Poultry,651.114,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,444.276,553.594,683.7117142857143,704.443,728.7316666666667,1054.719,771.2010854545456,805.038,672.7395407692309,783.098,724.725936,688.257,663.4727647058824
2728171,2017-03-15,7,Poultry,727.116,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,348.168,665.45,674.1781428571428,833.167,759.8036666666667,704.38,757.4893609090909,703.079,695.2183869230769,632.195,710.9718693333332,577.204,656.2083529411765
2729953,2017-03-16,7,Poultry,586.553,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,626.586,635.917,651.8074285714285,649.069,768.2584444444444,668.635,752.7710881818181,640.201,688.6541561538462,695.626,710.9306026666667,770.347,638.9849411764707
2731735,2017-03-17,7,Poultry,1000.079,42,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,848.294,1038.378,610.0697142857143,780.217,723.2878888888889,832.51,742.1523609090909,482.892,706.2675407692307,545.609,699.679334,599.042,636.8747058823529
2733517,2017-03-18,7,Poultry,522.507,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,740.257,584.705,620.4971428571428,670.215,713.3672222222223,609.50397,738.4315427272727,912.677,684.4666946153845,974.233,726.732334,866.742,624.3589999999999
2735299,2017-03-19,7,Poultry,563.002,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,967.495,444.276,646.6177142857143,890.551,696.6062222222222,859.319,769.1815427272727,638.031,705.6417715384615,688.735,704.7554006666667,548.614,622.1178235294117
2737081,2017-03-20,7,Poultry,779.418,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,601.377,348.168,661.5234285714286,651.44,677.971,535.649,737.9546336363636,602.66,686.4047692307691,714.417,704.4076673333333,553.004,622.1571176470588
2738863,2017-03-21,7,Poultry,641.387,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,686.402,626.586,651.3972857142857,600.871,676.5096666666666,851.678,748.59627,840.158,663.6538461538462,737.44,707.794798,713.502,619.1603529411764
2740645,2017-03-22,7,Poultry,676.662,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,642.998,848.294,653.7790000000001,640.332,705.1942222222222,708.371,735.0199972727272,653.808,653.991,690.987,700.552798,484.849,620.9519411764705
2742427,2017-03-23,7,Poultry,498.2,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,693.686,740.257,688.3684285714287,553.594,695.6931111111112,725.389,730.7678154545455,755.18,649.1579230769231,593.825,702.1496646666667,578.635,617.8997058823529
2744209,2017-03-24,7,Poultry,836.234,41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,637.901,967.495,730.487,665.45,646.107,910.843,729.7010909090909,636.66,649.7516169230769,531.76697,682.8286646666667,451.206,646.9880588235294
2745991,2017-03-25,7,Poultry,608.651,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,555.62897,601.377,740.0727142857143,635.917,612.4101111111111,711.223,716.002090909091,865.825,633.0062323076922,972.576,709.893998,504.668,643.0866470588235
2747773,2017-03-26,7,Poultry,505.491,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,887.721,686.402,710.0165714285714,1038.378,615.2673333333333,821.438,733.0818181818181,387.053,615.202003076923,624.571,689.122398,566.061,651.4552352941178
2749555,2017-03-27,7,Poultry,762.593,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,479.745,642.998,683.6411385714285,584.705,638.3742222222222,519.296,718.6890909090909,509.276,634.4085415384616,678.824,696.0785313333333,524.998,641.5948805882354
2751337,2017-03-28,7,Poultry,596.97797,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,666.467,693.686,672.2448528571429,444.276,659.1145555555554,785.736,735.9968181818181,577.462,642.0053107692308,753.019,697.8342646666666,819.468,649.9141747058824
2753119,2017-03-29,7,Poultry,650.938,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,757.222,637.901,654.8688528571428,348.168,692.6751111111112,597.77,727.2422727272726,577.371,679.9535415384615,674.468,698.6250646666667,663.737,662.5118217647059
2754901,2017-03-30,7,Poultry,623.053,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,651.114,555.62897,652.0209957142857,626.586,688.8373333333334,708.63,733.7936363636363,490.61002,680.5214646153846,656.148,705.7595313333334,645.849,652.26341
2756683,2017-03-31,7,Poultry,985.977,43,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,727.116,887.721,668.33871,848.294,649.7288888888888,723.526,737.1302727272728,694.987,706.249156923077,405.811,701.8629313333333,636.369,687.6761158823529
2758465,2017-04-01,7,Poultry,784.994,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,586.553,479.745,662.2569957142857,740.257,656.2058888888889,693.358,727.9173636363636,406.57602,699.4731569230769,951.589,733.2849333333332,1071.706,691.1644688235293
2760247,2017-04-02,7,Poultry,617.712,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1000.079,666.467,675.0019957142857,967.495,683.9181111111111,898.756,748.5665454545455,852.345,722.5058469230769,662.659,710.6542000000001,704.023,702.9626452941176
2762029,2017-04-03,7,Poultry,694.454,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,522.507,757.222,679.4197142857143,601.377,716.1106666666667,629.089,732.0442727272726,938.916,752.8368469230768,793.077,719.1256,741.308,717.8840570588235
2763811,2017-04-04,7,Poultry,650.206,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,563.002,651.114,695.4708571428572,686.402,708.2265522222222,982.908,733.2381818181818,1147.135,771.891846923077,740.753,723.9365359999999,699.11597,731.6278805882353
2765593,2017-04-05,7,Poultry,684.331,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,779.418,727.116,701.5797142857143,642.998,712.60733,747.926,721.1215454545454,762.563,786.4262315384616,749.302,720.6116026666666,690.042,742.2402923529412
2767375,2017-04-06,7,Poultry,507.517,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,641.387,586.553,686.799,693.686,683.6615522222222,720.096,746.7651818181818,971.12,792.7326146153847,798.004,725.3208026666667,767.164,724.7726452941176
2769157,2017-04-07,7,Poultry,879.592,45,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,676.662,1000.079,689.9698571428571,637.901,650.2139966666666,746.437,750.0615454545455,777.737,820.4043069230769,535.376,720.0562693333334,539.279,739.9077041176471
2770939,2017-04-08,7,Poultry,555.371,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,498.2,522.507,688.5802857142857,555.62897,667.5301077777779,603.991,732.3967272727273,686.47797,843.3123053846152,1003.097,750.3472026666666,1086.865,743.3701747058824
2772721,2017-04-09,7,Poultry,565.027,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,836.234,563.002,681.3725714285714,887.721,663.6092188888889,610.903,750.9492727272726,903.579,829.1807669230768,633.115,724.5803360000001,637.937,760.5983511764706
2774503,2017-04-10,7,Poultry,558.746,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,608.651,779.418,668.7507142857143,479.745,672.9556633333333,575.347,720.6002727272727,825.177,820.99569,751.642,728.6662026666668,651.775,742.2322335294117
2776285,2017-04-11,7,Poultry,502.556,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,505.491,641.387,645.3442857142857,666.467,661.0519966666666,1005.606,723.5358181818182,766.318,779.6394569230769,750.98804,731.5252693333333,758.332,745.2337629411766
2778067,2017-04-12,7,Poultry,450.491,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,762.593,676.662,657.6505714285714,757.222,701.2939966666667,729.618,719.0011818181819,572.593,787.0822261538462,703.145,726.0114693333334,799.706,744.661704117647
2779849,2017-04-13,7,Poultry,430.376,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,596.97797,498.2,649.4347142857142,651.114,697.6137777777778,704.443,732.1024545454546,1054.719,753.5844569230769,745.106,732.4430693333333,705.409,736.7588235294118
