,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2015293,2016-02-08,54,Home and kitchen ii,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8.0,12.0,10.571428571428571,8.0,9.777777777777779,22.0,12.272727272727273,19.0,11.076923076923077,12.0,11.666666666666666,6.0,9.647058823529411
2017075,2016-02-09,54,Home and kitchen ii,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,9.0,16.0,10.142857142857142,26.0,10.11111111111111,6.0,13.0,9.0,11.23076923076923,12.0,12.133333333333333,4.0,9.705882352941176
2018857,2016-02-10,54,Home and kitchen ii,8.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3.0,2.0,9.857142857142858,9.0,10.666666666666666,6.0,12.818181818181818,10.0,10.76923076923077,12.0,12.666666666666666,5.0,9.941176470588236
2020639,2016-02-11,54,Home and kitchen ii,9.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,7.0,8.714285714285714,9.0,10.777777777777779,9.0,11.727272727272727,5.0,10.153846153846153,11.0,16.133333333333333,11.0,9.764705882352942
2022421,2016-02-12,54,Home and kitchen ii,8.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,7.0,7.428571428571429,1.0,11.11111111111111,8.0,10.727272727272727,7.0,9.923076923076923,1.0,16.466666666666665,12.0,9.764705882352942
2024203,2016-02-13,54,Home and kitchen ii,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,8.0,5.714285714285714,10.0,11.555555555555555,18.0,10.272727272727273,4.0,10.076923076923077,20.0,19.133333333333333,8.0,10.0
2025985,2016-02-14,54,Home and kitchen ii,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,7.0,9.0,5.857142857142857,10.0,10.444444444444445,15.0,8.909090909090908,10.0,9.615384615384615,14.0,26.066666666666666,8.0,10.117647058823529
2027767,2016-02-15,54,Home and kitchen ii,10.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,3.0,5.428571428571429,10.0,9.666666666666666,5.0,9.454545454545455,17.0,9.076923076923077,20.0,32.46666666666667,27.0,10.882352941176471
2029549,2016-02-16,54,Home and kitchen ii,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,16.0,4.0,5.428571428571429,17.0,9.444444444444445,7.0,10.818181818181818,8.0,9.307692307692308,25.0,35.53333333333333,5.0,10.764705882352942
2031331,2016-02-17,54,Home and kitchen ii,18.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.0,3.0,5.285714285714286,12.0,10.11111111111111,9.0,11.909090909090908,11.0,9.23076923076923,14.0,36.733333333333334,12.0,10.823529411764707
2033113,2016-02-18,54,Home and kitchen ii,10.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,4.0,6.285714285714286,16.0,9.88888888888889,8.0,11.636363636363637,11.0,9.615384615384615,62.0,37.266666666666666,18.0,11.235294117647058
2034895,2016-02-19,54,Home and kitchen ii,9.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,13.0,7.0,7.0,2.0,9.777777777777779,7.0,12.454545454545455,8.0,9.384615384615385,19.0,38.666666666666664,8.0,11.411764705882353
2036677,2016-02-20,54,Home and kitchen ii,13.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,7.0,7.0,7.0,9.0,12.0,11.454545454545455,6.0,9.615384615384615,47.0,40.53333333333333,9.0,11.235294117647058
2038459,2016-02-21,54,Home and kitchen ii,29.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,16.0,8.428571428571429,7.0,7.555555555555555,21.0,12.818181818181818,12.0,10.384615384615385,114.0,42.0,11.0,11.0
2040241,2016-02-22,54,Home and kitchen ii,9.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,15.0,8.0,8.285714285714286,8.0,6.555555555555555,21.0,13.454545454545455,12.0,9.923076923076923,104.0,43.733333333333334,12.0,12.235294117647058
2042023,2016-02-23,54,Home and kitchen ii,10.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,15.0,4.0,7.857142857142857,9.0,5.222222222222222,5.0,13.0,9.0,10.846153846153847,58.0,44.2,18.0,12.176470588235293
2043805,2016-02-24,54,Home and kitchen ii,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,13.0,9.0,3.0,5.777777777777778,27.0,12.727272727272727,10.0,10.692307692307692,30.0,45.4,9.0,11.176470588235293
2045587,2016-02-25,54,Home and kitchen ii,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,3.0,8.857142857142858,4.0,5.777777777777778,4.0,12.545454545454545,4.0,10.384615384615385,20.0,45.2,7.0,11.058823529411764
2047369,2016-02-26,54,Home and kitchen ii,4.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8.0,4.0,8.571428571428571,3.0,6.777777777777778,20.0,11.727272727272727,7.0,10.23076923076923,32.0,42.13333333333333,11.0,10.705882352941176
2049151,2016-02-27,54,Home and kitchen ii,11.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,9.0,15.0,8.714285714285714,4.0,6.777777777777778,14.0,10.181818181818182,20.0,10.307692307692308,29.0,41.93333333333333,8.0,10.058823529411764
2050933,2016-02-28,54,Home and kitchen ii,18.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,8.0,15.0,8.0,7.0,6.222222222222222,4.0,8.545454545454545,11.0,9.923076923076923,42.0,40.333333333333336,8.0,10.176470588235293
2052715,2016-02-29,54,Home and kitchen ii,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,8.0,6.0,8.857142857142858,7.0,7.333333333333333,5.0,8.727272727272727,20.0,10.461538461538462,40.0,33.666666666666664,8.0,9.764705882352942
2054497,2016-03-01,54,Home and kitchen ii,10.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,7.0,5.0,9.428571428571429,16.0,7.222222222222222,5.0,6.7272727272727275,9.0,11.307692307692308,27.0,28.066666666666666,29.0,9.647058823529411
2056279,2016-03-02,54,Home and kitchen ii,18.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,10.0,8.0,8.428571428571429,8.0,7.333333333333333,3.0,7.181818181818182,7.0,11.538461538461538,43.0,25.0,7.0,9.294117647058824
2058061,2016-03-03,54,Home and kitchen ii,13.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,9.0,7.285714285714286,4.0,8.555555555555555,4.0,6.636363636363637,6.0,12.923076923076923,11.0,23.8,10.0,8.529411764705882
2059843,2016-03-04,54,Home and kitchen ii,21.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,18.0,8.0,7.857142857142857,13.0,9.444444444444445,3.0,6.090909090909091,7.0,12.846153846153847,16.0,22.733333333333334,3.0,8.647058823529411
2061625,2016-03-05,54,Home and kitchen ii,11.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,10.0,8.0,7.857142857142857,3.0,9.333333333333334,7.0,8.090909090909092,7.0,11.76923076923077,16.0,21.533333333333335,6.0,8.823529411764707
2063407,2016-03-06,54,Home and kitchen ii,9.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,9.0,7.0,9.285714285714286,4.0,8.11111111111111,5.0,8.454545454545455,19.0,11.615384615384615,23.0,20.666666666666668,7.0,8.764705882352942
2065189,2016-03-07,54,Home and kitchen ii,6.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,13.0,10.0,9.428571428571429,15.0,8.11111111111111,9.0,8.818181818181818,20.0,10.692307692307692,14.0,19.266666666666666,10.0,8.882352941176471
2066971,2016-03-08,54,Home and kitchen ii,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,29.0,5.0,9.571428571428571,15.0,8.666666666666666,14.0,8.636363636363637,13.0,11.384615384615385,20.0,17.266666666666666,2.0,9.0
2068753,2016-03-09,54,Home and kitchen ii,9.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,9.0,18.0,10.285714285714286,6.0,8.11111111111111,8.0,9.181818181818182,22.0,12.0,12.0,16.133333333333333,9.0,8.941176470588236
2070535,2016-03-10,54,Home and kitchen ii,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,10.0,10.0,13.428571428571429,5.0,8.666666666666666,26.0,9.818181818181818,6.0,11.923076923076923,12.0,13.933333333333334,6.0,7.764705882352941
2072317,2016-03-11,54,Home and kitchen ii,5.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,9.0,13.285714285714286,8.0,9.0,9.0,10.090909090909092,6.0,11.923076923076923,4.0,14.0,5.0,7.823529411764706
2074099,2016-03-12,54,Home and kitchen ii,12.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,13.0,14.0,9.0,8.444444444444445,9.0,11.181818181818182,9.0,12.076923076923077,14.0,13.4,11.0,7.705882352941177
2075881,2016-03-13,54,Home and kitchen ii,9.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,4.0,29.0,12.142857142857142,8.0,7.333333333333333,1.0,11.454545454545455,8.0,11.23076923076923,16.0,13.066666666666666,10.0,8.176470588235293
2077663,2016-03-14,54,Home and kitchen ii,12.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,11.0,9.0,11.714285714285714,8.0,8.666666666666666,10.0,11.636363636363637,18.0,10.23076923076923,21.0,12.4,10.0,8.352941176470589
2079445,2016-03-15,54,Home and kitchen ii,9.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,18.0,10.0,11.0,7.0,9.222222222222221,10.0,11.090909090909092,15.0,10.153846153846153,10.0,12.2,10.0,8.529411764705882
2081227,2016-03-16,54,Home and kitchen ii,9.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,5.0,10.714285714285714,10.0,9.333333333333334,10.0,9.363636363636363,5.0,10.076923076923077,10.0,12.6,10.0,8.411764705882353
2083009,2016-03-17,54,Home and kitchen ii,9.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,10.0,7.0,9.142857142857142,5.0,9.777777777777779,17.0,9.181818181818182,7.0,11.23076923076923,10.0,12.133333333333333,7.0,8.705882352941176
2084791,2016-03-18,54,Home and kitchen ii,9.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,18.0,4.0,8.571428571428571,18.0,12.11111111111111,12.0,9.090909090909092,9.0,11.153846153846153,12.0,14.733333333333333,9.0,8.352941176470589
2086573,2016-03-19,54,Home and kitchen ii,12.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,13.0,11.0,8.571428571428571,10.0,12.222222222222221,16.0,9.818181818181818,8.0,12.538461538461538,7.0,15.466666666666667,8.0,8.235294117647058
2088355,2016-03-20,54,Home and kitchen ii,13.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,21.0,18.0,10.428571428571429,9.0,12.555555555555555,2.0,9.181818181818182,7.0,12.23076923076923,11.0,17.533333333333335,8.0,8.647058823529411
2090137,2016-03-21,54,Home and kitchen ii,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,11.0,5.0,11.285714285714286,13.0,12.0,7.0,8.636363636363637,12.0,12.384615384615385,13.0,19.333333333333332,11.0,9.0
2091919,2016-03-22,54,Home and kitchen ii,16.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9.0,10.0,13.714285714285714,29.0,12.222222222222221,7.0,8.0,21.0,12.307692307692308,11.0,19.333333333333332,9.0,8.941176470588236
2093701,2016-03-23,54,Home and kitchen ii,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,6.0,18.0,13.714285714285714,9.0,10.666666666666666,8.0,6.818181818181818,21.0,12.23076923076923,26.0,19.4,10.0,9.117647058823529
2095483,2016-03-24,54,Home and kitchen ii,9.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,13.0,12.428571428571429,10.0,10.777777777777779,9.0,6.363636363636363,5.0,12.076923076923077,5.0,19.533333333333335,8.0,8.882352941176471
2097265,2016-03-25,54,Home and kitchen ii,7.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,9.0,21.0,12.571428571428571,5.0,11.777777777777779,3.0,5.545454545454546,27.0,11.76923076923077,51.0,20.666666666666668,7.0,8.529411764705882
2099047,2016-03-26,54,Home and kitchen ii,15.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,11.0,11.571428571428571,7.0,10.88888888888889,4.0,6.818181818181818,4.0,11.384615384615385,15.0,21.933333333333334,3.0,9.235294117647058
2100829,2016-03-27,54,Home and kitchen ii,26.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,5.0,9.0,10.285714285714286,4.0,8.777777777777779,3.0,6.909090909090909,20.0,11.153846153846153,45.0,23.733333333333334,4.0,9.529411764705882
2102611,2016-03-28,54,Home and kitchen ii,10.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,12.0,6.0,8.571428571428571,11.0,9.777777777777779,4.0,6.636363636363637,14.0,10.461538461538462,43.0,27.333333333333332,12.0,10.294117647058824
2104393,2016-03-29,54,Home and kitchen ii,23.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,9.0,3.0,6.285714285714286,18.0,10.11111111111111,7.0,7.090909090909091,4.0,9.384615384615385,21.0,28.666666666666668,17.0,10.352941176470589
2106175,2016-03-30,54,Home and kitchen ii,11.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,12.0,9.0,6.428571428571429,5.0,11.88888888888889,7.0,6.545454545454546,5.0,8.153846153846153,11.0,29.266666666666666,9.0,10.294117647058824
2107957,2016-03-31,54,Home and kitchen ii,16.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,9.0,1.0,6.428571428571429,10.0,12.333333333333334,16.0,6.636363636363637,5.0,8.461538461538462,12.0,28.733333333333334,13.0,10.294117647058824
2109739,2016-04-01,54,Home and kitchen ii,40.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,9.0,5.0,7.285714285714286,18.0,12.88888888888889,8.0,7.636363636363637,3.0,7.461538461538462,27.0,30.333333333333332,6.0,10.411764705882353
2111521,2016-04-02,54,Home and kitchen ii,58.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,9.0,12.0,8.142857142857142,13.0,12.333333333333334,4.0,8.727272727272727,4.0,7.769230769230769,31.0,28.0,4.0,10.941176470588236
2113303,2016-04-03,54,Home and kitchen ii,76.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,9.0,9.0,8.142857142857142,21.0,10.666666666666666,13.0,8.909090909090908,3.0,8.23076923076923,34.0,27.866666666666667,19.0,11.411764705882353
2115085,2016-04-04,54,Home and kitchen ii,23.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,12.0,12.0,9.285714285714286,11.0,11.11111111111111,3.0,8.727272727272727,7.0,7.846153846153846,65.0,26.0,14.0,11.882352941176471
2116867,2016-04-05,54,Home and kitchen ii,63.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,13.0,9.0,9.857142857142858,9.0,10.11111111111111,4.0,8.818181818181818,5.0,8.23076923076923,33.0,24.4,21.0,12.294117647058824
2118649,2016-04-06,54,Home and kitchen ii,25.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4.0,9.0,9.857142857142858,6.0,8.666666666666666,15.0,8.181818181818182,9.0,7.923076923076923,20.0,23.866666666666667,9.0,12.058823529411764
2120431,2016-04-07,54,Home and kitchen ii,26.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,16.0,9.0,10.428571428571429,3.0,8.555555555555555,15.0,8.181818181818182,14.0,8.307692307692308,18.0,23.6,10.0,11.764705882352942
2122213,2016-04-08,54,Home and kitchen ii,36.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,7.0,9.0,9.285714285714286,9.0,7.222222222222222,6.0,8.545454545454545,8.0,8.846153846153847,29.0,23.2,9.0,11.529411764705882
2123995,2016-04-09,54,Home and kitchen ii,41.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,9.0,12.0,10.285714285714286,1.0,7.333333333333333,5.0,8.0,26.0,9.307692307692308,16.0,22.066666666666666,12.0,11.470588235294118
2125777,2016-04-10,54,Home and kitchen ii,35.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,7.0,13.0,10.0,5.0,7.333333333333333,8.0,8.636363636363637,9.0,10.384615384615385,13.0,20.866666666666667,17.0,12.529411764705882
2127559,2016-04-11,54,Home and kitchen ii,21.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,15.0,4.0,10.0,12.0,7.666666666666667,9.0,8.727272727272727,9.0,10.76923076923077,17.0,19.333333333333332,15.0,13.0
2129341,2016-04-12,54,Home and kitchen ii,25.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,26.0,16.0,9.714285714285714,9.0,8.333333333333334,8.0,9.0,1.0,11.615384615384615,19.0,15.533333333333333,11.0,12.235294117647058
2131123,2016-04-13,54,Home and kitchen ii,30.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,10.0,7.0,10.142857142857142,12.0,8.333333333333334,8.0,8.545454545454545,10.0,11.076923076923077,13.0,13.533333333333333,11.0,11.941176470588236
2132905,2016-04-14,54,Home and kitchen ii,26.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,23.0,9.0,12.0,9.0,9.555555555555555,7.0,8.818181818181818,10.0,10.538461538461538,7.0,12.666666666666666,8.0,10.764705882352942
2134687,2016-04-15,54,Home and kitchen ii,33.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,11.0,7.0,12.857142857142858,9.0,10.444444444444445,10.0,9.545454545454545,10.0,10.461538461538462,6.0,11.6,12.0,10.705882352941176
2136469,2016-04-16,54,Home and kitchen ii,37.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,16.0,15.0,13.857142857142858,9.0,9.555555555555555,5.0,11.454545454545455,17.0,9.076923076923077,10.0,10.4,5.0,10.764705882352942
2138251,2016-04-17,54,Home and kitchen ii,19.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,40.0,26.0,14.428571428571429,9.0,10.333333333333334,18.0,11.454545454545455,12.0,9.076923076923077,13.0,9.933333333333334,12.0,11.0
2140033,2016-04-18,54,Home and kitchen ii,21.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,58.0,10.0,15.428571428571429,12.0,9.777777777777779,10.0,11.636363636363637,16.0,8.615384615384615,11.0,9.933333333333334,24.0,10.647058823529411
2141815,2016-04-19,54,Home and kitchen ii,28.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,76.0,23.0,20.142857142857142,13.0,9.777777777777779,9.0,11.363636363636363,2.0,8.846153846153847,8.0,9.4,12.0,10.176470588235293
2143597,2016-04-20,54,Home and kitchen ii,38.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,23.0,11.0,26.285714285714285,4.0,9.555555555555555,13.0,11.363636363636363,7.0,8.307692307692308,3.0,8.666666666666666,6.0,9.705882352941176
2145379,2016-04-21,54,Home and kitchen ii,27.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,63.0,16.0,33.42857142857143,16.0,10.222222222222221,29.0,10.818181818181818,7.0,7.846153846153846,7.0,8.266666666666667,9.0,9.411764705882353
2147161,2016-04-22,54,Home and kitchen ii,38.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,25.0,40.0,35.285714285714285,7.0,12.11111111111111,9.0,11.363636363636363,8.0,7.615384615384615,2.0,8.733333333333333,1.0,9.235294117647058
2148943,2016-04-23,54,Home and kitchen ii,24.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,26.0,58.0,41.0,9.0,11.88888888888889,10.0,11.363636363636363,9.0,6.846153846153846,11.0,9.133333333333333,8.0,9.294117647058824
2150725,2016-04-24,54,Home and kitchen ii,26.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,36.0,76.0,43.0,7.0,13.0,5.0,10.909090909090908,3.0,7.153846153846154,9.0,9.733333333333333,11.0,9.058823529411764
2152507,2016-04-25,54,Home and kitchen ii,30.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,41.0,23.0,44.42857142857143,15.0,13.777777777777779,7.0,11.0,4.0,6.538461538461538,13.0,9.666666666666666,13.0,9.764705882352942
2154289,2016-04-26,54,Home and kitchen ii,16.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,35.0,63.0,43.857142857142854,26.0,13.777777777777779,4.0,11.454545454545455,3.0,6.6923076923076925,9.0,9.933333333333334,6.0,9.176470588235293
2156071,2016-04-27,54,Home and kitchen ii,13.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,21.0,25.0,41.42857142857143,10.0,17.444444444444443,11.0,10.0,4.0,7.153846153846154,8.0,10.333333333333334,9.0,7.9411764705882355
2157853,2016-04-28,54,Home and kitchen ii,23.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,25.0,26.0,35.57142857142857,23.0,22.88888888888889,18.0,11.090909090909092,7.0,6.846153846153846,7.0,11.4,7.0,7.470588235294118
2159635,2016-04-29,54,Home and kitchen ii,20.0,4,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,30.0,36.0,35.285714285714285,11.0,30.555555555555557,5.0,11.181818181818182,7.0,6.538461538461538,14.0,11.866666666666667,6.0,7.529411764705882
2161417,2016-04-30,54,Home and kitchen ii,25.0,11,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,26.0,41.0,29.857142857142858,16.0,31.444444444444443,10.0,11.545454545454545,16.0,7.0,12.0,12.133333333333333,8.0,7.294117647058823
2163199,2016-05-01,54,Home and kitchen ii,51.0,9,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,33.0,35.0,30.571428571428573,40.0,35.55555555555556,18.0,11.454545454545455,8.0,7.923076923076923,19.0,12.2,9.0,7.470588235294118
2164981,2016-05-02,54,Home and kitchen ii,30.0,7,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,37.0,21.0,30.571428571428573,58.0,37.22222222222222,13.0,11.363636363636363,4.0,8.076923076923077,12.0,12.866666666666667,8.0,7.647058823529412
