,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2277226,2016-07-04,53,Poultry,200.008,3,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,384.16202,207.152,250.44642857142858,470.378,327.65311111111106,288.605,375.0175436363636,165.656,168.68130846153846,120.366,190.57006666666666,224.69301,191.61823529411765
2279008,2016-07-05,53,Poultry,200.073,3,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016,317.43,165.003,252.72514285714286,462.68,314.9342222222222,383.198,356.5662709090909,137.124,164.66561615384614,154.11101,189.89126666666667,205.844,188.69464705882353
2280790,2016-07-06,53,Poultry,249.333,4,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016,216.49,194.94,261.3524314285714,214.847,308.59344444444446,559.632,326.49845363636365,97.324,166.6898469230769,107.723,182.8244,124.137,182.33676470588236
2282572,2016-07-07,53,Poultry,172.034,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016,180.499,236.952,255.5731457142857,210.786,309.68777777777774,469.037,323.6523627272727,246.959,155.5411546153846,171.577,169.33440199999998,133.723,180.64805882352942
2284354,2016-07-08,53,Poultry,305.495,31,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,182.423,283.373,256.9071457142857,226.669,304.42255555555556,268.576,341.16191000000003,186.76201,158.2293853846154,161.92,162.35553533333334,115.07,185.21817647058825
2286136,2016-07-09,53,Poultry,363.721,4,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,190.205,384.16202,259.12086000000005,205.365,275.17522222222226,241.491,353.24654636363636,206.483,154.77861615384614,243.126,168.40826866666666,274.778,187.42182411764705
2287918,2016-07-10,53,Poultry,361.863,3,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,270.104,317.43,257.3327171428572,267.422,242.10000000000002,226.08,349.02372818181817,97.331,142.3890776923077,116.429,166.86373533333335,237.118,193.62229470588235
2289700,2016-07-11,53,Poultry,228.964,2,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,268.112,216.49,250.6545742857143,323.771,239.8881111111111,216.80501,338.2510918181818,92.275,129.9988469230769,163.85901,165.209402,222.143,187.41005941176468
2291482,2016-07-12,53,Poultry,185.249,4,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,331.247,180.499,248.75900285714286,357.885,242.79544444444446,288.375,310.6085463636364,125.721,138.18369307692308,155.56,167.08773533333334,140.163,178.83323588235294
2293264,2016-07-13,53,Poultry,204.606,3,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,226.989,182.423,232.18042857142856,207.152,249.09588888888888,464.857,291.6038209090909,108.17,168.18961615384615,107.11,162.38846800000002,127.18,174.82229411764706
2295046,2016-07-14,53,Poultry,184.961,1,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,241.584,190.205,234.1542857142857,165.003,268.9622244444444,479.056,302.08373000000006,212.204,174.67300076923078,201.48401,166.157268,161.375,170.1949411764706
2296828,2016-07-15,53,Poultry,310.011,34,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,216.228,270.104,235.65414285714286,194.94,274.5186688888889,242.154,310.0723663636364,171.214,182.54007692307692,273.228,164.0380013333333,125.94,176.39947058823532
2298610,2016-07-16,53,Poultry,382.78,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,201.225,268.112,244.38057142857141,236.952,262.5985577777778,264.699,330.04873,3.835,191.31830769230768,245.449,168.5709346666667,210.853,181.58917647058823
2300392,2016-07-17,53,Poultry,377.94202,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,371.888,331.247,249.20985714285715,283.373,242.88900222222225,255.564,334.53109272727266,4.583,217.5186923076923,143.199,159.69820106666666,221.588,186.96382352941177
2302174,2016-07-18,53,Poultry,241.13701,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,430.341,226.989,250.78414285714285,384.16202,240.14133555555554,259.98502,324.7711836363637,243.527,236.35584615384616,113.0,159.51206773333334,258.636,180.32141176470589
2303956,2016-07-19,53,Poultry,199.641,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,492.367,241.584,265.32471428571426,317.43,242.9415577777778,383.855,309.4330927272727,487.401,231.93969230769233,148.541,157.01513373333333,145.065,174.32817647058823
2305738,2016-07-20,53,Poultry,227.107,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,200.008,216.228,288.5002857142857,216.49,251.2931133333333,329.366,279.30500181818184,331.243,252.14276923076926,83.622,155.62906706666666,111.859,168.42029411764705
2307520,2016-07-21,53,Poultry,218.12401,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,200.073,201.225,311.51742857142864,180.499,254.75533555555558,445.82,298.86881999999997,289.034,255.52692307692308,164.255,160.6918004,156.507,168.72229411764707
2309302,2016-07-22,53,Poultry,360.883,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,249.333,371.888,307.663,182.423,260.0746688888889,266.111,305.26836545454546,320.6,267.3565384615385,139.788,162.07059973333335,127.179,176.774
2311084,2016-07-23,53,Poultry,302.168,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,172.034,430.341,301.73285714285714,190.205,242.61100000000002,181.016,318.4132745454545,437.936,300.0649230769231,229.914,155.8026664,229.614,180.86170588235294
2312866,2016-07-24,53,Poultry,328.679,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,305.495,492.367,306.46214285714285,270.104,234.18366666666668,296.138,320.2384545454545,337.158,341.8316923076923,110.034996,151.89906639999998,221.948,192.56935294117648
2314648,2016-07-25,53,Poultry,201.446,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,363.721,200.008,302.292,268.112,234.15455555555556,147.647,314.41845454545455,68.311,347.68976923076923,113.637,152.74299973333333,206.439,194.647
2316430,2016-07-26,53,Poultry,148.073,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,361.863,200.073,292.8072857142857,331.247,236.45744444444446,457.356,313.9750909090909,370.81,331.1398446153846,126.405,157.75199973333332,161.857,190.53611764705883
2318212,2016-07-27,53,Poultry,181.322,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,228.964,249.333,283.2901428571428,226.989,257.5091111111111,335.094,301.98436363636364,256.198,332.2846138461539,134.769,153.60879973333334,135.233,181.93905882352942
2319994,2016-07-28,53,Poultry,164.828,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,185.249,172.034,264.64671428571427,241.584,284.19088888888894,400.158,314.63536363636365,324.999,332.2516138461539,183.051,164.38819973333332,121.709,180.09117647058824
2321776,2016-07-29,53,Poultry,286.996,31,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,204.606,305.495,268.7832857142857,216.228,308.88677777777775,280.062,340.94100000000003,429.044,337.06684461538464,222.166,168.9440664,145.297,189.52058823529413
2323558,2016-07-30,53,Poultry,303.742,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,184.961,363.721,266.6655714285714,201.225,301.31966666666665,319.835,356.08118181818185,547.551,346.4280753846154,179.209,171.89553306666667,264.059,193.35158823529414
2325340,2016-07-31,53,Poultry,292.834,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,310.011,361.863,260.276,371.888,286.74477777777776,324.489,362.19027272727277,319.682,356.5726138461538,186.895,166.47519973333334,230.866,198.8644117647059
2327122,2016-08-01,53,Poultry,253.104,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,382.78,228.964,262.12271428571427,430.341,289.2274444444445,313.922,339.7748181818182,272.25198,371.9776138461538,155.858,169.49960000000002,324.97,200.12694117647058
2328904,2016-08-02,53,Poultry,182.815,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,377.94202,185.249,262.76785714285717,492.367,281.4996666666667,405.272,329.918,346.125,362.02999846153847,188.135,171.3273333333333,246.173,194.562
2330686,2016-08-03,53,Poultry,190.56999,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,241.13701,204.606,265.4905714285714,200.008,291.41822222222225,470.378,312.20954545454543,288.605,359.7132292307693,86.393,169.7066,151.703,193.323
2332468,2016-08-04,53,Poultry,168.049,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,199.641,184.961,267.78757428571424,200.073,309.47333333333336,462.68,311.06045454545455,383.198,351.39061461538466,245.313,169.51493333333335,112.486,192.48235294117646
2334250,2016-08-05,53,Poultry,281.36398,31,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,227.107,310.011,269.52657571428574,249.333,308.3594444444445,214.847,311.4182727272727,559.632,340.5699223076923,232.593,170.7934,113.651,199.24311764705885
2336032,2016-08-06,53,Poultry,261.846,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,218.12401,382.78,271.5825757142857,172.034,285.9842222222222,210.786,314.4542727272728,469.037,334.2088453846154,184.06,170.50193333333334,272.159,205.58735294117645
2337814,2016-08-07,53,Poultry,329.63,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,360.883,377.94202,274.79700428571425,305.495,251.86,226.669,304.7479090909091,268.576,346.46838384615387,148.609,167.24653266666667,221.634,214.58952823529413
2339596,2016-08-08,53,Poultry,207.459,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,302.168,241.13701,279.53457714285713,363.721,252.37088888888886,205.365,282.90527272727275,241.491,344.1531546153846,155.401,162.40859933333334,220.897,206.6593517647059
2341378,2016-08-09,53,Poultry,200.549,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,328.679,199.641,286.8020057142857,361.863,250.6917777777778,267.422,257.86545454545455,226.08,337.8896161538462,141.053,162.738532,251.077,202.01094
2343160,2016-08-10,53,Poultry,203.941,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,201.446,227.107,275.2860057142857,228.964,257.4337777777778,323.771,237.34472727272725,216.80501,335.3480007692308,102.094,157.8994650666667,127.344,191.7455870588235
2344942,2016-08-11,53,Poultry,167.942,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,148.073,218.12401,268.24843142857145,185.249,280.84999999999997,357.885,243.5743636363636,288.375,325.8700792307692,131.894,166.32166506666667,185.376,184.13499882352943
2346724,2016-08-12,53,Poultry,337.558,31,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,181.322,360.883,262.5782871428571,204.606,288.89966888888887,207.152,259.33582,464.857,312.34877153846156,202.228,161.06113173333333,147.566,193.0143517647059
2348506,2016-08-13,53,Poultry,241.373,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,164.828,302.168,255.21143,184.961,275.27922555555557,165.003,267.58682,479.056,301.60484846153844,217.794,158.08486506666668,250.166,202.73935176470587
2350288,2016-08-14,53,Poultry,272.612,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,286.996,328.679,248.6707157142857,310.011,257.2545588888889,194.94,268.5981836363637,242.154,315.2390023076923,130.37799,154.47119840000002,229.561,210.3598811764706
2352070,2016-08-15,53,Poultry,213.62599,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,303.742,201.446,241.05700000000002,382.78,257.0482255555555,236.952,260.69609272727274,264.699,317.13284846153846,114.326,153.26573173333333,298.33398,202.24211647058823
2353852,2016-08-16,53,Poultry,198.573,1,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,292.834,148.073,230.50171428571429,377.94202,260.7010044444444,283.373,247.84627454545455,255.564,313.6663869230769,160.80699,156.1783984,129.246,196.59705764705882
2355634,2016-08-17,53,Poultry,247.114,1,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,253.104,181.322,230.72657142857142,241.13701,278.06511555555556,384.16202,232.6026381818182,259.98502,319.7689246153846,115.548996,153.91233173333333,151.843,190.5299988235294
2357416,2016-08-18,53,Poultry,178.541,1,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,182.815,164.828,225.60585714285713,199.641,291.08811555555553,317.43,238.32554727272728,383.855,308.94369384615385,212.726,159.18893173333333,150.459,181.12229270588236
2359198,2016-08-19,53,Poultry,372.546,28,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,190.56999,286.996,232.98557142857143,227.107,293.16233777777774,216.49,247.69909272727273,329.366,308.36669384615385,166.405,161.34853173333332,116.793,185.51441035294118
2360980,2016-08-20,53,Poultry,278.457,1,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,168.049,303.742,237.9487142857143,218.12401,273.0141155555555,180.499,260.0906381818182,445.82,297.29269384615384,187.949,159.52186506666666,302.652,186.91593976470588
2362762,2016-08-21,53,Poultry,333.052,1,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,281.36398,292.834,239.2698557142857,360.883,247.47311333333334,182.423,259.1849109090909,266.111,309.44684769230764,129.855,153.51506506666664,277.811,191.93388094117648
2364544,2016-08-22,53,Poultry,158.973,1,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,261.846,253.104,239.72999857142855,302.168,240.82700111111112,190.205,255.38591090909094,181.016,310.62861692307695,130.527,156.75746506666667,243.2,185.65435152941177
2366326,2016-08-23,53,Poultry,163.58,1,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,329.63,182.815,238.92542428571429,328.679,236.95889,270.104,240.11918181818183,296.138,315.57254,199.091,158.90646506666664,134.157,181.05446917647058
2368108,2016-08-24,53,Poultry,204.25,1,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,207.459,190.56999,232.94028142857147,201.446,243.61322333333334,268.112,229.55509090909092,147.647,320.5343846153846,107.062,155.81953239999999,125.668,175.94635270588233
2369890,2016-08-25,53,Poultry,159.152,1,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,200.549,168.049,238.19685285714286,148.073,253.1263333333333,331.247,243.68218181818182,457.356,315.15492307692307,181.243,162.87006533333334,117.757,176.45294094117645
2371672,2016-08-26,53,Poultry,256.775,28,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,203.941,281.36398,231.67613857142857,181.322,245.56533333333334,226.989,266.3950909090909,335.094,320.99384615384616,164.288,159.80666533333337,91.145996,185.99229388235295
2373454,2016-08-27,53,Poultry,279.443,1,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,167.942,261.846,234.20956714285714,164.828,240.11377777777776,241.584,294.5718181818182,400.158,322.8829230769231,174.828,160.199732,202.01,189.64970564705882
2375236,2016-08-28,53,Poultry,307.298,1,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,337.558,329.63,236.11971142857143,286.996,223.90666666666664,216.228,295.46299999999997,280.062,338.00361538461533,127.692,157.900932,209.202,200.90135270588235
2377018,2016-08-29,53,Poultry,159.087,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,241.373,207.459,236.10442571428572,303.742,222.6982211111111,201.225,289.09654545454543,319.835,340.60600000000005,179.01399,156.909932,232.871,190.19194094117645
2378800,2016-08-30,53,Poultry,122.476,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,272.612,200.549,244.1321428571429,292.834,224.91777666666667,371.888,287.3893636363636,324.489,334.0404615384616,146.561,158.739732,143.414,182.41082329411765
2380582,2016-08-31,53,Poultry,199.484,1,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,213.62599,203.941,241.2074285714286,253.104,236.03355222222223,430.341,272.91545454545457,313.922,340.119076923077,114.503,153.08146533333334,151.363,176.97823505882354
2382364,2016-09-01,53,Poultry,173.378,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,198.573,167.942,233.06199999999998,182.815,246.81333,492.367,280.0523636363636,405.272,320.7351538461538,221.30699,155.785532,211.496,175.42935294117646
2384146,2016-09-02,53,Poultry,302.159,27,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,247.114,337.558,233.94299857142855,190.56999,251.55044111111113,200.008,291.15572727272723,470.378,315.5296153846154,166.775,152.905332,137.858,179.53064705882355
2385928,2016-09-03,53,Poultry,223.112,1,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,178.541,241.373,233.66071285714287,168.049,240.85233000000002,200.073,304.3952727272727,462.68,309.65369230769227,172.301,156.00426533333336,314.012,184.40741176470587
2387710,2016-09-04,53,Poultry,260.634,1,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,372.546,272.612,239.8282842857143,281.36398,230.59844111111113,249.333,306.917,214.847,315.6400769230769,153.467,154.881532,212.635,192.07105905882352
2389492,2016-09-05,53,Poultry,164.657,1,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,278.457,213.62599,241.34242714285713,261.846,225.13588555555555,172.034,289.94981818181816,210.786,306.97215384615384,114.99,155.55886533333336,308.071,188.4128231764706
2391274,2016-09-06,53,Poultry,146.572,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,333.052,198.573,246.34071285714285,329.63,223.48333,305.495,269.42845454545454,226.669,294.704,157.974,155.1411993333333,120.592,182.98611729411763
2393056,2016-09-07,53,Poultry,136.369,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,158.973,247.114,251.63842714285713,207.459,239.81533111111113,363.721,241.48245454545452,205.365,285.5515384615384,114.217,152.43446600000001,145.532,180.6634702352941
2394838,2016-09-08,53,Poultry,123.521,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,163.58,178.541,260.2727128571429,200.549,247.9624422222222,361.863,251.48272727272726,267.422,272.6038461538461,147.623,158.01339933333333,150.846,178.73352905882354
2396620,2016-09-09,53,Poultry,232.808,28,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,204.25,372.546,252.46514285714287,203.941,246.98999999999998,228.964,268.0924545454546,323.771,258.2188461538462,138.04,153.8939333333333,107.826004,185.53847023529414
2398402,2016-09-10,53,Poultry,237.582,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,159.152,278.457,247.46614285714284,167.942,241.6322211111111,185.249,279.78418363636365,357.885,252.1790015384615,210.772,156.66226666666665,195.39,185.74964670588238
2400184,2016-09-11,53,Poultry,250.628,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,256.775,333.052,241.34271428571427,337.558,227.0703322222222,204.606,286.06627545454546,207.152,260.07000153846155,157.987,156.99526666666668,200.662,191.33276435294118
2401966,2016-09-12,53,Poultry,128.589,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,279.443,158.973,238.57285714285715,241.373,231.47644333333335,184.961,276.4431845454546,165.003,260.50877076923075,137.852,153.73273333333333,221.428,181.02611729411765
2403748,2016-09-13,53,Poultry,127.154,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,307.298,163.58,222.03414285714285,272.612,229.03111,310.011,264.02373,194.94,256.9572323076923,172.749,151.60266666666666,139.81999,174.1478231764706
2405530,2016-09-14,53,Poultry,150.951,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,159.087,204.25,222.17499999999998,213.62599,247.7649988888889,382.78,250.95654909090908,236.952,255.19246307692308,105.96,147.53706666666665,116.948,167.60876435294117
2407312,2016-09-15,53,Poultry,127.87,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,122.476,159.152,218.49585714285715,198.573,260.04444333333333,377.94202,262.94918545454544,283.373,249.25269384615382,198.187,150.06033333333332,193.386,167.5123525882353
2409094,2016-09-16,53,Poultry,228.711,26,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,199.484,256.775,218.51214285714286,247.114,259.54377666666664,241.13701,273.57818545454546,384.16202,245.12446307692306,159.515,153.32833333333335,110.605,169.37905847058823
2410876,2016-09-17,53,Poultry,197.992,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,173.378,279.443,212.64014285714285,178.541,250.3882211111111,199.641,284.85754909090906,317.43,238.21884769230766,208.3,155.0854,267.047,170.3359996470588
2412658,2016-09-18,53,Poultry,270.577,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,302.159,307.298,211.9592857142857,372.546,238.27355444444441,227.107,286.3561854545455,216.49,247.76461692307691,177.296,149.3141333333333,215.086,176.86464647058824
2414440,2016-09-19,53,Poultry,181.876,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,223.112,159.087,213.99157142857143,278.457,237.23177777777775,218.12401,271.6345490909091,180.499,252.5327707692308,104.529,146.1872,232.771,174.68646999999999
2416222,2016-09-20,53,Poultry,129.19499,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,260.634,122.476,220.475,333.052,232.85166666666666,360.883,253.32018545454545,182.423,256.1207707692308,83.039,146.629,138.799,169.10711682352942
2418004,2016-09-21,53,Poultry,261.106,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,164.657,199.484,212.4277142857143,158.973,233.9251111111111,302.168,233.94618363636363,190.205,254.52661692307692,96.99,141.7394666666667,95.704,164.427058
2419786,2016-09-22,53,Poultry,99.355,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,146.572,173.378,205.76142857142855,163.58,245.13644444444446,328.679,238.11518272727272,270.104,248.20754,152.066,151.549,196.907,165.28082329411765
2421568,2016-09-23,53,Poultry,281.441,28,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,136.369,302.159,206.55714285714285,204.25,237.88666666666666,201.446,247.57890999999998,268.112,247.2633846153846,196.643,150.15366666666668,118.953,172.11141211764706
2423350,2016-09-24,53,Poultry,218.424,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,123.521,223.112,209.99942857142855,159.152,224.62333333333333,148.073,253.55409181818183,331.247,255.94884615384615,164.396,153.92426666666663,177.266,172.0187062352941
2425132,2016-09-25,53,Poultry,199.819,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,232.808,260.634,200.983,256.775,201.226,181.322,256.73409090909087,226.989,277.1701538461538,124.203,151.03086666666667,167.114,180.3365885882353
2426914,2016-09-26,53,Poultry,150.001,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,237.582,164.657,193.8605714285714,279.443,205.72722222222222,164.828,240.5460909090909,241.584,278.6708461538461,111.083,150.2548666666667,218.813,174.6925291764706
2428696,2016-09-27,53,Poultry,151.885,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,250.628,146.572,183.95328571428573,307.298,206.81588888888888,286.996,230.40081727272727,216.228,280.02853846153846,144.479,152.42786666666663,158.361,171.2417056470588
2430478,2016-09-28,53,Poultry,173.364,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,128.589,136.369,186.02042857142857,159.087,217.69466666666665,303.742,215.79808999999997,201.225,284.5768461538462,99.406,153.3802,105.812996,166.91494094117647
