,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1831074,2015-10-27,36,Beverages,3109.0,4,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4686.0,4289.0,4357.142857142857,5215.0,3882.1111111111113,1684.0,2334.5454545454545,1614.0,2505.076923076923,1285.0,1548.4,1748.0,2059.176470588235
1832856,2015-10-28,36,Beverages,2680.0,4,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3884.0,4336.0,4260.142857142857,3334.0,3849.0,2352.0,2306.909090909091,2049.0,2567.4615384615386,1872.0,1624.8666666666666,2408.0,2001.3529411764705
1834638,2015-10-29,36,Beverages,3625.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3330.0,3201.0,4251.0,3435.0,4030.3333333333335,2906.0,2345.090909090909,2334.0,2596.5384615384614,2622.0,1637.4666666666667,1569.0,2016.4117647058824
1836420,2015-10-30,36,Beverages,2668.0,4,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3824.0,4784.0,4230.285714285715,3609.0,4196.777777777777,2435.0,2421.818181818182,3761.0,2554.3846153846152,2292.0,1682.8,2042.0,1990.6470588235295
1838202,2015-10-31,36,Beverages,3859.0,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2991.0,4432.0,4093.285714285714,4392.0,4197.0,3702.0,2623.0,3786.0,2551.4615384615386,1822.0,1684.8666666666666,1717.0,2011.4117647058824
1839984,2015-11-01,36,Beverages,3555.0,5,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2880.0,4686.0,4020.1428571428573,3898.0,4094.1111111111113,2453.0,2768.2727272727275,2727.0,2593.3076923076924,1541.0,1705.0666666666666,3182.0,2088.0
1841766,2015-11-02,36,Beverages,2372.0,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3643.0,3884.0,3990.1428571428573,5111.0,4205.444444444444,2592.0,2974.818181818182,2790.0,2615.230769230769,1959.0,1741.0666666666666,1931.0,2127.8823529411766
1843548,2015-11-03,36,Beverages,3179.0,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4565.0,3330.0,3718.1428571428573,4750.0,4179.444444444444,2183.0,3011.4545454545455,2429.0,2675.076923076923,1184.0,1757.9333333333334,2742.0,2130.4117647058824
1845330,2015-11-04,36,Beverages,2805.0,4,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2896.0,3824.0,3605.4285714285716,4029.0,4310.0,2838.0,3036.090909090909,2324.0,2668.0,2019.0,1753.0666666666666,2455.0,2088.1176470588234
1847112,2015-11-05,36,Beverages,1876.0,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3035.0,2991.0,3588.1428571428573,4289.0,4314.444444444444,3906.0,3148.3636363636365,2308.0,2640.6923076923076,1392.0,1736.9333333333334,1580.0,2082.0588235294117
1848894,2015-11-06,36,Beverages,1896.0,6,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2562.0,2880.0,3447.0,4336.0,4402.0,3400.0,3193.090909090909,2776.0,2500.3846153846152,2080.0,1713.4,2044.0,2066.470588235294
1850676,2015-11-07,36,Beverages,2739.0,5,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2937.0,3643.0,3404.8571428571427,3201.0,4265.666666666667,3956.0,3385.818181818182,2576.0,2389.153846153846,1428.0,1728.0666666666666,1463.0,2097.0
1852458,2015-11-08,36,Beverages,2704.0,5,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2802.0,4565.0,3224.5714285714284,4784.0,4107.888888888889,2755.0,3438.3636363636365,2524.0,2411.076923076923,1761.0,1712.1333333333334,1918.0,2146.705882352941
1854240,2015-11-09,36,Beverages,2334.0,3,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3552.0,2896.0,3216.8571428571427,4432.0,4085.1111111111113,3177.0,3640.909090909091,2392.0,2344.6923076923076,1659.0,1721.2,2812.0,2175.5882352941176
1856022,2015-11-10,36,Beverages,2133.0,2,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4220.0,3035.0,3205.714285714286,4686.0,3940.8888888888887,3670.0,3692.0,1957.0,2346.6153846153848,1453.0,1715.9333333333334,2123.0,2112.1176470588234
1857804,2015-11-11,36,Beverages,1741.0,3,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3016.0,2562.0,3192.714285714286,3884.0,3779.1111111111113,4194.0,3665.7272727272725,1979.0,2302.230769230769,1212.0,1732.4,2037.0,2086.3529411764707
1859586,2015-11-12,36,Beverages,2078.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3109.0,2937.0,3143.4285714285716,3330.0,3828.222222222222,4573.0,3626.0,1937.0,2255.076923076923,1630.0,1665.4666666666667,1727.0,2033.8823529411766
1861368,2015-11-13,36,Beverages,2238.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2680.0,2802.0,3160.5714285714284,3824.0,3803.8888888888887,3170.0,3603.7272727272725,2340.0,2173.6923076923076,2269.0,1724.4666666666667,1645.0,1984.1764705882354
1863150,2015-11-14,36,Beverages,2446.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3625.0,3552.0,3171.1428571428573,2991.0,3633.222222222222,4411.0,3794.818181818182,3012.0,2143.4615384615386,2512.0,1720.5333333333333,2143.0,2012.2941176470588
1864932,2015-11-15,36,Beverages,3068.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2668.0,4220.0,3188.0,2880.0,3449.777777777778,3400.0,3833.909090909091,1927.0,2172.076923076923,1583.0,1783.5333333333333,2088.0,2046.8235294117646
1866714,2015-11-16,36,Beverages,2150.0,9,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3859.0,3016.0,3286.285714285714,3643.0,3302.8888888888887,3617.0,3861.909090909091,2454.0,2123.6923076923076,1677.0,1817.4666666666667,2887.0,2093.470588235294
1868496,2015-11-17,36,Beverages,2090.0,4,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3555.0,3109.0,3267.1428571428573,4565.0,3259.222222222222,2963.0,3862.090909090909,1747.0,2126.5384615384614,1880.0,1857.4,2208.0,2113.294117647059
1870278,2015-11-18,36,Beverages,1875.0,6,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2372.0,2680.0,3311.0,2896.0,3145.6666666666665,3711.0,3762.6363636363635,1695.0,2104.5384615384614,1431.0,1892.1333333333334,2103.0,2034.8235294117646
1872060,2015-11-19,36,Beverages,1763.0,15,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3179.0,3625.0,3216.0,3035.0,3208.0,4857.0,3770.090909090909,1718.0,2094.153846153846,1015.0,1988.4,1493.0,2023.6470588235295
1873842,2015-11-20,36,Beverages,1891.0,8,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2805.0,2668.0,3124.0,2562.0,3356.8888888888887,3607.0,3735.181818181818,2183.0,2043.6923076923076,2277.0,2108.3333333333335,1850.0,2008.6470588235295
1875624,2015-11-21,36,Beverages,1966.0,3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1876.0,3859.0,3134.0,2937.0,3287.222222222222,3978.0,3900.181818181818,2896.0,1992.923076923077,2021.0,2263.5333333333333,1610.0,2064.705882352941
1877406,2015-11-22,36,Beverages,3047.0,6,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1896.0,3555.0,3151.8571428571427,2802.0,3125.4444444444443,4196.0,3874.4545454545455,1763.0,2068.230769230769,2373.0,2316.866666666667,2058.0,2161.823529411765
1879188,2015-11-23,36,Beverages,2032.0,8,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2739.0,2372.0,2902.0,3552.0,3101.4444444444443,3479.0,3917.3636363636365,1994.0,2066.769230769231,2270.0,2403.0,2631.0,2195.0588235294117
1880970,2015-11-24,36,Beverages,2449.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2704.0,3179.0,2791.714285714286,4220.0,3167.0,3252.0,3908.090909090909,1693.0,2217.153846153846,2258.0,2440.866666666667,2256.0,2241.9411764705883
1882752,2015-11-25,36,Beverages,1747.0,5,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2334.0,2805.0,2631.714285714286,3016.0,3178.777777777778,4027.0,3865.818181818182,1802.0,2275.4615384615386,1974.0,2497.866666666667,2255.0,2187.4117647058824
1884534,2015-11-26,36,Beverages,1657.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2133.0,1876.0,2510.1428571428573,3109.0,3281.222222222222,5215.0,3892.2727272727275,1684.0,2342.6923076923076,2656.0,2538.2,1478.0,2181.764705882353
1886316,2015-11-27,36,Beverages,2282.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1741.0,1896.0,2504.714285714286,2680.0,3364.8888888888887,3334.0,3995.2727272727275,2352.0,2342.6923076923076,3429.0,2669.2,1933.0,2191.705882352941
1888098,2015-11-28,36,Beverages,2033.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2078.0,2739.0,2355.285714285714,3625.0,3233.777777777778,3435.0,4045.6363636363635,2906.0,2338.230769230769,4597.0,2745.4666666666667,1782.0,2240.8823529411766
1889880,2015-11-29,36,Beverages,2992.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2238.0,2704.0,2203.285714285714,2668.0,3118.1111111111113,3609.0,4095.6363636363635,2435.0,2503.076923076923,3312.0,2773.8,2680.0,2295.294117647059
1891662,2015-11-30,36,Beverages,2695.0,5,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2446.0,2334.0,2232.1428571428573,3859.0,3094.6666666666665,4392.0,4189.909090909091,3702.0,2611.230769230769,2875.0,2796.733333333333,3296.0,2347.5882352941176
1893444,2015-12-01,36,Beverages,3055.0,9,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3068.0,2133.0,2281.0,3555.0,2957.6666666666665,3898.0,4218.0,2453.0,2785.3076923076924,2245.0,2764.266666666667,2708.0,2382.470588235294
1895226,2015-12-02,36,Beverages,2214.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2150.0,1741.0,2239.1428571428573,2372.0,2870.5555555555557,5111.0,4034.909090909091,2592.0,2858.6153846153848,2735.0,2744.6666666666665,2885.0,2370.705882352941
1897008,2015-12-03,36,Beverages,2140.0,4,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2090.0,2078.0,2291.1428571428573,3179.0,2772.1111111111113,4750.0,4166.727272727273,2183.0,2973.4615384615386,2036.0,2735.9333333333334,1960.0,2391.3529411764707
1898790,2015-12-04,36,Beverages,1940.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1875.0,2238.0,2264.8571428571427,2805.0,2776.1111111111113,4029.0,4257.363636363636,2838.0,3074.846153846154,2980.0,2745.133333333333,2112.0,2404.294117647059
1900572,2015-12-05,36,Beverages,2473.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1763.0,2446.0,2258.714285714286,1876.0,2606.6666666666665,4289.0,4355.272727272727,3906.0,3173.923076923077,3421.0,2765.6666666666665,2272.0,2459.9411764705883
1902354,2015-12-06,36,Beverages,3129.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1891.0,3068.0,2277.8571428571427,1896.0,2448.6666666666665,4336.0,4309.090909090909,3400.0,3338.3846153846152,2446.0,2629.4666666666667,2329.0,2538.0588235294117
1904136,2015-12-07,36,Beverages,2147.0,3,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1966.0,2150.0,2232.8571428571427,2739.0,2378.5555555555557,3201.0,4257.454545454545,3956.0,3297.4615384615386,2717.0,2567.866666666667,2775.0,2567.6470588235293
1905918,2015-12-08,36,Beverages,2186.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3047.0,2090.0,2183.285714285714,2704.0,2256.222222222222,4784.0,4140.454545454545,2755.0,3448.076923076923,1783.0,2530.6,2499.0,2604.1176470588234
1907700,2015-12-09,36,Beverages,2039.0,4,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2032.0,1875.0,2114.714285714286,2334.0,2193.222222222222,4432.0,3980.5454545454545,3177.0,3510.230769230769,1964.0,2520.6666666666665,2651.0,2521.9411764705883
1909482,2015-12-10,36,Beverages,2365.0,4,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2449.0,1763.0,2111.714285714286,2133.0,2256.5555555555557,4686.0,3876.090909090909,3670.0,3620.5384615384614,1843.0,2460.0,2431.0,2511.0
1911264,2015-12-11,36,Beverages,2196.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1747.0,1891.0,2094.8571428571427,1741.0,2386.777777777778,3884.0,3817.3636363636365,4194.0,3630.153846153846,2794.0,2516.0666666666666,2607.0,2491.235294117647
1913046,2015-12-12,36,Beverages,2187.0,3,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1657.0,1966.0,2146.1428571428573,2078.0,2321.3333333333335,3330.0,3838.181818181818,4573.0,3615.153846153846,3737.0,2506.733333333333,2475.0,2529.4117647058824
1914828,2015-12-13,36,Beverages,3134.0,5,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2282.0,3047.0,2127.8571428571427,2238.0,2253.1111111111113,3824.0,3810.4545454545455,3170.0,3727.230769230769,2554.0,2425.0,2424.0,2569.9411764705883
1916610,2015-12-14,36,Beverages,2659.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2033.0,2032.0,2112.714285714286,2446.0,2202.1111111111113,2991.0,3651.4545454545455,4411.0,3700.3846153846152,2388.0,2426.0,3261.0,2605.705882352941
1918392,2015-12-15,36,Beverages,2773.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2992.0,2449.0,2168.5714285714284,3068.0,2161.0,2880.0,3481.4545454545455,3400.0,3794.4615384615386,2316.0,2345.5333333333333,2285.0,2670.8823529411766
1920174,2015-12-16,36,Beverages,2231.0,7,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2695.0,1747.0,2178.1428571428573,2150.0,2177.6666666666665,3643.0,3322.4545454545455,3617.0,3872.846153846154,2096.0,2346.0666666666666,3300.0,2672.705882352941
1921956,2015-12-17,36,Beverages,3481.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3055.0,1657.0,2170.285714285714,2090.0,2165.222222222222,4565.0,3224.090909090909,2963.0,3858.153846153846,1825.0,2327.6666666666665,1899.0,2759.235294117647
1923738,2015-12-18,36,Beverages,2260.0,3,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2214.0,2282.0,2265.0,1875.0,2255.1111111111113,2896.0,3244.2727272727275,3711.0,3785.6923076923076,2877.0,2367.9333333333334,2522.0,2782.4117647058824
1925520,2015-12-19,36,Beverages,3472.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2140.0,2033.0,2351.5714285714284,1763.0,2209.1111111111113,3035.0,3280.2727272727275,4857.0,3743.6923076923076,2840.0,2382.266666666667,2549.0,2812.3529411764707
1927302,2015-12-20,36,Beverages,3454.0,4,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1940.0,2992.0,2418.285714285714,1891.0,2140.3333333333335,2562.0,3282.5454545454545,3607.0,3901.0,2195.0,2264.0,2609.0,2848.1176470588234
1929084,2015-12-21,36,Beverages,2832.0,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2473.0,2695.0,2487.285714285714,1966.0,2095.5555555555557,2937.0,3303.3636363636365,3978.0,3818.153846153846,2461.0,2307.6,2801.0,2969.0588235294117
1930866,2015-12-22,36,Beverages,3778.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3129.0,3055.0,2438.4285714285716,3047.0,2047.4444444444443,2802.0,3215.818181818182,4196.0,3820.846153846154,1510.0,2348.2,2880.0,3079.823529411765
1932648,2015-12-23,36,Beverages,3336.0,3,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2147.0,2214.0,2501.285714285714,2032.0,2092.6666666666665,3552.0,3130.3636363636365,3479.0,3820.230769230769,1791.0,2358.133333333333,3437.0,3073.294117647059
1934430,2015-12-24,36,Beverages,3117.0,3,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2186.0,2140.0,2520.8571428571427,2449.0,2122.6666666666665,4220.0,3109.6363636363635,3252.0,3930.153846153846,1688.0,2355.0666666666666,2806.0,3098.176470588235
1936212,2015-12-26,36,Beverages,3948.0,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2039.0,1940.0,2442.5714285714284,1747.0,2245.0,3016.0,3184.5454545454545,4027.0,3944.5384615384614,2447.0,2435.733333333333,3970.0,3029.823529411765
1937994,2015-12-27,36,Beverages,3044.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2365.0,2473.0,2318.4285714285716,1657.0,2326.0,3109.0,3274.818181818182,5215.0,3964.076923076923,3009.0,2452.2,3045.0,3034.8823529411766
1939776,2015-12-28,36,Beverages,3094.0,3,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2196.0,3129.0,2293.4285714285716,2282.0,2326.8888888888887,2680.0,3223.4545454545455,3334.0,4052.0,1963.0,2430.9333333333334,2940.0,2993.0588235294117
1941558,2015-12-29,36,Beverages,4136.0,3,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2187.0,2147.0,2325.5714285714284,2033.0,2347.1111111111113,3625.0,3257.7272727272725,3435.0,4055.923076923077,3208.0,2428.0666666666666,3215.0,2917.6470588235293
1943340,2015-12-30,36,Beverages,4425.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3134.0,2186.0,2362.1428571428573,2992.0,2312.777777777778,2668.0,3189.818181818182,3609.0,4063.076923076923,2997.0,2402.8,4531.0,2841.705882352941
1945122,2015-12-31,36,Beverages,4918.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2659.0,2039.0,2321.285714285714,2695.0,2334.222222222222,3859.0,2976.7272727272725,4392.0,4129.0,2465.0,2436.6,4307.0,2736.529411764706
1948686,2016-01-02,36,Beverages,4704.0,5,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2773.0,2365.0,2322.0,3055.0,2424.8888888888887,3555.0,2874.909090909091,3898.0,4125.076923076923,2050.0,2427.4,3150.0,2674.3529411764707
1950468,2016-01-03,36,Beverages,4047.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2231.0,2196.0,2395.1428571428573,2214.0,2519.0,2372.0,2841.2727272727275,5111.0,4183.307692307692,3035.0,2471.6,2708.0,2582.9411764705883
1952250,2016-01-04,36,Beverages,3560.0,4,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3481.0,2187.0,2479.0,2140.0,2531.6666666666665,3179.0,2843.4545454545455,4750.0,4123.076923076923,3124.0,2526.0,2138.0,2493.235294117647
1954032,2016-01-05,36,Beverages,3292.0,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2260.0,3134.0,2506.4285714285716,1940.0,2442.1111111111113,2805.0,2726.090909090909,4029.0,4227.076923076923,2521.0,2501.133333333333,1985.0,2331.4117647058824
1955814,2016-01-06,36,Beverages,2609.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3472.0,2659.0,2665.8571428571427,2473.0,2369.222222222222,1876.0,2677.4545454545455,4289.0,4261.615384615385,2152.0,2505.266666666667,1811.0,2219.0
1957596,2016-01-07,36,Beverages,2643.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3454.0,2773.0,2675.0,3129.0,2292.5555555555557,1896.0,2484.909090909091,4336.0,4240.153846153846,2082.0,2454.4,1267.0,2112.9411764705883
1959378,2016-01-08,36,Beverages,2269.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2832.0,2231.0,2858.5714285714284,2147.0,2290.5555555555557,2739.0,2350.6363636363635,3201.0,4196.461538461538,2017.0,2405.5333333333333,1318.0,2002.9411764705883
1961160,2016-01-09,36,Beverages,2919.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3778.0,3481.0,2904.285714285714,2186.0,2295.777777777778,2704.0,2338.4545454545455,4784.0,4126.692307692308,1653.0,2374.133333333333,1013.0,1837.4705882352941
1962942,2016-01-10,36,Beverages,3887.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3336.0,2260.0,2929.0,2039.0,2428.4444444444443,2334.0,2271.818181818182,4432.0,3955.076923076923,2351.0,2396.5333333333333,1823.0,1694.7058823529412
1964724,2016-01-11,36,Beverages,2511.0,3,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3117.0,3472.0,3072.5714285714284,2365.0,2449.1111111111113,2133.0,2295.7272727272725,4686.0,3869.923076923077,3263.0,2381.4666666666667,1883.0,1598.5294117647059
1966506,2016-01-12,36,Beverages,2786.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3948.0,3454.0,3230.4285714285716,2196.0,2409.5555555555557,1741.0,2320.6363636363635,3884.0,3911.153846153846,2636.0,2309.4666666666667,1281.0,1501.0
1968288,2016-01-13,36,Beverages,2164.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3044.0,2832.0,3178.4285714285716,2187.0,2418.8888888888887,2078.0,2338.2727272727275,3330.0,3804.0,2025.0,2301.4666666666667,1219.0,1460.8235294117646
1970070,2016-01-14,36,Beverages,2086.0,4,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3094.0,3778.0,3419.5714285714284,3134.0,2562.777777777778,2238.0,2259.7272727272725,3824.0,3703.923076923077,2445.0,2313.6,1134.0,1405.4117647058824
1971852,2016-01-15,36,Beverages,2786.0,2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4136.0,3336.0,3358.4285714285716,2659.0,2587.3333333333335,2446.0,2174.181818181818,2991.0,3654.769230769231,2264.0,2282.6666666666665,1137.0,1355.9411764705883
1973634,2016-01-16,36,Beverages,2681.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4425.0,3117.0,3307.0,2773.0,2710.3333333333335,3068.0,2133.909090909091,2880.0,3512.6923076923076,1994.0,2277.9333333333334,1345.0,1383.6470588235295
1975416,2016-01-17,36,Beverages,3521.0,3,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4918.0,3948.0,3493.285714285714,2231.0,2850.1111111111113,2150.0,2118.7272727272725,3643.0,3387.3076923076924,2386.0,2358.133333333333,1718.0,1417.0588235294117
1977198,2016-01-18,36,Beverages,2750.0,6,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4704.0,3044.0,3585.714285714286,3481.0,2921.777777777778,2090.0,2237.4545454545455,4565.0,3300.076923076923,2809.0,2389.0,1880.0,1407.0
