,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2452905,2016-10-11,33,Home and kitchen i,20.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,23.0,38.0,34.714285714285715,38.0,28.555555555555557,23.0,26.454545454545453,34.0,29.307692307692307,28.0,44.86666666666667,61.0,41.411764705882355
2454687,2016-10-12,33,Home and kitchen i,21.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,36.0,62.0,34.57142857142857,24.0,27.77777777777778,66.0,25.454545454545453,33.0,30.307692307692307,48.0,45.733333333333334,43.0,44.88235294117647
2456469,2016-10-13,33,Home and kitchen i,18.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,33.0,15.0,30.857142857142858,21.0,30.444444444444443,16.0,26.90909090909091,28.0,29.615384615384617,95.0,44.46666666666667,35.0,46.35294117647059
2458251,2016-10-14,33,Home and kitchen i,29.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,8.0,14.0,33.142857142857146,21.0,30.555555555555557,31.0,29.181818181818183,21.0,28.692307692307693,32.0,44.4,33.0,45.705882352941174
2460033,2016-10-15,33,Home and kitchen i,30.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,20.0,44.0,32.42857142857143,12.0,27.555555555555557,26.0,30.363636363636363,24.0,29.23076923076923,35.0,43.266666666666666,18.0,46.64705882352941
2461815,2016-10-16,33,Home and kitchen i,54.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,20.0,23.0,24.714285714285715,18.0,27.555555555555557,21.0,29.636363636363637,30.0,25.76923076923077,44.0,41.86666666666667,38.0,49.64705882352941
2463597,2016-10-17,33,Home and kitchen i,41.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,84.0,36.0,25.428571428571427,45.0,31.77777777777778,27.0,30.545454545454547,48.0,27.846153846153847,100.0,40.266666666666666,64.0,52.76470588235294
2465379,2016-10-18,33,Home and kitchen i,18.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,32.0,33.0,26.285714285714285,49.0,31.11111111111111,33.0,28.181818181818183,23.0,27.0,19.0,41.266666666666666,46.0,51.411764705882355
2467161,2016-10-19,33,Home and kitchen i,25.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,25.0,8.0,32.0,20.0,30.333333333333332,49.0,30.0,16.0,25.615384615384617,51.0,41.333333333333336,39.0,51.529411764705884
2468943,2016-10-20,33,Home and kitchen i,33.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,37.0,20.0,33.285714285714285,38.0,33.888888888888886,21.0,28.181818181818183,21.0,26.23076923076923,19.0,39.0,114.0,50.470588235294116
2470725,2016-10-21,33,Home and kitchen i,117.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,23.0,20.0,31.714285714285715,62.0,34.44444444444444,13.0,30.818181818181817,31.0,27.076923076923077,51.0,36.53333333333333,84.0,50.705882352941174
2472507,2016-10-22,33,Home and kitchen i,40.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,43.0,84.0,32.285714285714285,15.0,33.44444444444444,33.0,30.90909090909091,17.0,29.384615384615383,35.0,36.86666666666667,22.0,57.294117647058826
2474289,2016-10-23,33,Home and kitchen i,52.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,36.0,32.0,34.42857142857143,14.0,31.666666666666668,40.0,30.90909090909091,36.0,29.0,11.0,37.06666666666667,55.0,60.64705882352941
2476071,2016-10-24,33,Home and kitchen i,15.0,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,53.0,25.0,37.714285714285715,44.0,30.333333333333332,36.0,30.181818181818183,23.0,29.615384615384617,15.0,35.8,76.0,62.294117647058826
2477853,2016-10-25,33,Home and kitchen i,21.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,65.0,37.0,40.0,23.0,28.333333333333332,11.0,27.636363636363637,15.0,29.307692307692307,36.0,29.8,82.0,63.76470588235294
2479635,2016-10-26,33,Home and kitchen i,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,51.0,23.0,35.57142857142857,36.0,23.666666666666668,55.0,34.09090909090909,36.0,30.076923076923077,29.0,30.666666666666668,30.0,64.41176470588235
2481417,2016-10-27,33,Home and kitchen i,10.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,20.0,43.0,40.285714285714285,33.0,31.333333333333332,22.0,37.0,32.0,29.307692307692307,13.0,28.8,36.0,64.52941176470588
2483199,2016-10-28,33,Home and kitchen i,12.0,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,21.0,36.0,44.0,8.0,33.333333333333336,27.0,37.18181818181818,54.0,28.615384615384617,58.0,31.333333333333332,43.0,66.70588235294117
2484981,2016-10-29,33,Home and kitchen i,55.0,20,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,18.0,53.0,41.57142857142857,20.0,31.22222222222222,25.0,35.09090909090909,25.0,29.384615384615383,37.0,30.933333333333334,47.0,64.05882352941177
2486763,2016-10-30,33,Home and kitchen i,61.0,16,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,29.0,65.0,41.285714285714285,20.0,32.77777777777778,21.0,34.36363636363637,56.0,29.53846153846154,38.0,29.533333333333335,147.0,63.588235294117645
2488545,2016-10-31,33,Home and kitchen i,21.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,30.0,51.0,37.714285714285715,84.0,31.333333333333332,92.0,35.36363636363637,19.0,29.076923076923077,25.0,30.666666666666668,90.0,64.3529411764706
2490327,2016-11-01,33,Home and kitchen i,17.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,54.0,20.0,36.714285714285715,32.0,32.44444444444444,45.0,32.63636363636363,26.0,29.76923076923077,10.0,31.333333333333332,46.0,63.35294117647059
2492109,2016-11-02,33,Home and kitchen i,26.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,41.0,21.0,33.42857142857143,25.0,35.55555555555556,35.0,32.54545454545455,11.0,27.615384615384617,32.0,30.0,63.0,62.23529411764706
2493891,2016-11-03,33,Home and kitchen i,23.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,18.0,18.0,31.857142857142858,37.0,39.22222222222222,17.0,34.45454545454545,22.0,26.76923076923077,23.0,28.666666666666668,75.0,61.23529411764706
2495673,2016-11-04,33,Home and kitchen i,32.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,25.0,29.0,30.428571428571427,23.0,44.22222222222222,28.0,36.45454545454545,27.0,24.384615384615383,57.0,29.8,48.0,62.8235294117647
2497455,2016-11-05,33,Home and kitchen i,20.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,33.0,30.0,30.142857142857142,43.0,40.55555555555556,22.0,38.0,38.0,27.53846153846154,45.0,29.133333333333333,76.0,64.41176470588235
2499237,2016-11-06,33,Home and kitchen i,20.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,117.0,54.0,30.714285714285715,36.0,39.22222222222222,25.0,31.818181818181817,17.0,24.46153846153846,14.0,29.2,69.0,65.76470588235294
2501019,2016-11-07,33,Home and kitchen i,28.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,40.0,41.0,32.857142857142854,53.0,38.77777777777778,21.0,29.636363636363637,24.0,25.384615384615383,28.0,28.333333333333332,76.0,68.58823529411765
2502801,2016-11-08,33,Home and kitchen i,27.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,52.0,18.0,45.42857142857143,65.0,36.666666666666664,48.0,28.363636363636363,8.0,25.384615384615383,25.0,27.266666666666666,35.0,62.529411764705884
2504583,2016-11-09,33,Home and kitchen i,32.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,15.0,25.0,46.857142857142854,51.0,37.333333333333336,47.0,27.90909090909091,21.0,26.153846153846153,16.0,29.333333333333332,38.0,59.0
2506365,2016-11-10,33,Home and kitchen i,31.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,21.0,33.0,46.57142857142857,20.0,35.888888888888886,38.0,27.0,23.0,26.53846153846154,9.0,28.933333333333334,57.0,58.470588235294116
2508147,2016-11-11,33,Home and kitchen i,25.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,117.0,42.857142857142854,21.0,37.888888888888886,24.0,29.09090909090909,66.0,27.0,30.0,30.266666666666666,65.0,57.05882352941177
2509929,2016-11-12,33,Home and kitchen i,60.0,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,10.0,40.0,43.285714285714285,18.0,36.55555555555556,21.0,31.272727272727273,16.0,27.846153846153847,48.0,28.066666666666666,57.0,55.64705882352941
2511711,2016-11-13,33,Home and kitchen i,29.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,12.0,52.0,40.142857142857146,29.0,31.333333333333332,21.0,31.181818181818183,31.0,28.153846153846153,38.0,26.733333333333334,63.0,55.88235294117647
2513493,2016-11-14,33,Home and kitchen i,25.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,55.0,15.0,36.857142857142854,30.0,28.444444444444443,12.0,30.272727272727273,26.0,27.307692307692307,25.0,27.266666666666666,66.0,54.470588235294116
2515275,2016-11-15,33,Home and kitchen i,29.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,61.0,21.0,21.857142857142858,54.0,29.88888888888889,18.0,31.636363636363637,21.0,29.23076923076923,9.0,27.533333333333335,95.0,52.05882352941177
2517057,2016-11-16,33,Home and kitchen i,28.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,21.0,3.0,24.0,41.0,40.55555555555556,45.0,29.545454545454547,27.0,30.692307692307693,41.0,27.2,44.0,49.8235294117647
2518839,2016-11-17,33,Home and kitchen i,18.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,17.0,10.0,25.285714285714285,18.0,43.0,49.0,28.636363636363637,33.0,31.692307692307693,26.0,27.533333333333335,30.0,48.705882352941174
2520621,2016-11-18,33,Home and kitchen i,23.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,26.0,12.0,26.142857142857142,25.0,45.55555555555556,20.0,30.727272727272727,49.0,27.46153846153846,43.0,30.933333333333334,37.0,49.411764705882355
2522403,2016-11-19,33,Home and kitchen i,19.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,23.0,55.0,25.571428571428573,33.0,43.888888888888886,38.0,30.90909090909091,21.0,30.46153846153846,24.0,30.733333333333334,39.0,51.64705882352941
2524185,2016-11-20,33,Home and kitchen i,23.0,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,32.0,61.0,28.857142857142858,117.0,40.22222222222222,62.0,33.09090909090909,13.0,29.76923076923077,25.0,28.266666666666666,51.0,51.64705882352941
2525967,2016-11-21,33,Home and kitchen i,37.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,20.0,21.0,30.714285714285715,40.0,36.0,15.0,34.45454545454545,33.0,29.846153846153847,22.0,27.266666666666666,52.0,49.88235294117647
2527749,2016-11-22,33,Home and kitchen i,46.0,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,20.0,17.0,33.57142857142857,52.0,35.111111111111114,14.0,31.09090909090909,40.0,30.153846153846153,32.0,28.0,52.0,48.05882352941177
2529531,2016-11-23,33,Home and kitchen i,51.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,28.0,26.0,28.571428571428573,15.0,33.666666666666664,44.0,28.454545454545453,36.0,29.692307692307693,20.0,28.2,28.0,46.64705882352941
2531313,2016-11-24,33,Home and kitchen i,6.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,27.0,23.0,22.714285714285715,21.0,36.111111111111114,23.0,28.454545454545453,11.0,34.23076923076923,21.0,28.066666666666666,38.0,42.0
2533095,2016-11-25,33,Home and kitchen i,56.0,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,32.0,32.0,23.714285714285715,3.0,29.88888888888889,36.0,32.63636363636363,55.0,33.92307692307692,60.0,27.866666666666667,16.0,43.88235294117647
2534877,2016-11-26,33,Home and kitchen i,41.0,4,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,31.0,20.0,25.142857142857142,10.0,27.77777777777778,33.0,29.90909090909091,22.0,35.0,27.0,26.733333333333334,50.0,48.35294117647059
2536659,2016-11-27,33,Home and kitchen i,40.0,6,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,25.0,20.0,26.0,12.0,23.88888888888889,8.0,30.818181818181817,27.0,35.30769230769231,11.0,26.8,95.0,51.8235294117647
2538441,2016-11-28,33,Home and kitchen i,25.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,60.0,28.0,27.142857142857142,55.0,25.11111111111111,20.0,32.90909090909091,25.0,34.92307692307692,23.0,27.4,65.0,53.705882352941174
2540223,2016-11-29,33,Home and kitchen i,14.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,29.0,27.0,26.142857142857142,61.0,25.333333333333332,20.0,31.0,21.0,33.53846153846154,36.0,26.8,27.0,53.294117647058826
2542005,2016-11-30,33,Home and kitchen i,18.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,25.0,32.0,31.857142857142858,21.0,28.555555555555557,84.0,32.81818181818182,92.0,32.69230769230769,12.0,25.4,32.0,52.64705882352941
2543787,2016-12-01,33,Home and kitchen i,53.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,29.0,31.0,33.142857142857146,17.0,29.666666666666668,32.0,32.81818181818182,45.0,33.46153846153846,39.0,26.4,42.0,64.17647058823529
2545569,2016-12-02,33,Home and kitchen i,16.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,28.0,25.0,32.714285714285715,26.0,30.555555555555557,25.0,34.63636363636363,35.0,32.92307692307692,23.0,26.733333333333334,16.0,64.05882352941177
2547351,2016-12-03,33,Home and kitchen i,51.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,18.0,60.0,33.0,23.0,27.555555555555557,37.0,39.81818181818182,17.0,34.84615384615385,26.0,25.2,76.0,66.0
2549133,2016-12-04,33,Home and kitchen i,31.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,23.0,29.0,32.42857142857143,32.0,23.77777777777778,23.0,42.63636363636363,28.0,35.69230769230769,25.0,24.333333333333332,106.0,67.11764705882354
2550915,2016-12-05,33,Home and kitchen i,33.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,19.0,25.0,30.571428571428573,20.0,25.0,43.0,42.63636363636363,22.0,35.61538461538461,34.0,24.533333333333335,96.0,67.52941176470588
2552697,2016-12-06,33,Home and kitchen i,60.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,23.0,29.0,30.285714285714285,20.0,26.555555555555557,36.0,36.90909090909091,25.0,35.61538461538461,13.0,24.0,71.0,63.64705882352941
2554479,2016-12-07,33,Home and kitchen i,18.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,37.0,28.0,24.428571428571427,28.0,26.444444444444443,53.0,35.63636363636363,21.0,30.153846153846153,11.0,23.066666666666666,44.0,61.529411764705884
2556261,2016-12-08,33,Home and kitchen i,57.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,46.0,18.0,23.571428571428573,27.0,30.555555555555557,65.0,36.0,48.0,27.615384615384617,35.0,23.4,41.0,66.05882352941177
2558043,2016-12-09,33,Home and kitchen i,22.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,51.0,23.0,25.285714285714285,32.0,30.22222222222222,51.0,35.36363636363637,47.0,26.307692307692307,26.0,23.133333333333333,248.0,68.41176470588235
2559825,2016-12-10,33,Home and kitchen i,29.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,6.0,19.0,27.714285714285715,31.0,30.77777777777778,20.0,38.18181818181818,38.0,28.46153846153846,37.0,22.8,26.0,75.58823529411765
2561607,2016-12-11,33,Home and kitchen i,43.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,56.0,23.0,31.0,25.0,31.77777777777778,21.0,38.0,24.0,30.076923076923077,14.0,22.533333333333335,71.0,77.76470588235294
2563389,2016-12-12,33,Home and kitchen i,21.0,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,41.0,37.0,29.285714285714285,60.0,31.77777777777778,18.0,36.36363636363637,21.0,29.923076923076923,14.0,22.333333333333332,35.0,75.82352941176471
2565171,2016-12-13,33,Home and kitchen i,29.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,40.0,46.0,34.0,29.0,30.77777777777778,29.0,33.81818181818182,21.0,30.923076923076923,15.0,22.8,57.0,72.70588235294117
2566953,2016-12-14,33,Home and kitchen i,26.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,25.0,51.0,37.142857142857146,25.0,29.77777777777778,30.0,30.90909090909091,12.0,34.07692307692308,22.0,23.2,29.0,77.29411764705883
2568735,2016-12-15,33,Home and kitchen i,50.0,5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,14.0,6.0,39.57142857142857,29.0,28.444444444444443,54.0,36.90909090909091,18.0,31.53846153846154,17.0,23.8,29.0,89.6470588235294
2570517,2016-12-16,33,Home and kitchen i,106.0,5,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,18.0,56.0,37.857142857142854,28.0,28.22222222222222,41.0,38.72727272727273,45.0,29.0,35.0,23.733333333333334,104.0,91.23529411764706
2572299,2016-12-17,33,Home and kitchen i,80.0,8,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,53.0,41.0,33.285714285714285,18.0,25.666666666666668,18.0,41.54545454545455,49.0,29.46153846153846,18.0,23.0,72.0,93.47058823529412
2574081,2016-12-18,33,Home and kitchen i,83.0,9,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,16.0,40.0,28.571428571428573,23.0,27.555555555555557,25.0,41.27272727272727,20.0,29.384615384615383,22.0,22.933333333333334,164.0,80.88235294117646
2575863,2016-12-19,33,Home and kitchen i,46.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,51.0,25.0,35.285714285714285,19.0,30.444444444444443,33.0,40.54545454545455,38.0,30.53846153846154,22.0,23.8,53.0,81.6470588235294
2577645,2016-12-20,33,Home and kitchen i,40.0,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,31.0,14.0,29.571428571428573,23.0,27.88888888888889,117.0,38.09090909090909,62.0,31.46153846153846,41.0,23.733333333333334,43.0,82.0
2579427,2016-12-21,33,Home and kitchen i,82.0,9,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,33.0,18.0,31.0,37.0,31.0,40.0,34.09090909090909,15.0,31.153846153846153,19.0,24.666666666666668,53.0,87.05882352941177
2581209,2016-12-22,33,Home and kitchen i,23.0,4,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,60.0,53.0,29.714285714285715,46.0,33.55555555555556,52.0,31.454545454545453,14.0,31.307692307692307,20.0,24.6,174.0,86.76470588235294
2582991,2016-12-23,33,Home and kitchen i,82.0,10,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,18.0,16.0,30.857142857142858,51.0,35.44444444444444,15.0,34.81818181818182,44.0,29.384615384615383,34.0,25.733333333333334,281.0,88.3529411764706
2584773,2016-12-24,33,Home and kitchen i,150.0,13,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,57.0,51.0,37.42857142857143,6.0,36.111111111111114,21.0,38.09090909090909,23.0,32.07692307692308,15.0,24.933333333333334,71.0,89.29411764705883
2586555,2016-12-26,33,Home and kitchen i,93.0,9,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,22.0,31.0,37.42857142857143,56.0,35.111111111111114,3.0,37.0,36.0,33.0,36.0,26.466666666666665,79.0,86.29411764705883
2588337,2016-12-27,33,Home and kitchen i,22.0,7,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,29.0,33.0,38.0,41.0,33.0,10.0,27.90909090909091,33.0,32.0,27.0,25.8,34.0,84.23529411764706
2590119,2016-12-28,33,Home and kitchen i,44.0,7,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,43.0,60.0,38.857142857142854,40.0,33.77777777777778,12.0,26.636363636363637,8.0,30.076923076923077,13.0,24.733333333333334,39.0,80.47058823529412
2591901,2016-12-29,33,Home and kitchen i,54.0,5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,21.0,18.0,35.714285714285715,25.0,29.88888888888889,55.0,24.0,20.0,30.692307692307693,29.0,22.666666666666668,77.0,79.41176470588235
2593683,2016-12-30,33,Home and kitchen i,107.0,6,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,29.0,57.0,37.42857142857143,14.0,34.888888888888886,61.0,25.545454545454547,20.0,32.92307692307692,21.0,23.066666666666666,121.0,78.88235294117646
2595465,2016-12-31,33,Home and kitchen i,69.0,7,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,26.0,22.0,35.714285714285715,18.0,32.111111111111114,21.0,25.454545454545453,84.0,32.30769230769231,34.0,23.933333333333334,52.0,79.47058823529412
2599029,2017-01-02,33,Home and kitchen i,46.0,13,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,50.0,29.0,31.285714285714285,53.0,31.22222222222222,17.0,27.0,32.0,34.61538461538461,23.0,23.266666666666666,56.0,71.94117647058823
2600811,2017-01-03,33,Home and kitchen i,49.0,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,106.0,43.0,32.42857142857143,16.0,33.44444444444444,26.0,28.636363636363637,25.0,36.84615384615385,41.0,26.4,45.0,56.705882352941174
2602593,2017-01-04,33,Home and kitchen i,71.0,12,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,80.0,21.0,31.428571428571427,51.0,32.666666666666664,23.0,30.0,37.0,38.23076923076923,12.0,24.6,53.0,52.76470588235294
2604375,2017-01-05,33,Home and kitchen i,36.0,6,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,83.0,29.0,43.42857142857143,31.0,37.44444444444444,32.0,27.90909090909091,23.0,39.15384615384615,6.0,25.066666666666666,37.0,50.11764705882353
2606157,2017-01-06,33,Home and kitchen i,71.0,13,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,46.0,26.0,50.714285714285715,33.0,37.888888888888886,20.0,25.181818181818183,43.0,39.23076923076923,10.0,26.4,100.0,50.294117647058826
