,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2543801,2016-12-01,33,Prepared foods,42.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,42.0,18.0,34.285714285714285,38.0,38.666666666666664,38.0,39.27272727272727,35.0,38.84615384615385,43.0,43.6,61.0,41.411764705882355
2545583,2016-12-02,33,Prepared foods,39.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,43.0,28.0,33.42857142857143,50.0,40.44444444444444,42.0,41.63636363636363,64.0,40.15384615384615,50.0,45.46666666666667,53.0,40.64705882352941
2547365,2016-12-03,33,Prepared foods,56.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,23.0,49.0,35.714285714285715,31.0,41.22222222222222,46.0,42.0,50.0,39.92307692307692,63.0,45.2,32.0,40.470588235294116
2549147,2016-12-04,33,Prepared foods,53.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,27.0,56.0,37.857142857142854,39.0,36.55555555555556,30.0,41.27272727272727,44.0,41.0,63.0,45.733333333333334,39.0,41.0
2550929,2016-12-05,33,Prepared foods,60.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,31.0,29.0,38.57142857142857,37.0,35.333333333333336,69.0,42.54545454545455,34.0,40.38461538461539,42.0,45.8,69.0,42.294117647058826
2552711,2016-12-06,33,Prepared foods,26.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,47.0,42.0,38.42857142857143,34.0,33.111111111111114,18.0,39.27272727272727,30.0,41.92307692307692,33.0,47.13333333333333,40.0,40.705882352941174
2554493,2016-12-07,33,Prepared foods,31.0,6,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,37.0,43.0,35.857142857142854,35.0,30.666666666666668,55.0,38.90909090909091,18.0,41.30769230769231,14.0,47.333333333333336,37.0,40.470588235294116
2556275,2016-12-08,33,Prepared foods,10.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,34.0,23.0,34.57142857142857,26.0,32.666666666666664,36.0,37.27272727272727,34.0,41.38461538461539,35.0,48.2,20.0,39.8235294117647
2558057,2016-12-09,33,Prepared foods,9.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,26.0,27.0,35.714285714285715,28.0,34.55555555555556,33.0,35.54545454545455,36.0,39.46153846153846,55.0,49.06666666666667,24.0,39.05882352941177
2559839,2016-12-10,33,Prepared foods,42.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,26.0,31.0,34.57142857142857,18.0,33.666666666666664,42.0,38.81818181818182,58.0,39.84615384615385,46.0,49.13333333333333,45.0,38.588235294117645
2561621,2016-12-11,33,Prepared foods,52.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,23.0,47.0,32.142857142857146,28.0,34.55555555555556,23.0,36.09090909090909,33.0,39.69230769230769,66.0,48.4,20.0,38.64705882352941
2563403,2016-12-12,33,Prepared foods,33.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,44.0,37.0,32.57142857142857,49.0,35.44444444444444,34.0,37.81818181818182,45.0,40.69230769230769,38.0,46.6,52.0,39.23529411764706
2565185,2016-12-13,33,Prepared foods,19.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,32.0,34.0,32.0,56.0,35.111111111111114,24.0,35.63636363636363,56.0,40.92307692307692,48.0,47.2,40.0,38.294117647058826
2566967,2016-12-14,33,Prepared foods,19.0,6,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,25.0,26.0,33.857142857142854,29.0,35.0,27.0,35.18181818181818,36.0,42.15384615384615,65.0,47.86666666666667,20.0,36.23529411764706
2568749,2016-12-15,33,Prepared foods,29.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,25.0,26.0,31.714285714285715,42.0,36.44444444444444,66.0,34.45454545454545,39.0,42.07692307692308,62.0,49.53333333333333,46.0,36.0
2570531,2016-12-16,33,Prepared foods,46.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,22.0,23.0,30.0,43.0,38.55555555555556,39.0,35.09090909090909,55.0,41.46153846153846,56.0,50.4,32.0,35.11764705882353
2572313,2016-12-17,33,Prepared foods,53.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,42.0,44.0,28.714285714285715,23.0,37.22222222222222,37.0,38.0,42.0,39.61538461538461,51.0,50.0,34.0,36.05882352941177
2574095,2016-12-18,33,Prepared foods,59.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,39.0,32.0,28.142857142857142,27.0,34.77777777777778,31.0,38.54545454545455,47.0,41.23076923076923,52.0,50.13333333333333,53.0,37.05882352941177
2575877,2016-12-19,33,Prepared foods,41.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,56.0,25.0,30.428571428571427,31.0,34.44444444444444,31.0,39.63636363636363,33.0,40.76923076923077,36.0,47.46666666666667,54.0,36.411764705882355
2577659,2016-12-20,33,Prepared foods,38.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,53.0,25.0,32.714285714285715,47.0,32.666666666666664,25.0,40.09090909090909,34.0,38.69230769230769,51.0,48.266666666666666,42.0,36.64705882352941
2579441,2016-12-21,33,Prepared foods,50.0,6,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,60.0,22.0,34.42857142857143,37.0,30.444444444444443,49.0,35.72727272727273,33.0,38.38461538461539,43.0,46.666666666666664,23.0,35.1764705882353
2581223,2016-12-22,33,Prepared foods,36.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,26.0,42.0,37.42857142857143,34.0,32.77777777777778,55.0,33.81818181818182,28.0,38.53846153846154,39.0,44.733333333333334,34.0,36.470588235294116
2583005,2016-12-23,33,Prepared foods,20.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,31.0,39.0,42.42857142857143,26.0,33.333333333333336,40.0,33.0,34.0,36.46153846153846,48.0,44.06666666666667,36.0,38.88235294117647
2584787,2016-12-24,33,Prepared foods,29.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,10.0,56.0,42.57142857142857,26.0,32.666666666666664,36.0,36.36363636363637,54.0,37.76923076923077,49.0,42.4,22.0,39.05882352941177
2586569,2016-12-26,33,Prepared foods,34.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,9.0,53.0,43.857142857142854,23.0,30.22222222222222,32.0,37.09090909090909,39.0,37.07692307692308,48.0,43.733333333333334,36.0,39.11764705882353
2588351,2016-12-27,33,Prepared foods,43.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,42.0,60.0,39.285714285714285,44.0,28.555555555555557,18.0,38.27272727272727,29.0,37.76923076923077,26.0,42.4,41.0,39.0
2590133,2016-12-28,33,Prepared foods,32.0,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,52.0,26.0,35.0,32.0,29.444444444444443,18.0,38.36363636363637,32.0,38.69230769230769,50.0,42.4,34.0,37.23529411764706
2591915,2016-12-29,33,Prepared foods,18.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,33.0,31.0,33.0,25.0,30.88888888888889,28.0,36.18181818181818,41.0,38.46153846153846,24.0,40.8,24.0,36.588235294117645
2593697,2016-12-30,33,Prepared foods,38.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,19.0,10.0,32.857142857142854,25.0,34.22222222222222,68.0,36.09090909090909,28.0,41.61538461538461,36.0,40.2,27.0,36.529411764705884
2595479,2016-12-31,33,Prepared foods,19.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,19.0,9.0,29.0,22.0,37.55555555555556,39.0,36.18181818181818,59.0,40.38461538461539,52.0,39.0,62.0,37.294117647058826
2599043,2017-01-02,33,Prepared foods,51.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,29.0,42.0,28.0,42.0,39.333333333333336,38.0,36.36363636363637,38.0,40.46153846153846,31.0,40.266666666666666,61.0,38.23529411764706
2600825,2017-01-03,33,Prepared foods,35.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,46.0,52.0,26.285714285714285,39.0,38.666666666666664,50.0,37.90909090909091,42.0,40.23076923076923,71.0,39.733333333333334,49.0,38.0
2602607,2017-01-04,33,Prepared foods,47.0,8,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,53.0,33.0,29.0,56.0,39.333333333333336,31.0,38.63636363636363,46.0,40.53846153846154,32.0,38.86666666666667,33.0,39.05882352941177
2604389,2017-01-05,33,Prepared foods,55.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,59.0,19.0,34.285714285714285,53.0,37.666666666666664,39.0,38.63636363636363,30.0,41.30769230769231,36.0,40.46666666666667,32.0,39.05882352941177
2606171,2017-01-06,33,Prepared foods,28.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,41.0,19.0,35.857142857142854,60.0,36.22222222222222,37.0,34.09090909090909,69.0,39.92307692307692,27.0,39.2,23.0,39.705882352941174
2607953,2017-01-07,33,Prepared foods,59.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,38.0,29.0,36.857142857142854,26.0,36.22222222222222,34.0,33.09090909090909,18.0,40.38461538461539,34.0,40.93333333333333,43.0,40.94117647058823
2609735,2017-01-08,33,Prepared foods,44.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,50.0,46.0,38.0,31.0,37.666666666666664,35.0,34.09090909090909,55.0,37.69230769230769,21.0,41.46666666666667,41.0,43.0
2611517,2017-01-09,33,Prepared foods,43.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,36.0,53.0,40.714285714285715,10.0,35.111111111111114,26.0,34.63636363636363,36.0,36.84615384615385,67.0,42.06666666666667,36.0,44.0
2613299,2017-01-10,33,Prepared foods,35.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,20.0,59.0,45.142857142857146,9.0,31.333333333333332,28.0,34.45454545454545,33.0,38.69230769230769,41.0,43.53333333333333,50.0,43.470588235294116
2615081,2017-01-11,33,Prepared foods,18.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,29.0,41.0,46.142857142857146,42.0,26.77777777777778,18.0,34.72727272727273,42.0,38.15384615384615,35.0,41.733333333333334,32.0,41.705882352941174
2616863,2017-01-12,33,Prepared foods,15.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,34.0,38.0,42.42857142857143,52.0,27.11111111111111,28.0,35.27272727272727,23.0,38.69230769230769,50.0,42.266666666666666,40.0,40.88235294117647
2618645,2017-01-13,33,Prepared foods,19.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,43.0,50.0,39.0,33.0,28.77777777777778,49.0,34.27272727272727,34.0,35.76923076923077,31.0,41.93333333333333,36.0,40.529411764705884
2620427,2017-01-14,33,Prepared foods,44.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,32.0,36.0,35.42857142857143,19.0,33.55555555555556,56.0,33.54545454545455,24.0,36.76923076923077,50.0,42.2,52.0,41.529411764705884
2622209,2017-01-15,33,Prepared foods,41.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,18.0,20.0,35.714285714285715,19.0,39.111111111111114,29.0,34.0,27.0,34.46153846153846,44.0,44.666666666666664,55.0,42.23529411764706
2623991,2017-01-16,33,Prepared foods,38.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,38.0,29.0,34.857142857142854,29.0,39.0,42.0,35.72727272727273,66.0,35.46153846153846,61.0,48.4,59.0,41.05882352941177
2625773,2017-01-17,33,Prepared foods,28.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,19.0,34.0,30.285714285714285,46.0,37.44444444444444,43.0,37.45454545454545,39.0,37.15384615384615,53.0,46.333333333333336,44.0,40.529411764705884
2627555,2017-01-18,33,Prepared foods,53.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,51.0,43.0,30.571428571428573,53.0,39.333333333333336,23.0,38.0,37.0,37.0,44.0,45.93333333333333,53.0,40.470588235294116
2629337,2017-01-19,33,Prepared foods,29.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,35.0,32.0,30.428571428571427,59.0,41.22222222222222,27.0,35.90909090909091,31.0,38.0,40.0,46.733333333333334,31.0,40.470588235294116
2631119,2017-01-20,33,Prepared foods,22.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,47.0,18.0,33.57142857142857,41.0,41.333333333333336,31.0,33.18181818181818,31.0,37.84615384615385,31.0,45.93333333333333,35.0,40.294117647058826
2632901,2017-01-21,33,Prepared foods,32.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,55.0,38.0,33.714285714285715,38.0,41.333333333333336,47.0,32.63636363636363,25.0,37.38461538461539,31.0,45.266666666666666,27.0,41.35294117647059
2634683,2017-01-22,33,Prepared foods,25.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,28.0,19.0,34.285714285714285,50.0,40.0,37.0,32.81818181818182,49.0,36.69230769230769,71.0,44.6,49.0,42.588235294117645
2636465,2017-01-23,33,Prepared foods,22.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,59.0,51.0,37.57142857142857,36.0,38.888888888888886,34.0,31.818181818181817,55.0,33.76923076923077,77.0,46.333333333333336,35.0,42.23529411764706
2638247,2017-01-24,33,Prepared foods,26.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,44.0,35.0,39.0,20.0,35.888888888888886,26.0,32.0,40.0,36.0,36.0,46.53333333333333,23.0,41.94117647058823
2640029,2017-01-25,33,Prepared foods,40.0,8,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,43.0,47.0,42.0,29.0,33.333333333333336,26.0,31.818181818181817,36.0,36.15384615384615,35.0,46.13333333333333,32.0,41.0
2641811,2017-01-26,33,Prepared foods,28.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,35.0,55.0,45.57142857142857,34.0,33.333333333333336,23.0,31.0,32.0,36.69230769230769,47.0,47.2,35.0,40.35294117647059
2643593,2017-01-27,33,Prepared foods,33.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,18.0,28.0,44.42857142857143,43.0,29.88888888888889,44.0,30.545454545454547,18.0,38.15384615384615,38.0,46.0,50.0,39.588235294117645
2645375,2017-01-28,33,Prepared foods,54.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,15.0,59.0,44.42857142857143,32.0,31.555555555555557,32.0,30.727272727272727,18.0,38.61538461538461,21.0,47.46666666666667,29.0,40.8235294117647
2647157,2017-01-29,33,Prepared foods,62.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,19.0,44.0,40.285714285714285,18.0,33.22222222222222,25.0,32.72727272727273,28.0,37.84615384615385,40.0,47.6,58.0,41.11764705882353
2648939,2017-01-30,33,Prepared foods,26.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,44.0,43.0,34.57142857142857,38.0,35.22222222222222,25.0,35.18181818181818,68.0,36.46153846153846,70.0,45.2,57.0,40.705882352941174
2650721,2017-01-31,33,Prepared foods,35.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,41.0,35.0,33.285714285714285,19.0,37.55555555555556,22.0,38.27272727272727,39.0,36.0,64.0,43.333333333333336,46.0,39.35294117647059
2652503,2017-02-01,33,Prepared foods,52.0,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,38.0,18.0,31.142857142857142,51.0,35.888888888888886,42.0,38.54545454545455,38.0,35.92307692307692,47.0,42.666666666666664,50.0,40.76470588235294
2654285,2017-02-02,33,Prepared foods,14.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,28.0,15.0,30.714285714285715,35.0,38.888888888888886,39.0,37.36363636363637,50.0,35.46153846153846,60.0,42.06666666666667,43.0,42.529411764705884
2656067,2017-02-03,33,Prepared foods,40.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,53.0,19.0,30.0,47.0,41.77777777777778,56.0,35.36363636363637,31.0,36.23076923076923,22.0,42.2,33.0,42.35294117647059
2657849,2017-02-04,33,Prepared foods,37.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,29.0,44.0,29.0,55.0,42.333333333333336,53.0,33.90909090909091,39.0,36.23076923076923,53.0,42.06666666666667,40.0,42.64705882352941
2659631,2017-02-05,33,Prepared foods,25.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,22.0,41.0,34.0,28.0,44.111111111111114,60.0,35.45454545454545,37.0,36.23076923076923,33.0,43.6,52.0,42.294117647058826
2661413,2017-02-06,33,Prepared foods,34.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,32.0,38.0,36.0,59.0,40.44444444444444,26.0,38.18181818181818,34.0,34.76923076923077,35.0,43.93333333333333,40.0,43.529411764705884
2663195,2017-02-07,33,Prepared foods,38.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,25.0,28.0,36.42857142857143,44.0,38.22222222222222,31.0,37.36363636363637,35.0,36.07692307692308,49.0,41.8,20.0,43.470588235294116
2664977,2017-02-08,33,Prepared foods,57.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,22.0,53.0,34.714285714285715,43.0,35.111111111111114,10.0,35.54545454545455,26.0,35.38461538461539,26.0,40.666666666666664,26.0,43.05882352941177
2666759,2017-02-09,33,Prepared foods,40.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,26.0,29.0,32.42857142857143,35.0,33.888888888888886,9.0,32.18181818181818,28.0,34.76923076923077,26.0,39.333333333333336,59.0,43.0
2668541,2017-02-10,33,Prepared foods,31.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,40.0,22.0,30.142857142857142,18.0,35.333333333333336,42.0,30.0,18.0,35.69230769230769,49.0,38.666666666666664,53.0,41.529411764705884
2670323,2017-02-11,33,Prepared foods,31.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,28.0,32.0,29.857142857142858,15.0,33.0,52.0,28.727272727272727,28.0,34.46153846153846,36.0,39.333333333333336,29.0,41.05882352941177
2672105,2017-02-12,33,Prepared foods,37.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,33.0,25.0,28.0,19.0,31.22222222222222,33.0,31.181818181818183,49.0,33.69230769230769,44.0,38.8,40.0,41.8235294117647
2673887,2017-02-13,33,Prepared foods,40.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,54.0,22.0,27.857142857142858,44.0,32.333333333333336,19.0,33.72727272727273,56.0,33.46153846153846,45.0,40.666666666666664,44.0,41.470588235294116
2675669,2017-02-14,33,Prepared foods,26.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,62.0,26.0,29.428571428571427,41.0,31.666666666666668,19.0,36.54545454545455,29.0,34.38461538461539,38.0,40.733333333333334,50.0,40.76470588235294
2677451,2017-02-15,33,Prepared foods,45.0,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,26.0,40.0,32.57142857142857,38.0,32.111111111111114,29.0,39.18181818181818,42.0,35.23076923076923,47.0,40.93333333333333,57.0,41.94117647058823
2679233,2017-02-16,33,Prepared foods,36.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,35.0,28.0,37.857142857142854,28.0,34.0,46.0,39.90909090909091,43.0,35.69230769230769,27.0,42.06666666666667,50.0,43.05882352941177
2681015,2017-02-17,33,Prepared foods,17.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,52.0,33.0,38.42857142857143,53.0,34.666666666666664,53.0,38.45454545454545,23.0,36.30769230769231,50.0,41.8,45.0,42.64705882352941
2682797,2017-02-18,33,Prepared foods,37.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,14.0,54.0,39.714285714285715,29.0,32.22222222222222,59.0,37.27272727272727,27.0,36.15384615384615,32.0,39.86666666666667,25.0,41.76470588235294
2684579,2017-02-19,33,Prepared foods,51.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,40.0,62.0,41.42857142857143,22.0,30.555555555555557,41.0,38.18181818181818,31.0,34.15384615384615,45.0,38.6,35.0,42.8235294117647
2686361,2017-02-20,33,Prepared foods,55.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,37.0,26.0,39.42857142857143,32.0,30.77777777777778,38.0,39.54545454545455,47.0,33.23076923076923,61.0,38.266666666666666,46.0,44.05882352941177
2688143,2017-02-21,33,Prepared foods,11.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,25.0,35.0,40.42857142857143,25.0,30.77777777777778,50.0,40.81818181818182,37.0,33.46153846153846,36.0,38.2,34.0,44.94117647058823
2689925,2017-02-22,33,Prepared foods,21.0,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,34.0,52.0,38.0,22.0,28.555555555555557,36.0,39.54545454545455,34.0,32.15384615384615,52.0,38.4,40.0,46.0
2691707,2017-02-23,33,Prepared foods,23.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,38.0,14.0,32.714285714285715,26.0,31.333333333333332,20.0,36.36363636363637,26.0,30.76923076923077,43.0,36.93333333333333,60.0,44.05882352941177
2693489,2017-02-24,33,Prepared foods,42.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,57.0,40.0,33.857142857142854,40.0,35.77777777777778,29.0,34.45454545454545,26.0,30.692307692307693,22.0,39.4,39.0,41.588235294117645
2695271,2017-02-25,33,Prepared foods,49.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,40.0,37.0,34.285714285714285,28.0,35.111111111111114,34.0,32.45454545454545,23.0,31.846153846153847,20.0,38.4,19.0,39.88235294117647
2697053,2017-02-26,33,Prepared foods,40.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,31.0,25.0,35.0,33.0,36.22222222222222,43.0,33.63636363636363,44.0,32.46153846153846,17.0,40.53333333333333,44.0,39.64705882352941
2698835,2017-02-27,33,Prepared foods,37.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,31.0,34.0,38.714285714285715,54.0,39.55555555555556,32.0,32.27272727272727,32.0,33.15384615384615,39.0,40.86666666666667,71.0,40.1764705882353
2700617,2017-02-28,33,Prepared foods,35.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,37.0,38.0,37.42857142857143,62.0,38.22222222222222,18.0,33.27272727272727,25.0,34.38461538461539,44.0,39.733333333333334,50.0,40.529411764705884
