,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2544399,2016-12-01,50,Automotive,6.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,15.0,4.0,7.285714285714286,5.0,14.11111111111111,22.0,9.0,22.0,10.538461538461538,5.0,10.866666666666667,14.0,9.647058823529411
2546181,2016-12-02,50,Automotive,17.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,17.0,9.0,7.428571428571429,21.0,15.777777777777779,8.0,10.0,13.0,10.692307692307692,11.0,11.466666666666667,3.0,9.764705882352942
2547963,2016-12-03,50,Automotive,32.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,9.0,10.0,8.714285714285714,17.0,14.0,7.0,11.0,20.0,10.615384615384615,13.0,11.533333333333333,4.0,11.0
2549745,2016-12-04,50,Automotive,14.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,7.0,16.0,10.857142857142858,19.0,13.555555555555555,6.0,10.909090909090908,5.0,11.307692307692308,7.0,10.066666666666666,15.0,11.235294117647058
2551527,2016-12-05,50,Automotive,10.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,12.0,5.0,11.571428571428571,22.0,12.88888888888889,5.0,11.727272727272727,10.0,10.692307692307692,10.0,10.4,20.0,10.823529411764707
2553309,2016-12-06,50,Automotive,3.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,12.0,15.0,11.285714285714286,20.0,12.777777777777779,5.0,9.727272727272727,14.0,10.692307692307692,15.0,10.8,12.0,10.235294117647058
2555091,2016-12-07,50,Automotive,6.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,7.0,17.0,11.571428571428571,4.0,11.444444444444445,16.0,8.363636363636363,3.0,10.923076923076923,11.0,10.2,4.0,9.411764705882353
2556873,2016-12-08,50,Automotive,4.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,7.0,9.0,11.0,6.0,10.666666666666666,15.0,8.181818181818182,14.0,9.538461538461538,7.0,9.666666666666666,5.0,9.294117647058824
2558655,2016-12-09,50,Automotive,2.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,27.0,7.0,11.285714285714286,2.0,10.333333333333334,5.0,8.636363636363637,12.0,8.538461538461538,21.0,10.0,11.0,9.294117647058824
2560437,2016-12-10,50,Automotive,21.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,6.0,12.0,10.142857142857142,4.0,8.444444444444445,16.0,8.545454545454545,17.0,7.6923076923076925,12.0,10.266666666666667,9.0,9.764705882352942
2562219,2016-12-11,50,Automotive,11.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,29.0,12.0,11.571428571428571,9.0,7.888888888888889,2.0,8.727272727272727,1.0,8.76923076923077,2.0,9.733333333333333,27.0,11.058823529411764
2564001,2016-12-12,50,Automotive,8.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,22.0,7.0,11.142857142857142,10.0,9.333333333333334,7.0,8.545454545454545,3.0,8.846153846153847,10.0,9.6,15.0,11.352941176470589
2565783,2016-12-13,50,Automotive,12.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,8.0,7.0,14.285714285714286,16.0,9.666666666666666,6.0,7.636363636363637,8.0,7.846153846153846,12.0,9.133333333333333,6.0,11.0
2567565,2016-12-14,50,Automotive,6.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,15.0,27.0,15.714285714285714,5.0,10.222222222222221,12.0,6.545454545454546,4.0,9.076923076923077,4.0,8.866666666666667,2.0,10.764705882352942
2569347,2016-12-15,50,Automotive,15.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,12.0,6.0,15.142857142857142,15.0,11.11111111111111,5.0,6.7272727272727275,0.0,8.692307692307692,5.0,8.8,2.0,11.117647058823529
2571129,2016-12-16,50,Automotive,5.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,12.0,29.0,16.285714285714285,17.0,11.444444444444445,7.0,6.636363636363637,9.0,8.076923076923077,10.0,9.133333333333333,6.0,12.941176470588236
2572911,2016-12-17,50,Automotive,15.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,22.0,17.0,9.0,11.11111111111111,3.0,7.181818181818182,19.0,7.6923076923076925,15.0,9.0,3.0,13.705882352941176
2574693,2016-12-18,50,Automotive,30.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,17.0,8.0,14.857142857142858,7.0,10.11111111111111,6.0,7.818181818181818,11.0,8.384615384615385,5.0,8.8,22.0,14.058823529411764
2576475,2016-12-19,50,Automotive,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,32.0,15.0,14.857142857142858,12.0,12.555555555555555,3.0,7.818181818181818,1.0,9.076923076923077,5.0,9.333333333333334,25.0,14.588235294117647
2578257,2016-12-20,50,Automotive,16.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,14.0,12.0,13.142857142857142,12.0,11.555555555555555,7.0,7.181818181818182,19.0,8.846153846153847,3.0,9.266666666666667,9.0,13.764705882352942
2580039,2016-12-21,50,Automotive,21.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,10.0,12.0,14.571428571428571,7.0,12.88888888888889,15.0,7.0,9.0,8.846153846153847,11.0,8.933333333333334,9.0,13.176470588235293
2581821,2016-12-22,50,Automotive,16.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,6.0,15.428571428571429,7.0,14.333333333333334,8.0,6.818181818181818,4.0,9.307692307692308,10.0,10.0,16.0,14.0
2583603,2016-12-23,50,Automotive,11.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,6.0,17.0,14.714285714285714,27.0,14.444444444444445,14.0,8.363636363636363,12.0,9.153846153846153,12.0,10.933333333333334,18.0,15.117647058823529
2585385,2016-12-24,50,Automotive,12.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,4.0,32.0,13.428571428571429,6.0,14.777777777777779,6.0,8.727272727272727,10.0,9.538461538461538,19.0,11.933333333333334,35.0,15.470588235294118
2587167,2016-12-26,50,Automotive,9.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2.0,14.0,12.571428571428571,29.0,14.777777777777779,5.0,9.181818181818182,12.0,10.384615384615385,9.0,11.666666666666666,18.0,15.352941176470589
2588949,2016-12-27,50,Automotive,9.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,21.0,10.0,12.285714285714286,22.0,15.333333333333334,3.0,9.0,5.0,10.923076923076923,10.0,12.266666666666667,17.0,15.294117647058824
2590731,2016-12-28,50,Automotive,36.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,11.0,3.0,10.142857142857142,8.0,15.222222222222221,5.0,9.545454545454545,4.0,10.0,9.0,12.933333333333334,18.0,14.235294117647058
2592513,2016-12-29,50,Automotive,16.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,8.0,6.0,8.571428571428571,15.0,14.11111111111111,20.0,10.363636363636363,6.0,9.76923076923077,7.0,13.0,13.0,13.058823529411764
2594295,2016-12-30,50,Automotive,29.0,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,12.0,4.0,8.142857142857142,12.0,17.0,10.0,10.818181818181818,7.0,9.846153846153847,20.0,12.866666666666667,5.0,13.176470588235293
2596077,2016-12-31,50,Automotive,5.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,6.0,2.0,7.857142857142857,12.0,15.333333333333334,8.0,12.272727272727273,24.0,9.307692307692308,19.0,13.333333333333334,20.0,13.411764705882353
2599641,2017-01-02,50,Automotive,17.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,15.0,21.0,9.142857142857142,6.0,14.0,5.0,13.636363636363637,22.0,9.76923076923077,25.0,14.666666666666666,21.0,12.941176470588236
2601423,2017-01-03,50,Automotive,15.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5.0,11.0,9.142857142857142,17.0,13.444444444444445,21.0,13.727272727272727,8.0,10.0,11.0,13.866666666666667,8.0,12.058823529411764
2603205,2017-01-04,50,Automotive,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,15.0,8.0,10.714285714285714,32.0,12.444444444444445,17.0,13.818181818181818,7.0,10.0,14.0,13.866666666666667,4.0,10.235294117647058
2604987,2017-01-05,50,Automotive,7.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,30.0,12.0,11.142857142857142,14.0,11.555555555555555,19.0,12.181818181818182,6.0,10.923076923076923,15.0,13.866666666666667,2.0,10.294117647058824
2606769,2017-01-06,50,Automotive,12.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,7.0,6.0,10.285714285714286,10.0,10.444444444444445,22.0,11.636363636363637,5.0,10.615384615384615,4.0,13.933333333333334,4.0,9.588235294117647
2608551,2017-01-07,50,Automotive,25.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,16.0,15.0,13.0,3.0,12.11111111111111,20.0,11.727272727272727,5.0,10.615384615384615,9.0,13.866666666666667,5.0,9.117647058823529
2610333,2017-01-08,50,Automotive,15.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,21.0,5.0,12.857142857142858,6.0,11.444444444444445,4.0,12.181818181818182,16.0,9.23076923076923,17.0,13.2,11.0,9.529411764705882
2612115,2017-01-09,50,Automotive,14.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,16.0,15.0,13.428571428571429,4.0,8.777777777777779,6.0,11.727272727272727,15.0,8.461538461538462,32.0,12.933333333333334,13.0,9.529411764705882
2613897,2017-01-10,50,Automotive,9.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,11.0,30.0,15.571428571428571,2.0,8.555555555555555,2.0,10.636363636363637,5.0,8.23076923076923,7.0,11.666666666666666,8.0,8.764705882352942
2615679,2017-01-11,50,Automotive,15.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,12.0,7.0,15.714285714285714,21.0,8.11111111111111,4.0,10.272727272727273,16.0,8.23076923076923,9.0,12.133333333333333,3.0,7.882352941176471
2617461,2017-01-12,50,Automotive,14.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,9.0,16.0,16.571428571428573,11.0,9.444444444444445,9.0,9.818181818181818,2.0,8.0,10.0,11.733333333333333,4.0,7.588235294117647
2619243,2017-01-13,50,Automotive,13.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,9.0,21.0,16.142857142857142,8.0,9.333333333333334,10.0,8.818181818181818,7.0,8.076923076923077,10.0,11.133333333333333,19.0,7.588235294117647
2621025,2017-01-14,50,Automotive,12.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,36.0,16.0,13.142857142857142,12.0,10.555555555555555,16.0,9.090909090909092,6.0,7.923076923076923,6.0,11.266666666666667,5.0,8.176470588235293
2622807,2017-01-15,50,Automotive,17.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,16.0,11.0,13.428571428571429,6.0,13.666666666666666,5.0,9.636363636363637,12.0,7.230769230769231,10.0,11.8,10.0,8.470588235294118
2624589,2017-01-16,50,Automotive,11.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,29.0,12.0,16.285714285714285,15.0,12.11111111111111,15.0,10.545454545454545,5.0,7.230769230769231,15.0,11.6,20.0,8.647058823529411
2626371,2017-01-17,50,Automotive,5.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5.0,9.0,15.571428571428571,5.0,12.666666666666666,17.0,10.818181818181818,7.0,7.461538461538462,6.0,10.2,5.0,8.294117647058824
2628153,2017-01-18,50,Automotive,12.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,17.0,9.0,17.428571428571427,15.0,14.11111111111111,9.0,10.636363636363637,3.0,7.3076923076923075,18.0,10.4,7.0,7.823529411764706
2629935,2017-01-19,50,Automotive,16.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,15.0,36.0,16.571428571428573,30.0,14.555555555555555,7.0,12.181818181818182,6.0,7.615384615384615,8.0,10.533333333333333,6.0,7.647058823529412
2631717,2017-01-20,50,Automotive,11.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,16.0,17.285714285714285,7.0,15.11111111111111,12.0,11.272727272727273,3.0,7.461538461538462,6.0,10.666666666666666,3.0,7.764705882352941
2633499,2017-01-21,50,Automotive,11.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,7.0,29.0,18.142857142857142,16.0,14.777777777777779,12.0,13.454545454545455,7.0,7.230769230769231,6.0,10.866666666666667,4.0,8.470588235294118
2635281,2017-01-22,50,Automotive,16.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,12.0,5.0,17.142857142857142,21.0,15.222222222222221,7.0,14.090909090909092,15.0,6.6923076923076925,17.0,11.533333333333333,12.0,7.764705882352941
2637063,2017-01-23,50,Automotive,15.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,25.0,17.0,13.0,16.0,14.555555555555555,7.0,13.272727272727273,8.0,7.846153846153846,14.0,12.0,9.0,8.352941176470589
2638845,2017-01-24,50,Automotive,12.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,15.0,15.0,12.428571428571429,11.0,15.222222222222221,27.0,13.818181818181818,14.0,8.076923076923077,11.0,11.8,8.0,7.823529411764706
2640627,2017-01-25,50,Automotive,8.0,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,14.0,2.0,11.857142857142858,12.0,16.22222222222222,6.0,14.272727272727273,6.0,8.461538461538462,10.0,12.333333333333334,5.0,7.235294117647059
2642409,2017-01-26,50,Automotive,6.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,9.0,7.0,13.285714285714286,9.0,17.666666666666668,29.0,14.272727272727273,5.0,8.384615384615385,11.0,11.8,5.0,7.470588235294118
2644191,2017-01-27,50,Automotive,17.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,15.0,12.0,12.857142857142858,9.0,15.88888888888889,22.0,13.727272727272727,3.0,9.76923076923077,12.0,11.533333333333333,5.0,7.705882352941177
2645973,2017-01-28,50,Automotive,18.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,14.0,25.0,12.0,36.0,16.0,8.0,14.636363636363637,5.0,10.538461538461538,13.0,12.0,5.0,7.9411764705882355
2647755,2017-01-29,50,Automotive,16.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,13.0,15.0,13.857142857142858,16.0,16.444444444444443,15.0,16.90909090909091,20.0,10.846153846153847,16.0,12.4,16.0,7.9411764705882355
2649537,2017-01-30,50,Automotive,9.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,12.0,14.0,14.857142857142858,29.0,15.333333333333334,12.0,15.727272727272727,10.0,11.923076923076923,17.0,12.266666666666667,7.0,8.352941176470589
2651319,2017-01-31,50,Automotive,12.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,17.0,9.0,15.0,5.0,15.11111111111111,12.0,16.09090909090909,8.0,12.384615384615385,12.0,11.533333333333333,15.0,8.647058823529411
2653101,2017-02-01,50,Automotive,17.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,11.0,15.0,13.142857142857142,17.0,15.444444444444445,6.0,13.727272727272727,5.0,12.23076923076923,14.0,11.666666666666666,1.0,8.705882352941176
2654883,2017-02-02,50,Automotive,7.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,5.0,14.0,13.428571428571429,15.0,14.222222222222221,17.0,12.272727272727273,21.0,12.307692307692308,10.0,11.266666666666667,10.0,8.882352941176471
2656665,2017-02-03,50,Automotive,20.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,12.0,13.0,13.0,2.0,14.11111111111111,32.0,11.909090909090908,17.0,12.23076923076923,4.0,11.2,9.0,9.058823529411764
2658447,2017-02-04,50,Automotive,11.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,16.0,12.0,12.428571428571429,7.0,12.444444444444445,14.0,10.727272727272727,19.0,12.153846153846153,13.0,10.866666666666667,11.0,9.941176470588236
2660229,2017-02-05,50,Automotive,15.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,11.0,17.0,12.0,12.0,12.88888888888889,10.0,11.545454545454545,22.0,11.307692307692308,12.0,10.666666666666666,10.0,11.176470588235293
2662011,2017-02-06,50,Automotive,8.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,11.0,11.0,12.285714285714286,25.0,12.666666666666666,3.0,11.454545454545455,20.0,11.307692307692308,15.0,10.666666666666666,3.0,11.294117647058824
2663793,2017-02-07,50,Automotive,14.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,16.0,5.0,12.0,15.0,12.555555555555555,6.0,11.636363636363637,4.0,11.923076923076923,3.0,9.666666666666666,11.0,10.529411764705882
2665575,2017-02-08,50,Automotive,19.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,15.0,12.0,11.857142857142858,14.0,13.777777777777779,4.0,11.181818181818182,6.0,11.923076923076923,13.0,9.333333333333334,17.0,11.588235294117647
2667357,2017-02-09,50,Automotive,10.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,12.0,16.0,11.714285714285714,9.0,14.333333333333334,2.0,8.818181818181818,2.0,11.461538461538462,4.0,9.0,10.0,11.235294117647058
2669139,2017-02-10,50,Automotive,7.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,8.0,11.0,12.285714285714286,15.0,14.88888888888889,21.0,8.909090909090908,4.0,11.461538461538462,10.0,8.733333333333333,11.0,11.705882352941176
2670921,2017-02-11,50,Automotive,18.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6.0,11.0,13.285714285714286,14.0,13.333333333333334,11.0,8.454545454545455,9.0,10.692307692307692,7.0,8.733333333333333,8.0,11.941176470588236
2672703,2017-02-12,50,Automotive,21.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,17.0,16.0,12.714285714285714,13.0,12.222222222222221,8.0,9.545454545454545,10.0,9.538461538461538,10.0,8.466666666666667,20.0,12.352941176470589
2674485,2017-02-13,50,Automotive,7.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,18.0,15.0,11.285714285714286,12.0,12.0,12.0,11.727272727272727,16.0,8.923076923076923,16.0,8.4,26.0,12.058823529411764
2676267,2017-02-14,50,Automotive,10.0,4,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,16.0,12.0,12.142857142857142,17.0,12.777777777777779,6.0,12.0,5.0,9.538461538461538,2.0,7.866666666666666,7.0,12.176470588235293
2678049,2017-02-15,50,Automotive,4.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,9.0,8.0,13.142857142857142,11.0,12.333333333333334,15.0,13.272727272727273,15.0,9.615384615384615,7.0,8.333333333333334,3.0,12.470588235294118
2679831,2017-02-16,50,Automotive,5.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,12.0,6.0,13.142857142857142,5.0,12.0,5.0,13.272727272727273,17.0,10.0,9.0,7.866666666666666,25.0,12.294117647058824
2681613,2017-02-17,50,Automotive,7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,17.0,17.0,12.285714285714286,12.0,12.333333333333334,15.0,13.727272727272727,9.0,11.76923076923077,6.0,8.266666666666667,9.0,11.705882352941176
2683395,2017-02-18,50,Automotive,23.0,5,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7.0,18.0,12.285714285714286,16.0,12.666666666666666,30.0,14.0,7.0,11.538461538461538,4.0,8.666666666666666,9.0,11.882352941176471
2685177,2017-02-19,50,Automotive,14.0,3,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,20.0,16.0,13.571428571428571,11.0,12.11111111111111,7.0,14.0,12.0,13.0,9.0,9.0,14.0,13.117647058823529
2686959,2017-02-20,50,Automotive,3.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,11.0,9.0,13.714285714285714,11.0,11.777777777777779,16.0,14.272727272727273,12.0,13.461538461538462,11.0,9.2,16.0,14.176470588235293
2688741,2017-02-21,50,Automotive,3.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,15.0,12.0,14.142857142857142,16.0,11.88888888888889,21.0,13.727272727272727,7.0,13.692307692307692,7.0,8.666666666666666,6.0,14.058823529411764
2690523,2017-02-22,50,Automotive,12.0,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,8.0,17.0,13.142857142857142,15.0,12.444444444444445,16.0,16.545454545454547,7.0,13.692307692307692,10.0,9.133333333333333,12.0,13.352941176470589
2692305,2017-02-23,50,Automotive,11.0,3,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,14.0,7.0,13.0,12.0,12.666666666666666,11.0,16.636363636363637,27.0,13.307692307692308,6.0,8.866666666666667,8.0,13.470588235294118
2694087,2017-02-24,50,Automotive,9.0,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,19.0,20.0,12.857142857142858,8.0,13.222222222222221,12.0,16.545454545454547,6.0,13.538461538461538,10.0,8.6,8.0,13.941176470588236
2695869,2017-02-25,50,Automotive,12.0,4,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,10.0,11.0,13.142857142857142,6.0,13.0,9.0,16.363636363636363,29.0,13.461538461538462,16.0,9.666666666666666,7.0,13.764705882352942
2697651,2017-02-26,50,Automotive,12.0,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,7.0,15.0,13.428571428571429,17.0,12.555555555555555,9.0,16.454545454545453,22.0,13.846153846153847,12.0,10.266666666666667,13.0,14.529411764705882
2699433,2017-02-27,50,Automotive,13.0,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,18.0,8.0,13.857142857142858,18.0,12.777777777777779,36.0,15.909090909090908,8.0,15.384615384615385,13.0,11.0,32.0,14.705882352941176
2701215,2017-02-28,50,Automotive,12.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,21.0,14.0,12.0,16.0,12.222222222222221,16.0,14.636363636363637,15.0,15.923076923076923,8.0,10.6,26.0,14.705882352941176
