,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1669706,2015-07-28,9,Bread/bakery,451.0,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,641.0,585.0,594.0,816.0,579.7777777777778,501.0,587.3636363636364,461.0,623.2307692307693,442.0,632.9333333333333,754.0,789.2352941176471
1671488,2015-07-29,9,Bread/bakery,409.0,1,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,519.0,520.0,566.5714285714286,641.0,576.0,720.0,560.6363636363636,546.0,632.1538461538462,476.0,633.2666666666667,1206.0,791.8235294117648
1673270,2015-07-30,9,Bread/bakery,460.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,457.0,485.0,545.0,610.0,597.3333333333334,899.0,552.0909090909091,645.0,634.7692307692307,464.0,625.4,683.0,805.6470588235294
1675052,2015-07-31,9,Bread/bakery,536.0,1,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,442.0,463.0,529.5714285714286,511.0,635.7777777777778,666.0,565.6363636363636,840.0,618.3076923076923,776.0,638.1333333333333,927.0,821.1764705882352
1676834,2015-08-01,9,Bread/bakery,665.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,486.0,494.0,511.2857142857143,623.0,637.2222222222222,557.0,619.1818181818181,919.0,608.6923076923077,1055.0,631.4,581.0,845.5882352941177
1678616,2015-08-02,9,Bread/bakery,849.0,67,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,444.0,641.0,500.14285714285717,429.0,611.5555555555555,458.0,633.5454545454545,752.0,617.0769230769231,744.0,601.0,1099.0,853.8823529411765
1680398,2015-08-03,9,Bread/bakery,616.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,662.0,519.0,500.2857142857143,686.0,598.1111111111111,553.0,638.0,624.0,637.2307692307693,654.0,591.7333333333333,1126.0,859.4117647058823
1682180,2015-08-04,9,Bread/bakery,662.0,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,681.0,457.0,497.57142857142856,792.0,584.2222222222222,470.0,608.0,582.0,642.5384615384615,545.0,588.4,859.0,828.4705882352941
1683962,2015-08-05,9,Bread/bakery,559.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,513.0,442.0,521.5714285714286,627.0,578.8888888888889,653.0,577.0909090909091,517.0,635.1538461538462,539.0,589.4,832.0,797.4705882352941
1685744,2015-08-06,9,Bread/bakery,513.0,1,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,437.0,486.0,527.2857142857143,585.0,564.5555555555555,942.0,557.8181818181819,379.0,628.6153846153846,408.0,585.3333333333334,734.0,786.9411764705883
1687526,2015-08-07,9,Bread/bakery,367.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,375.0,444.0,526.4285714285714,520.0,588.1111111111111,550.0,561.9090909090909,642.0,595.9230769230769,685.0,589.6,698.0,743.9411764705883
1689308,2015-08-08,9,Bread/bakery,556.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,487.0,662.0,523.5714285714286,485.0,569.5555555555555,550.0,587.0909090909091,642.0,578.2307692307693,672.0,570.0666666666667,710.0,752.7058823529412
1691090,2015-08-09,9,Bread/bakery,552.0,64,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,392.0,681.0,514.0,463.0,532.3333333333334,390.0,584.6363636363636,735.0,589.0769230769231,449.0,531.2666666666667,841.0,734.1764705882352
1692872,2015-08-10,9,Bread/bakery,601.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,492.0,513.0,514.1428571428571,494.0,511.77777777777777,559.0,600.7272727272727,530.0,583.6923076923077,487.0,514.3333333333334,867.0,735.8235294117648
1694654,2015-08-11,9,Bread/bakery,560.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,655.0,437.0,506.7142857142857,641.0,500.77777777777777,454.0,604.7272727272727,450.0,580.9230769230769,430.0,505.0,800.0,704.4705882352941
1696436,2015-08-12,9,Bread/bakery,469.0,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,490.0,375.0,482.42857142857144,519.0,492.3333333333333,602.0,564.2727272727273,560.0,569.6153846153846,457.0,506.73333333333335,449.0,664.0
1698218,2015-08-13,9,Bread/bakery,487.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,451.0,487.0,478.7142857142857,457.0,512.0,735.0,550.3636363636364,415.0,581.3076923076923,415.0,504.8666666666667,391.0,640.8823529411765
1700000,2015-08-14,9,Bread/bakery,452.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,409.0,392.0,475.42857142857144,442.0,536.2222222222222,526.0,559.0909090909091,689.0,561.6153846153846,528.0,513.0666666666667,575.0,615.1764705882352
1701782,2015-08-15,9,Bread/bakery,573.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,460.0,492.0,477.42857142857144,486.0,538.3333333333334,647.0,584.8181818181819,893.0,554.0769230769231,483.0,527.1333333333333,475.0,604.2352941176471
1703564,2015-08-16,9,Bread/bakery,698.0,65,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,536.0,655.0,482.2857142857143,444.0,515.6666666666666,697.0,590.4545454545455,554.0,562.6923076923077,473.0,514.2,832.0,599.7058823529412
1705346,2015-08-17,9,Bread/bakery,501.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,665.0,490.0,478.42857142857144,662.0,499.6666666666667,497.0,604.7272727272727,546.0,565.3076923076923,490.0,527.2666666666667,612.0,586.0588235294117
1707128,2015-08-18,9,Bread/bakery,544.0,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,849.0,451.0,499.0,681.0,503.0,397.0,592.0909090909091,370.0,569.4615384615385,514.0,519.2,609.0,575.1764705882352
1708910,2015-08-19,9,Bread/bakery,421.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,616.0,409.0,523.7142857142857,513.0,497.44444444444446,646.0,570.1818181818181,531.0,553.5384615384615,571.0,515.4666666666667,566.0,549.5294117647059
1710692,2015-08-20,9,Bread/bakery,526.0,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,662.0,460.0,551.4285714285714,437.0,498.1111111111111,673.0,562.9090909090909,386.0,551.7692307692307,511.0,511.4,438.0,525.4117647058823
1712474,2015-08-21,9,Bread/bakery,414.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,559.0,536.0,569.4285714285714,375.0,521.5555555555555,621.0,559.9090909090909,544.0,537.3076923076923,531.0,530.0666666666667,466.0,523.1764705882352
1714256,2015-08-22,9,Bread/bakery,470.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,513.0,665.0,599.5714285714286,487.0,502.44444444444446,611.0,570.7272727272727,847.0,524.0,896.0,561.4666666666667,395.0,543.6470588235294
1716038,2015-08-23,9,Bread/bakery,608.0,65,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,367.0,849.0,621.0,392.0,476.8888888888889,463.0,583.8181818181819,564.0,550.5384615384615,478.0,567.4,548.0,559.3529411764706
1717820,2015-08-24,9,Bread/bakery,494.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,556.0,616.0,628.5714285714286,492.0,465.3333333333333,494.0,603.1818181818181,504.0,559.7692307692307,645.0,574.0666666666667,621.0,566.8823529411765
1719602,2015-08-25,9,Bread/bakery,484.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,552.0,662.0,604.4285714285714,655.0,467.8888888888889,446.0,590.9090909090909,353.0,574.1538461538462,366.0,575.6666666666666,478.0,559.1764705882352
1721384,2015-08-26,9,Bread/bakery,401.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,601.0,559.0,588.8571428571429,490.0,485.77777777777777,614.0,586.3636363636364,392.0,568.5384615384615,374.0,578.2666666666667,656.0,563.6470588235294
1723166,2015-08-27,9,Bread/bakery,451.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,560.0,513.0,546.4285714285714,451.0,505.55555555555554,816.0,568.9090909090909,501.0,581.3846153846154,396.0,567.0666666666667,431.0,562.1764705882352
1724948,2015-08-28,9,Bread/bakery,342.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,469.0,367.0,544.2857142857143,409.0,556.3333333333334,641.0,575.7272727272727,720.0,575.6923076923077,695.0,577.4666666666667,390.0,568.8823529411765
1726730,2015-08-29,9,Bread/bakery,726.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,487.0,556.0,529.7142857142857,460.0,570.1111111111111,610.0,605.6363636363636,899.0,560.7692307692307,999.0,605.8,411.0,589.5882352941177
1728512,2015-08-30,9,Bread/bakery,724.0,67,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,452.0,552.0,516.8571428571429,536.0,570.8888888888889,511.0,617.7272727272727,666.0,589.8461538461538,572.0,581.6666666666666,739.0,633.3529411764706
1730294,2015-08-31,9,Bread/bakery,574.0,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,573.0,601.0,513.1428571428571,665.0,578.5555555555555,623.0,630.3636363636364,557.0,593.3846153846154,573.0,589.0,842.0,653.5882352941177
1732076,2015-09-01,9,Bread/bakery,651.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,698.0,560.0,525.2857142857143,849.0,585.4444444444445,429.0,621.8181818181819,458.0,608.5384615384615,514.0,574.4,603.0,668.2941176470588
1733858,2015-09-02,9,Bread/bakery,629.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,501.0,469.0,527.7142857142857,616.0,580.7777777777778,686.0,591.7272727272727,553.0,608.3846153846154,553.0,583.6666666666666,701.0,667.8235294117648
1735640,2015-09-03,9,Bread/bakery,508.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,544.0,487.0,548.5714285714286,662.0,591.4444444444445,792.0,575.5454545454545,470.0,612.8461538461538,403.0,584.2666666666667,688.0,672.4117647058823
1737422,2015-09-04,9,Bread/bakery,476.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,421.0,452.0,534.2857142857143,559.0,593.2222222222222,627.0,565.0,653.0,592.3846153846154,667.0,606.2666666666667,584.0,660.8235294117648
1739204,2015-09-05,9,Bread/bakery,689.0,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,526.0,573.0,532.0,513.0,586.1111111111111,585.0,576.8181818181819,942.0,569.5384615384615,956.0,618.5333333333333,680.0,684.0588235294117
1740986,2015-09-06,9,Bread/bakery,924.0,69,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,414.0,698.0,525.1428571428571,367.0,554.0,520.0,567.3636363636364,550.0,574.8461538461538,534.0,593.0666666666667,790.0,723.7647058823529
1742768,2015-09-07,9,Bread/bakery,497.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,470.0,501.0,530.7142857142857,556.0,537.6666666666666,485.0,569.9090909090909,550.0,572.4615384615385,588.0,597.8666666666667,1210.0,743.0
1744550,2015-09-08,9,Bread/bakery,547.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,608.0,544.0,525.2857142857143,552.0,518.2222222222222,463.0,547.7272727272727,390.0,587.0,426.0,592.2,739.0,737.4705882352941
1746332,2015-09-09,9,Bread/bakery,425.0,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,494.0,421.0,510.57142857142856,601.0,506.3333333333333,494.0,519.9090909090909,559.0,598.0769230769231,505.0,593.2666666666667,798.0,720.5294117647059
1748114,2015-09-10,9,Bread/bakery,476.0,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,484.0,526.0,497.7142857142857,560.0,513.0,641.0,503.27272727272725,454.0,600.1538461538462,383.0,583.6,613.0,718.8823529411765
1749896,2015-09-11,9,Bread/bakery,402.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,401.0,414.0,496.7142857142857,469.0,549.7777777777778,519.0,510.27272727272725,602.0,580.4615384615385,726.0,605.8666666666667,556.0,706.0
1751678,2015-09-12,9,Bread/bakery,676.0,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,451.0,470.0,488.14285714285717,487.0,543.6666666666666,457.0,524.9090909090909,735.0,557.6923076923077,879.0,623.4666666666667,459.0,714.3529411764706
1753460,2015-09-13,9,Bread/bakery,798.0,74,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,342.0,608.0,485.2857142857143,452.0,542.7777777777778,442.0,527.4545454545455,526.0,567.1538461538462,617.0,604.2666666666667,826.0,739.7647058823529
1755242,2015-09-14,9,Bread/bakery,645.0,2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,726.0,494.0,474.57142857142856,573.0,522.7777777777778,486.0,525.0909090909091,647.0,572.6153846153846,644.0,603.7333333333333,1065.0,735.9411764705883
1757024,2015-09-15,9,Bread/bakery,571.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,724.0,484.0,464.2857142857143,698.0,519.0,444.0,514.2727272727273,697.0,589.6153846153846,488.0,598.2666666666667,738.0,726.8823529411765
1758806,2015-09-16,9,Bread/bakery,441.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,574.0,401.0,500.85714285714283,501.0,512.8888888888889,662.0,500.27272727272725,497.0,582.2307692307693,530.0,598.4,645.0,682.7058823529412
1760588,2015-09-17,9,Bread/bakery,336.0,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,651.0,451.0,517.4285714285714,544.0,511.0,681.0,488.72727272727275,397.0,585.3076923076923,408.0,592.4,554.0,667.0
1762370,2015-09-18,9,Bread/bakery,383.0,2,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,629.0,342.0,528.8571428571429,421.0,528.3333333333334,513.0,491.90909090909093,646.0,573.3076923076923,737.0,612.5333333333333,575.0,640.8823529411765
1764152,2015-09-19,9,Bread/bakery,608.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,508.0,726.0,552.7142857142857,526.0,519.5555555555555,437.0,511.27272727272725,673.0,564.0,931.0,617.8666666666667,482.0,645.8823529411765
1765934,2015-09-20,9,Bread/bakery,842.0,74,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,476.0,724.0,585.2857142857143,414.0,495.77777777777777,375.0,511.6363636363636,621.0,586.3076923076923,668.0,601.6,830.0,666.0588235294117
1767716,2015-09-21,9,Bread/bakery,590.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,689.0,574.0,593.4285714285714,470.0,484.6666666666667,487.0,512.2727272727273,611.0,585.8461538461538,526.0,599.7333333333333,1016.0,674.7058823529412
1769498,2015-09-22,9,Bread/bakery,502.0,2,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,924.0,651.0,612.5714285714286,608.0,474.3333333333333,392.0,489.27272727272725,463.0,579.1538461538462,506.0,598.7333333333333,615.0,664.4705882352941
1771280,2015-09-23,9,Bread/bakery,413.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,497.0,629.0,607.2857142857143,494.0,465.55555555555554,492.0,469.1818181818182,494.0,580.2307692307693,428.0,605.8,636.0,635.0
1773062,2015-09-24,9,Bread/bakery,504.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,547.0,508.0,635.8571428571429,484.0,487.77777777777777,655.0,471.27272727272725,446.0,597.6153846153846,415.0,611.6666666666666,459.0,626.1176470588235
1774844,2015-09-25,9,Bread/bakery,344.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,425.0,476.0,624.8571428571429,401.0,522.2222222222222,490.0,492.0,614.0,580.9230769230769,685.0,635.4666666666667,472.0,618.7058823529412
1776626,2015-09-26,9,Bread/bakery,679.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,476.0,689.0,610.0,451.0,533.7777777777778,451.0,535.0909090909091,816.0,581.9230769230769,806.0,647.8,354.0,633.0
1778408,2015-09-27,9,Bread/bakery,774.0,71,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,402.0,924.0,580.8571428571429,342.0,538.5555555555555,409.0,546.8181818181819,641.0,595.0769230769231,635.0,626.0,698.0,654.9411764705883
1780190,2015-09-28,9,Bread/bakery,503.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,676.0,497.0,576.2857142857143,726.0,553.5555555555555,460.0,571.3636363636364,610.0,596.3076923076923,589.0,620.5333333333333,899.0,664.5294117647059
1781972,2015-09-29,9,Bread/bakery,434.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,798.0,547.0,565.7142857142857,724.0,556.2222222222222,536.0,577.4545454545455,511.0,605.6923076923077,629.0,619.7333333333333,606.0,658.0
1783754,2015-09-30,9,Bread/bakery,481.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,645.0,425.0,563.8571428571429,574.0,564.5555555555555,665.0,564.5454545454545,623.0,607.6923076923077,594.0,619.2,652.0,630.5882352941177
1785536,2015-10-01,9,Bread/bakery,562.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,571.0,476.0,545.8571428571429,651.0,591.0,849.0,553.3636363636364,429.0,610.6923076923077,618.0,619.8,564.0,624.2352941176471
1787318,2015-10-02,9,Bread/bakery,512.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,441.0,402.0,567.0,629.0,655.6666666666666,616.0,562.9090909090909,686.0,599.0769230769231,765.0,636.6666666666666,587.0,618.7058823529412
1789100,2015-10-03,9,Bread/bakery,728.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,336.0,676.0,570.4285714285714,508.0,630.2222222222222,662.0,575.9090909090909,792.0,574.3076923076923,922.0,644.6,519.0,630.8235294117648
1790882,2015-10-04,9,Bread/bakery,1025.0,72,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,383.0,798.0,572.7142857142857,476.0,610.5555555555555,559.0,588.7272727272727,627.0,574.3076923076923,604.0,630.6,797.0,653.5882352941177
1792664,2015-10-05,9,Bread/bakery,589.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,608.0,645.0,552.7142857142857,689.0,594.0,513.0,590.9090909090909,585.0,567.3076923076923,586.0,625.9333333333333,948.0,661.6470588235294
1794446,2015-10-06,9,Bread/bakery,536.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,842.0,571.0,550.0,924.0,574.5555555555555,367.0,573.0909090909091,520.0,563.1538461538462,514.0,613.8666666666667,645.0,648.9411764705883
1796228,2015-10-07,9,Bread/bakery,440.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,590.0,441.0,540.2857142857143,497.0,549.3333333333334,556.0,540.1818181818181,485.0,549.2307692307693,498.0,604.2666666666667,719.0,625.2352941176471
1798010,2015-10-08,9,Bread/bakery,421.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,502.0,336.0,546.5714285714286,547.0,568.0,552.0,525.2727272727273,463.0,553.6153846153846,437.0,595.0666666666667,550.0,624.2941176470588
1799792,2015-10-09,9,Bread/bakery,498.0,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,413.0,383.0,538.7142857142857,425.0,603.7777777777778,601.0,517.1818181818181,494.0,535.0,668.0,603.1333333333333,507.0,608.1764705882352
1801574,2015-10-10,9,Bread/bakery,646.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,504.0,608.0,528.8571428571429,476.0,598.8888888888889,560.0,529.8181818181819,641.0,525.0,804.0,610.7333333333333,542.0,614.6470588235294
1803356,2015-10-11,9,Bread/bakery,752.0,71,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,344.0,842.0,524.8571428571429,402.0,559.6666666666666,469.0,528.7272727272727,519.0,529.1538461538462,596.0,590.3333333333334,665.0,634.8823529411765
1805138,2015-10-12,9,Bread/bakery,494.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,679.0,590.0,548.8571428571429,676.0,553.4444444444445,487.0,544.8181818181819,457.0,523.6153846153846,565.0,586.7333333333333,859.0,646.7058823529412
1806920,2015-10-13,9,Bread/bakery,472.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,774.0,502.0,543.2857142857143,798.0,530.0,452.0,532.5454545454545,442.0,517.2307692307693,408.0,579.2666666666667,491.0,635.1176470588235
1808702,2015-10-14,9,Bread/bakery,479.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,503.0,413.0,553.4285714285714,645.0,525.3333333333334,573.0,530.1818181818181,486.0,508.7692307692308,485.0,576.0666666666667,482.0,602.0588235294117
1810484,2015-10-15,9,Bread/bakery,440.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,434.0,504.0,543.7142857142857,571.0,540.0,698.0,513.1818181818181,444.0,510.61538461538464,456.0,575.0666666666667,496.0,590.4705882352941
1812266,2015-10-16,9,Bread/bakery,444.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,481.0,344.0,531.2857142857143,441.0,588.8888888888889,501.0,505.0,662.0,502.7692307692308,739.0,585.4666666666667,590.0,568.1764705882352
1814048,2015-10-17,9,Bread/bakery,599.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,562.0,679.0,521.5714285714286,336.0,579.3333333333334,544.0,517.6363636363636,681.0,491.3076923076923,879.0,592.0666666666667,378.0,570.2941176470588
1815830,2015-10-18,9,Bread/bakery,893.0,71,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,512.0,774.0,531.2857142857143,383.0,546.4444444444445,421.0,518.2727272727273,513.0,501.7692307692308,616.0,574.0,674.0,582.3529411764706
1817612,2015-10-19,9,Bread/bakery,551.0,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,728.0,503.0,539.5714285714286,608.0,520.6666666666666,526.0,521.1818181818181,437.0,504.3076923076923,550.0,565.8,931.0,584.8235294117648
1819394,2015-10-20,9,Bread/bakery,429.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1025.0,434.0,563.5714285714286,842.0,513.2222222222222,414.0,505.54545454545456,375.0,505.0,474.0,558.8666666666667,720.0,576.7647058823529
1821176,2015-10-21,9,Bread/bakery,354.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,589.0,481.0,570.5714285714286,590.0,502.44444444444446,470.0,483.09090909090907,487.0,499.0769230769231,466.0,568.0666666666667,600.0,547.5882352941177
1822958,2015-10-22,9,Bread/bakery,391.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,536.0,562.0,606.4285714285714,502.0,540.5555555555555,608.0,468.6363636363636,392.0,500.3076923076923,483.0,578.7333333333333,386.0,541.6470588235294
