,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1742879,2015-09-08,11,Home appliances,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1.0,2.0,0.5714285714285714,2.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.5882352941176471
1744661,2015-09-09,11,Home appliances,2.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5882352941176471
1746443,2015-09-10,11,Home appliances,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.5294117647058824
1748225,2015-09-11,11,Home appliances,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1.0,0.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5294117647058824
1750007,2015-09-12,11,Home appliances,0.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,3.0,2.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.5294117647058824
1751789,2015-09-13,11,Home appliances,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,0.0,1.0,1.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7058823529411765
1753571,2015-09-14,11,Home appliances,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1.0,2.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.8235294117647058
1755353,2015-09-15,11,Home appliances,1.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1.0,0.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.7058823529411765
1757135,2015-09-16,11,Home appliances,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1.0,1.0,1.1428571428571428,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,1.0,0.7058823529411765
1758917,2015-09-17,11,Home appliances,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1.0,3.0,1.1428571428571428,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7058823529411765
1760699,2015-09-18,11,Home appliances,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,0.0,0.0,1.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.7058823529411765
1762481,2015-09-19,11,Home appliances,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1.0,1.0,1.1428571428571428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6470588235294118
1764263,2015-09-20,11,Home appliances,2.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.7647058823529411
1766045,2015-09-21,11,Home appliances,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,0.0,1.0,0.7142857142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.8823529411764706
1767827,2015-09-22,11,Home appliances,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1.0,1.0,0.7142857142857143,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.8823529411764706
1769609,2015-09-23,11,Home appliances,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,0.0,0.5714285714285714,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8235294117647058
1771391,2015-09-24,11,Home appliances,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1.0,1.0,0.5714285714285714,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,2.0,0.26666666666666666,0.0,0.9411764705882353
1773173,2015-09-25,11,Home appliances,1.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2.0,0.0,0.42857142857142855,1.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9411764705882353
1774955,2015-09-26,11,Home appliances,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,0.0,0.42857142857142855,3.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.9411764705882353
1776737,2015-09-27,11,Home appliances,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1.0,1.0,0.7142857142857143,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,1.0
1778519,2015-09-28,11,Home appliances,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.0,1.1176470588235294
1780301,2015-09-29,11,Home appliances,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,1.0,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.6,2.0,1.0588235294117647
1782083,2015-09-30,11,Home appliances,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,2.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.0,0.0,0.8,0.0,0.8823529411764706
1783865,2015-10-01,11,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,0.0,0.9333333333333333,0.0,0.7647058823529411
1785647,2015-10-02,11,Home appliances,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.0,1.0,0.8666666666666667,3.0,0.7647058823529411
1787429,2015-10-03,11,Home appliances,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.0,2.0,0.9333333333333333,1.0,0.8235294117647058
1789211,2015-10-04,11,Home appliances,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,0.0,1.0,0.0,0.8235294117647058
1790993,2015-10-05,11,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.0,1.0,1.0,2.0,0.8235294117647058
1792775,2015-10-06,11,Home appliances,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.0,1.0,1.1333333333333333,2.0,0.8823529411764706
1794557,2015-10-07,11,Home appliances,1.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,1.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.0,3.0,1.0,1.0,0.8235294117647058
1796339,2015-10-08,11,Home appliances,2.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,2.0,0.6363636363636364,0.0,0.0,2.0,1.0,0.0,0.7058823529411765
1798121,2015-10-09,11,Home appliances,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,0.0,0.7142857142857143,2.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.0,1.0,1.0,0.0,0.7058823529411765
1799903,2015-10-10,11,Home appliances,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.0,1.0,0.9333333333333333,0.0,0.7058823529411765
1801685,2015-10-11,11,Home appliances,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1.0,2.0,0.42857142857142855,1.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.0,1.0,0.8,1.0,0.5294117647058824
1803467,2015-10-12,11,Home appliances,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.0,0.0,0.8666666666666667,0.0,0.47058823529411764
1805249,2015-10-13,11,Home appliances,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.0,2.0,0.8666666666666667,0.0,0.47058823529411764
1807031,2015-10-14,11,Home appliances,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.0,0.0,1.0,1.0,0.4117647058823529
1808813,2015-10-15,11,Home appliances,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.0,0.0,0.8,1.0,0.35294117647058826
1810595,2015-10-16,11,Home appliances,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.0,0.0,0.6666666666666666,0.0,0.29411764705882354
1812377,2015-10-17,11,Home appliances,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,2.0,0.7272727272727273,0.0,0.0,0.0,0.7333333333333333,0.0,0.35294117647058826
1814159,2015-10-18,11,Home appliances,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.0,0.0,0.6666666666666666,0.0,0.47058823529411764
1815941,2015-10-19,11,Home appliances,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.8181818181818182,0.0,0.0,1.0,0.6,0.0,0.5294117647058824
1817723,2015-10-20,11,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,0.0,0.0,2.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.0,1.0,0.6,0.0,0.5294117647058824
1819505,2015-10-21,11,Home appliances,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,0.0,0.0,1.0,0.5555555555555556,2.0,1.1818181818181819,0.0,0.0,3.0,0.4666666666666667,0.0,0.5294117647058824
1821287,2015-10-22,11,Home appliances,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,1.0909090909090908,0.0,0.0,0.0,0.4666666666666667,1.0,0.5294117647058824
1823069,2015-10-23,11,Home appliances,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1.0,0.0,0.0,0.0,0.5555555555555556,2.0,1.0,0.0,0.0,0.0,0.6,1.0,0.47058823529411764
1824851,2015-10-24,11,Home appliances,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,0.0,0.0,1.0,0.5555555555555556,0.0,1.0909090909090908,0.0,0.0,2.0,0.6,0.0,0.4117647058823529
1826633,2015-10-25,11,Home appliances,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,1.0,1.0909090909090908,0.0,0.0,0.0,0.6,1.0,0.5294117647058824
1828415,2015-10-26,11,Home appliances,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,3.0,1.1818181818181819,0.0,0.0,0.0,0.6666666666666666,2.0,0.5882352941176471
1830197,2015-10-27,11,Home appliances,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.6,1.0,0.5882352941176471
1831979,2015-10-28,11,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.5882352941176471
1833761,2015-10-29,11,Home appliances,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,2.0,1.0,0.0,0.1111111111111111,1.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.5882352941176471
1835543,2015-10-30,11,Home appliances,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.07692307692307693,2.0,0.4,0.0,0.5882352941176471
1837325,2015-10-31,11,Home appliances,1.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.5294117647058824
1839107,2015-11-01,11,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,4.0,0.8571428571428571,0.0,0.0,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,0.0,0.47058823529411764
1840889,2015-11-02,11,Home appliances,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.5333333333333333,2.0,0.5294117647058824
1842671,2015-11-03,11,Home appliances,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.6,1.0,0.47058823529411764
1844453,2015-11-04,11,Home appliances,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.6,0.0,0.35294117647058826
1846235,2015-11-05,11,Home appliances,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.6,0.0,0.29411764705882354
1848017,2015-11-06,11,Home appliances,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.6,0.0,0.23529411764705882
1849799,2015-11-07,11,Home appliances,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,0.0,0.2857142857142857,2.0,0.7777777777777778,1.0,0.5454545454545454,2.0,0.5384615384615384,1.0,0.4666666666666667,0.0,0.23529411764705882
1851581,2015-11-08,11,Home appliances,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,2.0,0.45454545454545453,1.0,0.5384615384615384,1.0,0.4666666666666667,0.0,0.23529411764705882
1853363,2015-11-09,11,Home appliances,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.6153846153846154,2.0,0.4666666666666667,0.0,0.23529411764705882
1855145,2015-11-10,11,Home appliances,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,0.0,0.2857142857142857,4.0,0.8888888888888888,1.0,0.6363636363636364,1.0,0.7692307692307693,1.0,0.4,1.0,0.23529411764705882
1856927,2015-11-11,11,Home appliances,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.4,0.0,0.11764705882352941
1858709,2015-11-12,11,Home appliances,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,1.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.4,0.0,0.058823529411764705
1860491,2015-11-13,11,Home appliances,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.4,0.0,0.058823529411764705
1862273,2015-11-14,11,Home appliances,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.058823529411764705
1864055,2015-11-15,11,Home appliances,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.058823529411764705
1865837,2015-11-16,11,Home appliances,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,2.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.058823529411764705
1867619,2015-11-17,11,Home appliances,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.058823529411764705
1869401,2015-11-18,11,Home appliances,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
1871183,2015-11-19,11,Home appliances,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,2.0,0.6363636363636364,0.0,1.0,0.0,0.06666666666666667,0.0,0.0
1872965,2015-11-20,11,Home appliances,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.5454545454545454,2.0,1.0,0.0,0.06666666666666667,0.0,0.0
1874747,2015-11-21,11,Home appliances,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.45454545454545453,1.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.0
1876529,2015-11-22,11,Home appliances,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.45454545454545453,2.0,1.0769230769230769,1.0,0.06666666666666667,0.0,0.0
1878311,2015-11-23,11,Home appliances,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,1.0,0.0,0.06666666666666667,0.0,0.0
1880093,2015-11-24,11,Home appliances,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.45454545454545453,1.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.0
1881875,2015-11-25,11,Home appliances,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.2727272727272727,3.0,1.0,0.0,0.06666666666666667,0.0,0.0
1883657,2015-11-26,11,Home appliances,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.0
1885439,2015-11-27,11,Home appliances,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.0
1887221,2015-11-28,11,Home appliances,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
1889003,2015-11-29,11,Home appliances,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.0
1890785,2015-11-30,11,Home appliances,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
1892567,2015-12-01,11,Home appliances,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1894349,2015-12-02,11,Home appliances,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
1896131,2015-12-03,11,Home appliances,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,1.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1897913,2015-12-04,11,Home appliances,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
