,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1995554,2016-01-28,50,Frozen foods,136.919,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,82.425,120.747,174.46885714285713,1340.291,1721.520882222222,221.018,233.3175454545455,85.0,160.83361615384618,100.0,147.8166,186.0,152.97158823529412
1997336,2016-01-29,50,Frozen foods,164.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,162.495,167.175,168.4647142857143,1660.27,1133.114548888889,280.462,241.0348181818182,121.659,161.7590776923077,129.062,146.62546666666668,92.0,151.50541176470585
1999118,2016-01-30,50,Frozen foods,197.365,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,142.92,231.236,157.06457142857144,1210.224,894.0223266666667,345.063,257.8211818181818,161.295,157.81615461538462,176.819,149.7766,128.0,157.39682352941176
2000900,2016-01-31,50,Frozen foods,198.0,2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,192.582,211.0,159.324,532.55597,738.6381044444445,282.322,305.5395454545455,307.542,156.13800076923079,200.0,153.80006666666665,203.0,158.47123529411763
2002682,2016-02-01,50,Frozen foods,174.026,2,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,275.671,140.19,162.49157142857143,332.045,648.0785522222221,267.192,350.1535454545455,133.075,161.90700076923076,196.254,145.86673333333331,233.0,156.19082352941174
2004464,2016-02-02,50,Frozen foods,183.149,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,217.968,82.425,166.12114285714284,266.197,512.5736633333333,270.244,367.75736363636366,188.507,172.52153923076924,148.235,144.56386666666668,137.946,150.81117647058824
2006246,2016-02-03,50,Frozen foods,200.427,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,92.988,162.495,172.469,182.219,346.6742188888889,290.475,400.97563636363634,227.33301,173.84461615384618,111.0,145.71453333333332,138.0,149.521
2008028,2016-02-04,50,Frozen foods,250.88501,3,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,158.521,142.92,173.46442857142856,162.226,237.89777444444442,322.528,430.68836363636365,105.515,179.21777,168.932,148.49446666666665,177.783,153.21870588235294
2009810,2016-02-05,50,Frozen foods,269.796,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,134.789,192.582,166.7212857142857,146.679,202.16933333333336,742.501,456.46418181818177,123.0,178.65484692307695,107.506,151.24033333333333,157.0,160.97829411764704
2011592,2016-02-06,50,Frozen foods,250.23,3,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,166.656,275.671,177.59214285714285,120.747,180.85211111111113,615.435,494.7165454545455,171.184,177.82377,177.821,153.6452,137.0,163.684
2013374,2016-02-07,50,Frozen foods,181.96,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,134.501,217.968,173.63414285714288,167.175,160.433,408.091,611.4648181818183,237.554,171.38123153846152,220.0,157.92393333333334,217.7,168.44870588235295
2015156,2016-02-08,50,Frozen foods,223.157,2,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,182.84601,92.988,177.025,231.236,158.24144444444443,586.419,685.803190909091,246.84,176.96577,96.0,154.14919999999998,182.092,173.13276470588235
2016938,2016-02-09,50,Frozen foods,162.313,2,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,191.0,158.521,168.72771428571426,211.0,156.09633333333332,607.302,751.3002818181819,151.476,176.97215461538462,133.0,150.98766666666668,113.054,169.95629411764708
2018720,2016-02-10,50,Frozen foods,126.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,103.937,134.789,155.46700142857142,140.19,161.19666666666666,628.597,932.2202818181818,154.851,174.07500000000002,128.089,147.6726666666667,110.215,166.58029411764707
2020502,2016-02-11,50,Frozen foods,181.22,2,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,78.0,166.656,151.61443000000003,82.425,178.41044444444444,703.098,1046.6393727272728,114.341,172.65699999999998,134.699,148.406,156.067,167.6118235294118
2022284,2016-02-12,50,Frozen foods,200.72,2,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,133.044,134.501,153.17857285714285,162.495,184.0541111111111,1551.423,1134.9814636363635,150.491,176.58353846153844,141.188,144.55986666666666,162.861,168.4353529411765
2024066,2016-02-13,50,Frozen foods,179.733,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,136.919,182.84601,141.67557285714287,142.92,168.69322222222223,1087.9661,1394.4126454545456,223.789,173.85538461538465,165.135,149.12713333333332,204.913,169.95458823529412
2025848,2016-02-14,50,Frozen foods,226.931,3,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,164.0,191.0,141.42628714285715,192.582,162.86222222222221,1010.943,1720.5707363636363,205.674,172.61815384615386,241.0,152.6666,231.997,175.16182352941178
2027630,2016-02-15,50,Frozen foods,116.0,2,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,197.365,103.937,137.17814428571427,275.671,162.2621111111111,2312.648,2077.0041,188.59,173.29961538461538,143.379,146.7999333333333,173.0,173.4559411764706
2029412,2016-02-16,50,Frozen foods,175.696,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,198.0,78.0,141.39228714285713,217.968,171.6211111111111,2001.111,2691.1774636363634,189.67,177.46184615384615,148.831,146.0666,207.629,168.6500588235294
2031194,2016-02-17,50,Frozen foods,161.483,2,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,174.026,133.044,143.46642857142857,92.988,168.51066666666665,1587.198,3181.133009090909,87.081,176.15623076923077,98.51,142.53326666666666,149.0,166.40935294117645
2032976,2016-02-18,50,Frozen foods,95.96,2,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,183.149,136.919,144.46642857142857,158.521,172.94689000000002,3261.834,3545.717645454545,174.045,184.09915384615383,122.0,140.66066666666666,175.608,167.7235882352941
2034758,2016-02-19,50,Frozen foods,194.365,3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,200.427,164.0,154.47914285714288,134.789,172.7711122222222,4174.158,3658.997909090909,135.718,182.1137692307692,111.24,136.7474,155.482,170.1559411764706
2036540,2016-02-20,50,Frozen foods,203.0,2,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,250.88501,197.365,169.50042857142856,166.656,153.68955666666668,4528.069,3708.9743636363637,221.47,181.3953076923077,176.015,136.20153333333334,152.0,174.62258823529413
2038322,2016-02-21,50,Frozen foods,220.0,3,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,269.796,198.0,179.12657142857142,134.501,138.13755666666668,7384.504,3586.1622700000003,255.699,182.5756153846154,230.913,137.5139333333333,203.61,177.65676470588238
2040104,2016-02-22,50,Frozen foods,136.846,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,250.23,174.026,195.40743,182.84601,142.58822333333333,6092.609,3526.0877245454544,205.585,189.6426923076923,132.0,132.33666666666667,245.523,172.5988823529412
2041886,2016-02-23,50,Frozen foods,74.634,2,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,181.96,183.149,210.52114428571426,191.0,140.1880011111111,5561.854,3532.7306336363636,137.878,201.59599999999998,85.0,130.44473333333332,108.0,168.52876470588237
2043668,2016-02-24,50,Frozen foods,111.595,2,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,223.157,200.427,218.07328714285714,103.937,143.43366777777777,2334.049,3346.220633636364,217.599,216.61453846153847,80.0,130.52266666666668,136.0,166.21982352941177
2045450,2016-02-25,50,Frozen foods,89.858,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,162.313,250.88501,215.78185857142856,78.0,146.8457788888889,1560.684,3015.1659036363635,124.681,223.7796923076923,100.0,130.9434,144.0,159.3004705882353
2047232,2016-02-26,50,Frozen foods,158.386,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,126.0,269.796,222.80057285714287,133.044,153.90122333333335,961.71497,2633.7091763636363,214.449,234.12784615384615,76.0,132.797,135.396,161.82129411764706
2049014,2016-02-27,50,Frozen foods,225.416,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,181.22,250.23,219.82400142857142,136.919,152.9212222222222,1340.291,1986.5903581818181,221.018,239.43592307692307,133.0,134.08086666666665,151.565,165.2640588235294
2050796,2016-02-28,50,Frozen foods,228.69,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,200.72,181.96,209.19157285714283,164.0,152.04888888888888,1660.27,1449.2821763636364,280.462,244.5766153846154,184.821,136.84493333333333,232.0,166.6474705882353
2052578,2016-02-29,50,Frozen foods,105.569,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,179.733,223.157,199.23942857142856,197.365,162.77,1210.224,958.4069036363636,345.063,285.8778461538461,163.341,136.00073333333333,214.442,164.24305882352942
2054360,2016-03-01,50,Frozen foods,123.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,226.931,162.313,189.3714285714286,198.0,181.97944555555557,532.55597,759.5550854545455,282.322,322.613,115.0,133.8448,118.929,160.67776470588237
2056142,2016-03-02,50,Frozen foods,150.94,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,116.0,126.0,179.30042857142857,174.026,197.1741122222222,332.045,628.6517218181817,267.192,337.2662307692308,150.0,134.31146666666666,162.805,152.53988235294116
2057924,2016-03-03,50,Frozen foods,111.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,175.696,181.22,185.72485714285716,183.149,209.76422333333332,266.197,556.4208154545454,270.244,372.7845384615385,104.821,135.44480000000001,133.748,153.3651176470588
2059706,2016-03-04,50,Frozen foods,203.519,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,161.483,200.72,170.41671428571428,200.427,211.7597788888889,182.219,455.5976336363637,290.475,403.00399999999996,149.804,136.9998,90.0,153.108
2061488,2016-03-05,50,Frozen foods,203.906,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,95.96,179.733,172.32857142857142,250.88501,214.62555666666668,162.226,323.84581545454546,322.528,434.3562307692307,130.498,141.75826666666666,191.854,158.69623529411766
2063270,2016-03-06,50,Frozen foods,166.955,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,194.365,226.931,177.39757142857144,269.796,210.66033444444443,146.679,226.56999727272725,742.501,466.8666923076923,217.476,146.4108,234.135,159.84941176470588
2065052,2016-03-07,50,Frozen foods,152.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,203.0,116.0,165.2175714285714,250.23,205.3241122222222,120.747,185.649,615.435,559.6636153846155,218.25,147.99893333333333,179.0,157.40441176470588
2066834,2016-03-08,50,Frozen foods,132.696,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,220.0,175.696,164.3097142857143,181.96,205.10977888888888,167.175,170.23536363636364,408.091,621.6362384615385,99.661,143.90953333333334,111.125,150.2075882352941
2068616,2016-03-09,50,Frozen foods,128.575,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,136.846,161.483,167.63357142857143,223.157,205.14233444444443,231.236,159.02836363636362,586.419,678.8478538461538,92.0,143.3762,143.0,147.2055882352941
2070398,2016-03-10,50,Frozen foods,118.629,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,74.634,95.96,166.64342857142856,162.313,197.23655555555555,211.0,159.97045454545454,607.302,835.9558538461539,97.0,143.84773333333337,107.179,147.75152941176472
2072180,2016-03-11,50,Frozen foods,210.239,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,111.595,194.365,169.62142857142857,126.0,192.4737777777778,140.19,170.28363636363636,628.597,967.5432384615384,123.325,146.6258,122.029,146.64535294117647
2073962,2016-03-12,50,Frozen foods,256.48,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,89.858,203.0,155.184,181.22,177.55933333333334,82.425,176.76445454545453,703.098,1064.8255461538463,147.377,145.35100000000003,131.629,151.77111764705882
2075744,2016-03-13,50,Frozen foods,182.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,158.386,220.0,148.05714285714288,200.72,176.86333333333334,162.495,174.2409090909091,1551.423,1258.6203923076923,202.788,152.65113333333332,239.0,156.62482352941174
2077526,2016-03-14,50,Frozen foods,115.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,225.416,136.846,147.18542857142856,179.733,170.01066666666668,142.92,173.4541818181818,1087.9661,1532.3683153846152,208.643,148.88606666666666,155.0,150.4184705882353
2079308,2016-03-15,50,Frozen foods,149.274,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,228.69,74.634,142.04557142857144,226.931,162.6381111111111,192.582,164.68627272727272,1010.943,1849.2897,102.0,140.7360666666667,110.0,142.27464705882352
2081090,2016-03-16,50,Frozen foods,127.629,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,105.569,111.595,145.24785714285716,116.0,170.23422222222223,275.671,160.655,2312.648,2372.2193153846156,107.0,138.9179333333333,109.654,138.74794117647056
2082872,2016-03-17,50,Frozen foods,80.993,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,123.0,89.858,146.4892857142857,175.696,172.65422222222222,217.968,160.13781818181818,2001.111,2794.1660076923076,157.073,142.12179999999998,163.408,138.97588235294117
2084654,2016-03-18,50,Frozen foods,148.705,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,150.94,158.386,142.02114285714285,161.483,174.79644444444446,92.988,169.2670009090909,1587.198,3173.6473153846155,146.492,141.5954664,128.21,137.61505882352938
2086436,2016-03-19,50,Frozen foods,185.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,111.0,225.416,148.93057142857143,95.96,170.03122222222223,158.521,171.85836454545458,3261.834,3299.1050846153844,130.682,142.2404664,144.0,143.83982352941177
2088218,2016-03-20,50,Frozen foods,151.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,203.519,228.69,154.5512857142857,194.365,153.10933333333332,134.789,168.31445545454545,4174.158,3299.817469230769,240.0,147.1486664,220.886,145.24988235294117
2090000,2016-03-21,50,Frozen foods,91.4,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,203.906,105.569,157.57157142857142,203.0,152.61988888888888,166.656,157.89791,4528.069,3290.105843846154,161.0,146.49613306666666,172.513,142.21288235294116
2091782,2016-03-22,50,Frozen foods,126.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,166.955,123.0,164.01914285714287,220.0,143.08233333333337,134.501,144.93181909090907,7384.504,3315.440305384616,96.0,139.0133330666667,86.346,136.21288235294116
2093564,2016-03-23,50,Frozen foods,139.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,152.0,150.94,160.94628571428572,136.846,142.73822222222222,182.84601,137.5637281818182,6092.609,3265.2573823076923,72.389,136.75339973333334,95.69,136.68347058823528
2095346,2016-03-24,50,Frozen foods,124.74,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,132.696,111.0,152.12699999999998,74.634,157.12222222222223,191.0,144.01936454545455,5561.854,3204.419920769231,140.058,138.82299973333335,119.046,138.06694117647058
2097128,2016-03-25,50,Frozen foods,163.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,128.575,203.519,158.76,111.595,160.93611111111113,103.937,147.55063727272727,2334.049,3123.2936107692312,89.104996,134.9514664,115.0,142.79317647058824
2098910,2016-03-26,50,Frozen foods,156.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,118.629,203.906,160.14514285714287,89.858,150.11044444444445,78.0,153.29709181818183,1560.684,2897.9252261538463,133.0,137.55053306666667,119.866,149.41623529411766
2100692,2016-03-27,50,Frozen foods,165.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,210.239,166.955,156.95014285714282,158.386,139.33266666666668,133.044,153.96709181818184,961.71497,2597.3128415384617,221.0,146.28753306666667,213.0,154.75682352941178
2102474,2016-03-28,50,Frozen foods,92.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,256.48,152.0,158.04,225.416,140.89866666666668,136.919,158.38963727272727,1340.291,2263.0166876923076,193.0,144.0812664,146.0,153.5081764705882
2104256,2016-03-29,50,Frozen foods,91.981,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,182.0,132.696,159.0,228.69,144.93933333333337,164.0,159.9879090909091,1660.27,1707.4568415384615,96.401,143.94793306666668,80.0,146.85976470588236
2106038,2016-03-30,50,Frozen foods,66.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,115.0,128.575,166.51057142857144,105.569,155.15311111111112,197.365,165.43200090909093,1210.224,1250.0776107692307,68.101,144.35593306666667,137.0,144.24135294117647
2107820,2016-03-31,50,Frozen foods,111.342,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,149.274,118.629,168.65985714285713,123.0,167.8251111111111,198.0,180.51009181818182,532.55597,831.5309184615386,138.044,150.29893306666665,163.0,149.62858823529413
2109602,2016-04-01,50,Frozen foods,227.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,127.629,210.239,163.37414285714286,150.94,168.7772222222222,174.026,196.16736454545455,332.045,664.8483030769231,99.0,148.25246639999997,133.519,155.95935294117646
2111384,2016-04-02,50,Frozen foods,246.725,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,80.993,256.48,165.74242857142858,111.0,160.61988888888888,183.149,200.61427363636366,266.197,562.5830723076923,185.478,158.6201333333333,190.0,163.5439417647059
2113166,2016-04-03,50,Frozen foods,189.54199,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,148.705,182.0,165.60728571428572,203.519,149.95388888888888,200.427,208.45409181818178,182.219,504.8357669230769,261.737,161.59799999999998,276.0,168.88953
2114948,2016-04-04,50,Frozen foods,164.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,185.0,115.0,160.2307142857143,203.906,152.5101111111111,250.88501,208.30072818181816,162.226,412.5203053846153,206.906,156.998,219.0,169.17494176470586
2116730,2016-04-05,50,Frozen foods,123.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,151.0,149.274,151.4401428571429,166.955,152.02444444444444,269.796,201.8130009090909,146.679,291.14761307692305,159.0,152.684,122.773,165.9984711764706
2118512,2016-04-06,50,Frozen foods,119.933,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,91.4,127.629,141.2287142857143,152.0,158.61322222222222,250.23,200.28754636363638,120.747,210.55307461538462,102.12,154.15993333333333,107.863,164.4690594117647
2120294,2016-04-07,50,Frozen foods,98.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,126.0,80.993,136.80014285714287,132.696,174.77766666666668,181.96,202.7142736363636,167.175,180.58107692307692,161.534,156.14126666666667,128.0,169.05729470588236
2122076,2016-04-08,50,Frozen foods,161.985,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,139.0,148.705,133.4287142857143,128.575,172.38666666666666,223.157,202.4037281818182,231.236,169.85315384615384,109.361,154.29913333333334,177.929,174.30605941176472
2123858,2016-04-09,50,Frozen foods,190.89,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,124.74,185.0,130.10385714285715,118.629,162.50822222222223,162.313,204.81318272727273,211.0,170.5819230769231,244.62,160.78400000000002,203.313,181.2398829411765
2125640,2016-04-10,50,Frozen foods,206.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,163.0,151.0,131.72828571428573,210.239,160.54366666666667,126.0,192.55090909090907,140.19,173.33184615384613,177.668,159.95213333333334,247.98401,198.77994176470588
2127422,2016-04-11,50,Frozen foods,101.0,2,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,156.0,91.4,137.97785714285715,256.48,157.8357777777778,181.22,183.99636363636364,82.425,168.0058461538461,152.0,155.00713333333334,205.875,200.01523588235293
2129204,2016-04-12,50,Frozen foods,160.835,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,165.0,126.0,140.02,182.0,152.091,200.72,175.92845454545457,162.495,168.9167692307692,128.29,147.85506666666666,124.718,196.1390005882353
2130986,2016-04-13,50,Frozen foods,123.153,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,92.0,139.0,135.87714285714287,115.0,154.3276666666667,179.733,168.11027272727273,142.92,169.99692307692308,118.54,144.5834,159.0,191.1390005882353
2132768,2016-04-14,50,Frozen foods,125.553,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,91.981,124.74,137.87714285714287,149.274,161.70222222222222,226.931,165.49281818181817,192.582,169.957,97.821,144.07086666666666,120.0,190.50529470588236
2134550,2016-04-15,50,Frozen foods,197.0,5,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,66.0,163.0,137.96285714285713,127.629,155.1201111111111,116.0,169.19163636363638,275.671,162.51584615384616,110.412,139.5342,158.0,195.6310005882353
2136332,2016-04-16,50,Frozen foods,201.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,111.342,156.0,133.103,80.993,136.7778888888889,175.696,177.73709090909094,217.968,160.3501546153846,196.273,143.86066666666665,226.229,199.1791182352941
2138114,2016-04-17,50,Frozen foods,155.0,3,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,227.0,165.0,122.67442857142858,148.705,130.55566666666667,161.483,173.7030909090909,92.988,164.25861615384613,173.0,140.41933333333333,280.875,199.5362358823529
2139896,2016-04-18,50,Frozen foods,119.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,246.725,92.0,120.76042857142856,185.0,133.22233333333332,95.96,162.24072727272727,158.521,165.9133853846154,187.562,139.41193333333334,431.7,193.88758882352943
2141678,2016-04-19,50,Frozen foods,93.0,3,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,189.54199,91.981,129.90328571428572,151.0,130.49633333333335,194.365,156.04636363636362,134.789,159.41376999999997,99.625,136.5353333333333,211.0,186.03941176470587
2143460,2016-04-20,50,Frozen foods,117.179,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,164.0,66.0,142.864,91.4,134.42644444444443,203.0,143.58518181818184,166.656,158.65407769230768,109.925,136.9344,210.104,181.77470588235295
2145242,2016-04-21,50,Frozen foods,126.907,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,123.0,111.342,146.36999857142857,126.0,142.76055555555556,220.0,147.43845454545456,134.501,154.37230846153847,94.432,134.6984,134.0,183.60835294117646
2147024,2016-04-22,50,Frozen foods,143.827,4,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,119.933,227.0,156.65571285714284,139.0,144.57111111111112,136.846,151.95845454545454,182.84601,145.78223153846153,93.484,136.2876,112.0,190.6945294117647
