,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2642826,2017-01-27,12,Lingerie,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5.0,2.0,6.142857142857143,5.0,4.0,3.0,3.727272727272727,4.0,5.461538461538462,1.0,2.4,2.0,4.117647058823529
2644608,2017-01-28,12,Lingerie,3.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,2.0,5.714285714285714,3.0,4.333333333333333,2.0,4.181818181818182,6.0,5.076923076923077,4.0,2.4,2.0,4.176470588235294
2646390,2017-01-29,12,Lingerie,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,7.0,5.571428571428571,7.0,5.111111111111111,2.0,3.909090909090909,1.0,5.076923076923077,6.0,2.533333333333333,4.0,4.411764705882353
2648172,2017-01-30,12,Lingerie,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,8.0,9.0,5.0,0.0,5.222222222222222,10.0,4.2727272727272725,2.0,4.153846153846154,5.0,2.8,2.0,4.352941176470588
2649954,2017-01-31,12,Lingerie,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,7.0,7.0,5.0,1.0,4.666666666666667,4.0,4.7272727272727275,8.0,4.846153846153846,5.0,2.933333333333333,5.0,4.294117647058823
2651736,2017-02-01,12,Lingerie,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3.0,5.0,5.857142857142857,3.0,4.333333333333333,8.0,4.909090909090909,2.0,4.230769230769231,2.0,2.933333333333333,7.0,4.235294117647059
2653518,2017-02-02,12,Lingerie,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,3.0,5.857142857142857,10.0,4.222222222222222,5.0,5.090909090909091,7.0,4.230769230769231,1.0,3.1333333333333333,3.0,4.235294117647059
2655300,2017-02-03,12,Lingerie,4.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,2.0,5.0,6.0,4.222222222222222,3.0,5.363636363636363,5.0,4.153846153846154,2.0,3.533333333333333,6.0,4.352941176470588
2657082,2017-02-04,12,Lingerie,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,4.0,8.0,4.428571428571429,7.0,5.222222222222222,5.0,5.181818181818182,4.0,3.769230769230769,4.0,3.6,9.0,4.470588235294118
2658864,2017-02-05,12,Lingerie,3.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,7.0,3.857142857142857,2.0,5.888888888888889,7.0,4.545454545454546,0.0,3.6923076923076925,2.0,3.466666666666667,7.0,4.882352941176471
2660646,2017-02-06,12,Lingerie,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,3.0,4.0,2.0,6.111111111111111,5.0,4.454545454545454,11.0,3.6153846153846154,5.0,3.1333333333333333,7.0,5.470588235294118
2662428,2017-02-07,12,Lingerie,4.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,12.0,3.0,3.857142857142857,7.0,5.333333333333333,5.0,3.727272727272727,2.0,3.1538461538461537,3.0,2.8,5.0,5.529411764705882
2664210,2017-02-08,12,Lingerie,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,1.0,3.5714285714285716,9.0,4.888888888888889,5.0,3.272727272727273,3.0,3.6923076923076925,0.0,2.6666666666666665,3.0,6.294117647058823
2665992,2017-02-09,12,Lingerie,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,4.0,4.285714285714286,7.0,5.0,0.0,3.1818181818181817,3.0,3.1538461538461537,4.0,2.533333333333333,2.0,6.176470588235294
2667774,2017-02-10,12,Lingerie,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,1.0,4.142857142857143,5.0,5.555555555555555,3.0,3.0,1.0,3.076923076923077,9.0,3.0,5.0,5.9411764705882355
2669556,2017-02-11,12,Lingerie,4.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,6.0,3.7142857142857144,3.0,5.666666666666667,3.0,2.3636363636363638,0.0,3.5384615384615383,2.0,3.2,4.0,6.117647058823529
2671338,2017-02-12,12,Lingerie,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,12.0,3.5714285714285716,2.0,5.222222222222222,0.0,2.090909090909091,1.0,3.6923076923076925,2.0,3.2666666666666666,3.0,5.9411764705882355
2673120,2017-02-13,12,Lingerie,15.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3.0,2.0,3.0,8.0,4.333333333333333,0.0,2.090909090909091,2.0,3.3076923076923075,1.0,3.4,9.0,5.823529411764706
2674902,2017-02-14,12,Lingerie,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,2.857142857142857,7.0,4.0,2.0,1.9090909090909092,9.0,3.230769230769231,0.0,3.466666666666667,12.0,6.176470588235294
2676684,2017-02-15,12,Lingerie,9.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,0.0,2.4285714285714284,3.0,3.5555555555555554,3.0,1.9090909090909092,0.0,3.0,3.0,3.8,5.0,5.9411764705882355
2678466,2017-02-16,12,Lingerie,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.7142857142857143,3.0,3.888888888888889,0.0,2.909090909090909,4.0,3.230769230769231,0.0,5.0,15.0,5.823529411764706
2680248,2017-02-17,12,Lingerie,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,0.0,1.0,1.0,5.0,2.0,2.6363636363636362,10.0,3.230769230769231,8.0,4.8,3.0,5.705882352941177
2682030,2017-02-18,12,Lingerie,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5.0,3.0,1.0,4.0,4.333333333333333,5.0,2.909090909090909,2.0,3.3846153846153846,5.0,4.466666666666667,3.0,5.823529411764706
2683812,2017-02-19,12,Lingerie,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,4.0,0.0,1.2857142857142858,1.0,3.5555555555555554,3.0,3.3636363636363638,6.0,3.5384615384615383,5.0,4.333333333333333,6.0,5.588235294117647
2685594,2017-02-20,12,Lingerie,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,4.0,2.0,6.0,3.2222222222222223,0.0,4.2727272727272725,1.0,3.6153846153846154,4.0,4.533333333333333,3.0,5.529411764705882
2687376,2017-02-21,12,Lingerie,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3.0,0.0,2.5714285714285716,12.0,2.888888888888889,14.0,4.454545454545454,0.0,3.076923076923077,6.0,4.8,7.0,5.9411764705882355
2689158,2017-02-22,12,Lingerie,3.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,5.0,2.0,2.142857142857143,2.0,2.7777777777777777,0.0,4.7272727272727275,6.0,3.230769230769231,8.0,4.866666666666666,13.0,5.588235294117647
2690940,2017-02-23,12,Lingerie,11.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,4.0,5.0,2.5714285714285716,0.0,2.6666666666666665,3.0,5.181818181818182,1.0,3.6923076923076925,18.0,5.0,3.0,5.0588235294117645
2692722,2017-02-24,12,Lingerie,4.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,4.0,2.7142857142857144,0.0,2.5555555555555554,5.0,4.7272727272727275,2.0,3.230769230769231,1.0,5.733333333333333,3.0,5.0
2694504,2017-02-25,12,Lingerie,4.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,0.0,3.2857142857142856,0.0,2.3333333333333335,12.0,4.545454545454546,3.0,3.6923076923076925,4.0,5.333333333333333,1.0,4.411764705882353
2696286,2017-02-26,12,Lingerie,4.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,3.0,3.142857142857143,0.0,1.0,5.0,4.818181818181818,3.0,3.6153846153846154,0.0,5.333333333333333,4.0,4.235294117647059
2698068,2017-02-27,12,Lingerie,5.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,4.0,5.0,2.7142857142857144,3.0,1.0,3.0,4.454545454545454,2.0,3.769230769230769,5.0,5.666666666666667,1.0,4.0588235294117645
2699850,2017-02-28,12,Lingerie,2.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,4.0,2.2857142857142856,0.0,1.5555555555555556,7.0,5.0,2.0,4.153846153846154,5.0,5.8,3.0,3.823529411764706
2701632,2017-03-01,12,Lingerie,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,15.0,1.0,2.857142857142857,4.0,2.0,0.0,5.363636363636363,10.0,4.230769230769231,1.0,5.6,10.0,3.823529411764706
2703414,2017-03-02,12,Lingerie,5.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,2.0,2.5714285714285716,0.0,2.0,1.0,5.090909090909091,4.0,4.538461538461538,5.0,5.333333333333333,3.0,3.588235294117647
2705196,2017-03-03,12,Lingerie,6.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,9.0,1.0,4.0,2.0,2.3333333333333335,3.0,4.181818181818182,8.0,4.769230769230769,11.0,4.533333333333333,3.0,2.823529411764706
2706978,2017-03-04,12,Lingerie,4.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.0,4.0,3.5714285714285716,5.0,2.5555555555555554,10.0,4.363636363636363,5.0,4.923076923076923,2.0,4.666666666666667,4.0,2.6470588235294117
2708760,2017-03-05,12,Lingerie,9.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,1.0,4.714285714285714,4.0,3.0,6.0,4.909090909090909,3.0,4.6923076923076925,5.0,4.933333333333334,5.0,2.588235294117647
2710542,2017-03-06,12,Lingerie,4.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,15.0,4.714285714285714,0.0,2.6666666666666665,7.0,4.909090909090909,5.0,4.769230769230769,10.0,5.666666666666667,0.0,2.5294117647058822
2712324,2017-03-07,12,Lingerie,6.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,1.0,4.571428571428571,3.0,2.888888888888889,2.0,5.363636363636363,7.0,4.846153846153846,6.0,5.866666666666666,0.0,2.3529411764705883
2714106,2017-03-08,12,Lingerie,6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,9.0,4.0,5.0,2.7777777777777777,2.0,5.545454545454546,5.0,4.076923076923077,3.0,5.6,2.0,2.4705882352941178
2715888,2017-03-09,12,Lingerie,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,2.0,3.857142857142857,4.0,2.6666666666666665,7.0,5.454545454545454,5.0,3.769230769230769,4.0,5.933333333333334,3.0,2.3529411764705883
2717670,2017-03-10,12,Lingerie,18.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3.0,0.0,2.0,1.0,2.3333333333333335,9.0,5.2727272727272725,5.0,3.3076923076923075,6.0,6.066666666666666,3.0,1.9411764705882353
2719452,2017-03-11,12,Lingerie,3.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,11.0,0.0,2.142857142857143,2.0,4.0,7.0,5.363636363636363,0.0,3.1538461538461537,3.0,5.4,0.0,1.8235294117647058
2721234,2017-03-12,12,Lingerie,4.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,4.0,0.0,1.2857142857142858,1.0,3.7777777777777777,5.0,5.0,3.0,2.923076923076923,8.0,5.666666666666667,0.0,1.7058823529411764
2723016,2017-03-13,12,Lingerie,10.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4.0,2.0,2.5714285714285716,4.0,4.222222222222222,3.0,5.090909090909091,3.0,2.6923076923076925,11.0,5.8,2.0,1.4705882352941178
2724798,2017-03-14,12,Lingerie,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4.0,2.0,3.142857142857143,1.0,4.0,2.0,5.0,0.0,2.5384615384615383,8.0,5.4,0.0,1.1764705882352942
2726580,2017-03-15,12,Lingerie,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,5.0,3.0,3.7142857142857144,15.0,3.888888888888889,8.0,4.7272727272727275,0.0,2.3846153846153846,1.0,5.333333333333333,1.0,1.1764705882352942
2728362,2017-03-16,12,Lingerie,10.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2.0,11.0,4.285714285714286,1.0,3.6666666666666665,7.0,4.0,2.0,2.0,6.0,5.466666666666667,3.0,1.2352941176470589
2730144,2017-03-17,12,Lingerie,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1.0,4.0,4.714285714285714,9.0,3.5555555555555554,3.0,3.909090909090909,3.0,2.6923076923076925,7.0,5.466666666666667,1.0,1.1176470588235294
2731926,2017-03-18,12,Lingerie,5.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,5.0,4.0,4.714285714285714,2.0,3.3333333333333335,3.0,4.545454545454546,0.0,2.6923076923076925,1.0,5.333333333333333,3.0,1.0588235294117647
2733708,2017-03-19,12,Lingerie,7.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,6.0,4.0,4.428571428571429,0.0,3.4444444444444446,1.0,4.454545454545454,2.0,2.6923076923076925,6.0,5.466666666666667,1.0,0.8823529411764706
2735490,2017-03-20,12,Lingerie,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,4.0,5.0,3.5714285714285716,0.0,2.111111111111111,4.0,4.2727272727272725,5.0,2.8461538461538463,7.0,5.466666666666667,1.0,0.8823529411764706
2737272,2017-03-21,12,Lingerie,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,9.0,2.0,3.857142857142857,0.0,3.2222222222222223,1.0,3.5454545454545454,3.0,3.769230769230769,4.0,4.8,0.0,0.8823529411764706
2739054,2017-03-22,12,Lingerie,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,4.0,1.0,3.857142857142857,2.0,2.6666666666666665,6.0,2.909090909090909,0.0,4.153846153846154,5.0,4.666666666666667,0.0,0.7647058823529411
2740836,2017-03-23,12,Lingerie,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,6.0,5.0,4.571428571428571,2.0,2.888888888888889,12.0,2.6363636363636362,14.0,4.230769230769231,5.0,5.0,0.0,0.8235294117647058
2742618,2017-03-24,12,Lingerie,9.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,6.0,6.0,4.428571428571429,3.0,3.3333333333333335,2.0,2.6363636363636362,0.0,4.538461538461538,4.0,5.066666666666666,1.0,0.7647058823529411
2744400,2017-03-25,12,Lingerie,3.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,4.0,5.0,11.0,3.888888888888889,0.0,2.5454545454545454,3.0,4.538461538461538,4.0,4.666666666666667,0.0,0.6470588235294118
2746182,2017-03-26,12,Lingerie,5.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,18.0,9.0,5.714285714285714,4.0,4.111111111111111,0.0,2.5454545454545454,5.0,4.461538461538462,5.0,5.4,2.0,0.6470588235294118
2747964,2017-03-27,12,Lingerie,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3.0,4.0,5.142857142857143,4.0,4.0,0.0,2.4545454545454546,12.0,4.3076923076923075,8.0,5.266666666666667,0.0,0.47058823529411764
2749746,2017-03-28,12,Lingerie,0.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,4.0,6.0,6.857142857142857,4.0,4.333333333333333,0.0,2.090909090909091,5.0,4.846153846153846,1.0,5.133333333333334,0.0,0.47058823529411764
2751528,2017-03-29,12,Lingerie,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,10.0,6.0,6.714285714285714,5.0,4.666666666666667,3.0,1.4545454545454546,3.0,5.3076923076923075,6.0,5.133333333333334,0.0,0.4117647058823529
2753310,2017-03-30,12,Lingerie,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,1.0,6.0,2.0,3.888888888888889,0.0,1.6363636363636365,7.0,4.769230769230769,6.0,5.0,0.0,0.5882352941176471
2755092,2017-03-31,12,Lingerie,2.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,6.0,18.0,6.857142857142857,1.0,4.444444444444445,4.0,1.6363636363636365,0.0,4.923076923076923,7.0,5.066666666666666,1.0,0.9411764705882353
2756874,2017-04-01,12,Lingerie,8.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,10.0,3.0,6.142857142857143,5.0,4.444444444444445,0.0,1.9090909090909092,1.0,4.846153846153846,1.0,5.466666666666667,0.0,1.0588235294117647
2758656,2017-04-02,12,Lingerie,2.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,6.0,4.0,6.142857142857143,6.0,4.666666666666667,2.0,2.3636363636363638,3.0,5.0,12.0,6.2,1.0,1.6470588235294117
2760438,2017-04-03,12,Lingerie,3.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,5.0,10.0,7.428571428571429,4.0,4.777777777777778,5.0,2.727272727272727,10.0,4.769230769230769,4.0,6.466666666666667,1.0,1.8823529411764706
2762220,2017-04-04,12,Lingerie,8.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,7.0,1.0,5.714285714285714,9.0,4.666666666666667,4.0,2.5454545454545454,6.0,4.923076923076923,5.0,6.066666666666666,0.0,1.9411764705882353
2764002,2017-04-05,12,Lingerie,4.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2.0,6.0,6.0,4.0,6.555555555555555,0.0,2.727272727272727,7.0,5.076923076923077,4.0,6.266666666666667,1.0,2.1176470588235294
2765784,2017-04-06,12,Lingerie,2.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,9.0,10.0,6.428571428571429,6.0,6.333333333333333,3.0,2.4545454545454546,2.0,4.769230769230769,3.0,6.0,0.0,2.2941176470588234
2767566,2017-04-07,12,Lingerie,4.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,0.0,6.0,5.285714285714286,6.0,6.111111111111111,5.0,2.8181818181818183,2.0,4.923076923076923,6.0,5.933333333333334,3.0,2.3529411764705883
2769348,2017-04-08,12,Lingerie,4.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,0.0,5.0,6.428571428571429,1.0,6.777777777777778,4.0,2.727272727272727,7.0,5.461538461538462,10.0,5.8,6.0,2.588235294117647
2771130,2017-04-09,12,Lingerie,8.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,9.0,7.0,5.571428571428571,18.0,5.888888888888889,1.0,3.6363636363636362,9.0,5.769230769230769,15.0,6.066666666666666,2.0,2.8823529411764706
2772912,2017-04-10,12,Lingerie,5.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,3.0,2.0,4.142857142857143,3.0,6.111111111111111,2.0,3.3636363636363638,7.0,5.230769230769231,9.0,5.533333333333333,11.0,3.1176470588235294
2774694,2017-04-11,12,Lingerie,2.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,5.0,9.0,4.571428571428571,4.0,6.555555555555555,1.0,4.181818181818182,5.0,5.0,2.0,5.266666666666667,4.0,3.235294117647059
2776476,2017-04-12,12,Lingerie,0.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,9.0,0.0,4.285714285714286,10.0,6.555555555555555,4.0,4.090909090909091,3.0,4.538461538461538,4.0,5.0,3.0,4.117647058823529
2778258,2017-04-13,12,Lingerie,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,0.0,0.0,4.0,1.0,7.0,1.0,3.6363636363636362,2.0,4.6923076923076925,2.0,5.0,3.0,4.235294117647059
2780040,2017-04-14,12,Lingerie,0.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,0.0,9.0,5.0,6.0,5.777777777777778,15.0,3.272727272727273,8.0,4.615384615384615,5.0,5.333333333333333,3.0,4.176470588235294
2781822,2017-04-15,12,Lingerie,3.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,2.0,3.0,3.7142857142857144,10.0,5.666666666666667,1.0,3.1818181818181817,7.0,4.538461538461538,5.0,5.6,1.0,5.235294117647059
2783604,2017-04-16,12,Lingerie,3.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,2.0,5.0,3.7142857142857144,6.0,6.222222222222222,9.0,3.1818181818181817,3.0,4.769230769230769,5.0,5.2,4.0,5.647058823529412
2785386,2017-04-17,12,Lingerie,8.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,8.0,9.0,4.0,5.0,5.111111111111111,2.0,3.272727272727273,3.0,4.384615384615385,4.0,5.0,6.0,5.647058823529412
2787168,2017-04-18,12,Lingerie,12.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,2.0,0.0,3.0,7.0,5.0,0.0,3.1818181818181817,1.0,4.0,0.0,4.533333333333333,4.0,5.647058823529412
2788950,2017-04-19,12,Lingerie,1.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,3.0,0.0,3.7142857142857144,2.0,5.333333333333333,0.0,4.090909090909091,4.0,3.769230769230769,1.0,5.066666666666666,3.0,5.176470588235294
2790732,2017-04-20,12,Lingerie,11.0,1,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,8.0,2.0,3.2857142857142856,9.0,4.555555555555555,0.0,3.090909090909091,1.0,3.6153846153846154,4.0,5.0,16.0,5.117647058823529
2792514,2017-04-21,12,Lingerie,2.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,4.0,2.0,2.4285714285714284,0.0,4.444444444444445,2.0,3.3636363636363638,6.0,3.0,8.0,5.133333333333334,2.0,5.0588235294117645
2794296,2017-04-22,12,Lingerie,1.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,2.0,8.0,3.5714285714285716,0.0,4.888888888888889,2.0,2.909090909090909,12.0,2.6923076923076925,10.0,5.2,0.0,5.0588235294117645
2796078,2017-04-23,12,Lingerie,5.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,4.0,2.0,4.142857142857143,9.0,4.111111111111111,3.0,3.1818181818181817,2.0,2.4615384615384617,4.0,4.933333333333334,18.0,5.352941176470588
