,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1858177,2015-11-11,46,Grocery ii,34.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,24.0,35.0,32.142857142857146,19.0,28.555555555555557,60.0,30.363636363636363,29.0,40.69230769230769,30.0,56.4,17.0,36.411764705882355
1859959,2015-11-12,46,Grocery ii,37.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,38.0,19.0,28.285714285714285,20.0,31.555555555555557,47.0,31.181818181818183,14.0,40.0,54.0,55.333333333333336,24.0,32.8235294117647
1861741,2015-11-13,46,Grocery ii,42.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,21.0,25.0,29.428571428571427,25.0,33.55555555555556,26.0,34.27272727272727,81.0,39.15384615384615,80.0,54.6,20.0,33.35294117647059
1863523,2015-11-14,46,Grocery ii,46.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,28.0,45.0,31.285714285714285,24.0,29.88888888888889,26.0,37.72727272727273,37.0,38.61538461538461,80.0,51.06666666666667,37.0,32.1764705882353
1865305,2015-11-15,46,Grocery ii,39.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,17.0,33.0,29.285714285714285,21.0,30.0,28.0,37.27272727272727,47.0,36.61538461538461,58.0,49.4,73.0,32.76470588235294
1867087,2015-11-16,46,Grocery ii,61.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,61.0,24.0,30.571428571428573,60.0,31.77777777777778,20.0,38.63636363636363,26.0,37.92307692307692,37.0,47.86666666666667,43.0,34.11764705882353
1868869,2015-11-17,46,Grocery ii,34.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,38.0,38.0,29.428571428571427,60.0,31.666666666666668,33.0,35.72727272727273,37.0,39.15384615384615,58.0,45.333333333333336,18.0,32.8235294117647
1870651,2015-11-18,46,Grocery ii,37.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,40.0,21.0,31.714285714285715,16.0,31.666666666666668,53.0,35.18181818181818,34.0,38.0,44.0,44.46666666666667,17.0,31.294117647058822
1872433,2015-11-19,46,Grocery ii,44.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,74.0,28.0,32.42857142857143,25.0,34.0,71.0,38.45454545454545,48.0,38.69230769230769,46.0,45.8,27.0,31.88235294117647
1874215,2015-11-20,46,Grocery ii,53.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,45.0,17.0,34.714285714285715,35.0,35.333333333333336,22.0,44.27272727272727,34.0,34.84615384615385,51.0,46.46666666666667,23.0,32.8235294117647
1875997,2015-11-21,46,Grocery ii,70.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,26.0,61.0,39.857142857142854,19.0,31.333333333333332,39.0,45.72727272727273,31.0,35.30769230769231,55.0,46.8,36.0,34.05882352941177
1877779,2015-11-22,46,Grocery ii,59.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,28.0,38.0,43.285714285714285,25.0,28.88888888888889,28.0,46.27272727272727,46.0,34.76923076923077,17.0,44.13333333333333,34.0,35.411764705882355
1879561,2015-11-23,46,Grocery ii,28.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,48.0,40.0,43.0,45.0,29.444444444444443,41.0,45.63636363636363,45.0,35.92307692307692,11.0,43.0,52.0,35.94117647058823
1881343,2015-11-24,46,Grocery ii,51.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,66.0,74.0,44.57142857142857,33.0,29.77777777777778,62.0,44.09090909090909,14.0,34.92307692307692,19.0,42.86666666666667,39.0,33.64705882352941
1883125,2015-11-25,46,Grocery ii,45.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,30.0,45.0,42.714285714285715,24.0,27.77777777777778,90.0,42.09090909090909,23.0,35.30769230769231,27.0,41.266666666666666,22.0,34.0
1884907,2015-11-26,46,Grocery ii,19.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,26.0,26.0,46.714285714285715,38.0,32.44444444444444,44.0,42.90909090909091,31.0,33.92307692307692,50.0,43.6,32.0,35.11764705882353
1886689,2015-11-27,46,Grocery ii,25.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,34.0,28.0,45.285714285714285,21.0,33.888888888888886,26.0,44.81818181818182,43.0,34.23076923076923,64.0,43.86666666666667,28.0,36.470588235294116
1888471,2015-11-28,46,Grocery ii,29.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,37.0,48.0,38.42857142857143,28.0,33.333333333333336,26.0,49.36363636363637,40.0,36.15384615384615,85.0,49.13333333333333,33.0,39.294117647058826
1890253,2015-11-29,46,Grocery ii,38.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,42.0,66.0,36.857142857142854,17.0,37.888888888888886,36.0,48.72727272727273,41.0,38.15384615384615,40.0,48.86666666666667,45.0,42.588235294117645
1892035,2015-11-30,46,Grocery ii,16.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,46.0,30.0,38.42857142857143,61.0,40.22222222222222,49.0,48.72727272727273,24.0,36.53846153846154,41.0,49.333333333333336,43.0,45.35294117647059
1893817,2015-12-01,46,Grocery ii,21.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,39.0,26.0,40.42857142857143,38.0,38.888888888888886,31.0,43.09090909090909,39.0,36.92307692307692,35.0,52.333333333333336,46.0,45.705882352941174
1895599,2015-12-02,46,Grocery ii,22.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,61.0,34.0,40.142857142857146,40.0,39.666666666666664,60.0,42.09090909090909,30.0,37.69230769230769,34.0,52.733333333333334,34.0,44.94117647058823
1897381,2015-12-03,46,Grocery ii,58.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,34.0,37.0,36.285714285714285,74.0,41.888888888888886,78.0,43.54545454545455,38.0,37.38461538461539,79.0,55.333333333333336,49.0,44.94117647058823
1899163,2015-12-04,46,Grocery ii,47.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,37.0,42.0,40.714285714285715,45.0,47.333333333333336,34.0,45.63636363636363,56.0,35.92307692307692,50.0,55.6,37.0,47.411764705882355
1900945,2015-12-05,46,Grocery ii,46.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,44.0,46.0,41.857142857142854,26.0,43.888888888888886,62.0,44.54545454545455,72.0,37.46153846153846,130.0,55.93333333333333,40.0,49.23529411764706
1902727,2015-12-06,46,Grocery ii,64.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,53.0,39.0,42.285714285714285,28.0,42.55555555555556,28.0,41.81818181818182,24.0,37.92307692307692,51.0,52.06666666666667,75.0,52.0
1904509,2015-12-07,46,Grocery ii,35.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,70.0,61.0,43.285714285714285,48.0,41.888888888888886,33.0,40.81818181818182,19.0,38.07692307692308,24.0,53.0,79.0,54.11764705882353
1906291,2015-12-08,46,Grocery ii,39.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,59.0,34.0,44.857142857142854,66.0,37.77777777777778,42.0,37.63636363636363,33.0,37.07692307692308,56.0,53.666666666666664,83.0,54.76470588235294
1908073,2015-12-09,46,Grocery ii,45.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,28.0,37.0,48.285714285714285,30.0,37.44444444444444,49.0,32.72727272727273,27.0,36.92307692307692,25.0,54.6,40.0,57.411764705882355
1909855,2015-12-10,46,Grocery ii,49.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,51.0,44.0,51.142857142857146,26.0,39.666666666666664,24.0,31.545454545454547,24.0,35.53846153846154,66.0,57.333333333333336,39.0,57.8235294117647
1911637,2015-12-11,46,Grocery ii,35.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,45.0,53.0,46.42857142857143,34.0,40.888888888888886,19.0,31.363636363636363,60.0,33.76923076923077,54.0,58.6,39.0,60.8235294117647
1913419,2015-12-12,46,Grocery ii,68.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,19.0,70.0,48.857142857142854,37.0,42.333333333333336,20.0,34.27272727272727,47.0,32.30769230769231,69.0,58.0,64.0,61.88235294117647
1915201,2015-12-13,46,Grocery ii,64.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,25.0,59.0,50.0,42.0,38.77777777777778,25.0,32.72727272727273,26.0,35.92307692307692,27.0,52.733333333333334,63.0,64.6470588235294
1916983,2015-12-14,46,Grocery ii,48.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,29.0,28.0,46.42857142857143,46.0,39.55555555555556,24.0,31.181818181818183,26.0,36.15384615384615,54.0,53.0,75.0,68.52941176470588
1918765,2015-12-15,46,Grocery ii,22.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,38.0,51.0,42.42857142857143,39.0,41.55555555555556,21.0,29.90909090909091,28.0,36.61538461538461,51.0,53.333333333333336,69.0,73.88235294117646
1920547,2015-12-16,46,Grocery ii,49.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,16.0,45.0,36.57142857142857,61.0,43.666666666666664,60.0,29.454545454545453,20.0,36.69230769230769,49.0,52.93333333333333,56.0,77.94117647058823
1922329,2015-12-17,46,Grocery ii,84.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,21.0,19.0,33.57142857142857,34.0,47.333333333333336,60.0,30.0,33.0,38.0,75.0,55.2,88.0,78.0
1924111,2015-12-18,46,Grocery ii,78.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,22.0,25.0,31.857142857142858,37.0,49.22222222222222,16.0,32.27272727272727,53.0,38.15384615384615,98.0,54.333333333333336,53.0,79.41176470588235
1925893,2015-12-19,46,Grocery ii,87.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,58.0,29.0,27.571428571428573,44.0,47.22222222222222,25.0,33.0,71.0,41.46153846153846,41.0,56.13333333333333,85.0,79.3529411764706
1927675,2015-12-20,46,Grocery ii,103.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,47.0,38.0,24.285714285714285,53.0,48.55555555555556,35.0,33.0,22.0,42.84615384615385,51.0,54.333333333333336,67.0,80.76470588235294
1929457,2015-12-21,46,Grocery ii,149.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,46.0,16.0,29.857142857142858,70.0,46.77777777777778,19.0,34.54545454545455,39.0,42.84615384615385,55.0,56.13333333333333,84.0,93.23529411764706
1931239,2015-12-22,46,Grocery ii,184.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,64.0,21.0,33.0,59.0,45.111111111111114,25.0,31.0,28.0,42.69230769230769,29.0,54.93333333333333,106.0,104.17647058823529
1933021,2015-12-23,46,Grocery ii,264.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,35.0,22.0,35.42857142857143,28.0,43.77777777777778,45.0,28.09090909090909,41.0,43.92307692307692,50.0,54.86666666666667,166.0,103.58823529411765
1934803,2015-12-24,46,Grocery ii,328.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,39.0,58.0,39.142857142857146,51.0,42.111111111111114,33.0,28.181818181818183,62.0,45.15384615384615,59.0,55.666666666666664,148.0,101.88235294117646
1936585,2015-12-26,46,Grocery ii,109.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,45.0,47.0,41.857142857142854,45.0,40.44444444444444,24.0,31.454545454545453,90.0,43.46153846153846,53.0,53.6,84.0,104.17647058823529
1938367,2015-12-27,46,Grocery ii,102.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,49.0,46.0,44.42857142857143,19.0,34.44444444444444,38.0,31.727272727272727,44.0,42.61538461538461,81.0,51.53333333333333,64.0,101.3529411764706
1940149,2015-12-28,46,Grocery ii,106.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,35.0,64.0,47.714285714285715,25.0,30.22222222222222,21.0,33.63636363636363,26.0,46.92307692307692,42.0,51.53333333333333,38.0,99.70588235294117
1941931,2015-12-29,46,Grocery ii,71.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,68.0,35.0,46.42857142857143,29.0,29.555555555555557,28.0,38.09090909090909,26.0,46.53846153846154,54.0,52.46666666666667,63.0,97.70588235294117
1943713,2015-12-30,46,Grocery ii,232.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,64.0,39.0,44.714285714285715,38.0,30.333333333333332,17.0,38.09090909090909,36.0,49.15384615384615,36.0,51.666666666666664,276.0,95.41176470588235
1945495,2015-12-31,46,Grocery ii,201.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,48.0,45.0,47.857142857142854,16.0,30.555555555555557,61.0,37.45454545454545,49.0,48.15384615384615,50.0,52.266666666666666,249.0,92.70588235294117
1949059,2016-01-02,46,Grocery ii,54.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,22.0,49.0,47.857142857142854,21.0,33.55555555555556,38.0,37.81818181818182,31.0,45.92307692307692,61.0,51.733333333333334,65.0,89.94117647058823
1950841,2016-01-03,46,Grocery ii,30.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,49.0,35.0,49.714285714285715,22.0,37.888888888888886,40.0,38.72727272727273,60.0,42.23076923076923,44.0,50.53333333333333,40.0,83.82352941176471
1952623,2016-01-04,46,Grocery ii,29.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,84.0,68.0,47.285714285714285,58.0,38.55555555555556,74.0,42.81818181818182,78.0,42.61538461538461,67.0,51.733333333333334,95.0,76.41176470588235
1954405,2016-01-05,46,Grocery ii,37.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,78.0,64.0,47.857142857142854,47.0,38.666666666666664,45.0,43.0,34.0,42.46153846153846,41.0,49.266666666666666,40.0,72.88235294117646
1956187,2016-01-06,46,Grocery ii,30.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,87.0,48.0,52.857142857142854,46.0,41.888888888888886,26.0,43.81818181818182,62.0,41.92307692307692,65.0,48.53333333333333,25.0,71.82352941176471
1957969,2016-01-07,46,Grocery ii,30.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,103.0,22.0,59.0,64.0,45.0,28.0,41.36363636363637,28.0,40.69230769230769,43.0,47.46666666666667,51.0,70.82352941176471
1959751,2016-01-08,46,Grocery ii,31.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,149.0,49.0,61.714285714285715,35.0,46.44444444444444,48.0,41.27272727272727,33.0,38.84615384615385,38.0,46.53333333333333,28.0,69.23529411764706
1961533,2016-01-09,46,Grocery ii,39.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,184.0,84.0,67.28571428571429,39.0,47.55555555555556,66.0,41.45454545454545,42.0,38.30769230769231,42.0,46.333333333333336,38.0,55.64705882352941
1963315,2016-01-10,46,Grocery ii,53.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,264.0,78.0,81.71428571428571,45.0,49.44444444444444,30.0,38.90909090909091,49.0,35.30769230769231,41.0,46.46666666666667,59.0,44.76470588235294
1965097,2016-01-11,46,Grocery ii,26.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,328.0,87.0,104.85714285714286,49.0,49.666666666666664,26.0,38.36363636363637,24.0,33.92307692307692,71.0,48.06666666666667,62.0,43.470588235294116
1966879,2016-01-12,46,Grocery ii,27.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,109.0,103.0,135.57142857142858,35.0,45.0,34.0,41.54545454545455,19.0,35.92307692307692,44.0,46.2,22.0,42.35294117647059
1968661,2016-01-13,46,Grocery ii,27.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,102.0,149.0,170.42857142857142,68.0,46.55555555555556,37.0,42.09090909090909,20.0,32.38461538461539,31.0,46.93333333333333,24.0,40.0
1970443,2016-01-14,46,Grocery ii,37.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,106.0,184.0,174.85714285714286,64.0,51.55555555555556,42.0,41.09090909090909,25.0,32.15384615384615,38.0,44.4,46.0,39.35294117647059
1972225,2016-01-15,46,Grocery ii,54.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,71.0,264.0,177.0,48.0,55.22222222222222,46.0,39.09090909090909,24.0,32.30769230769231,22.0,45.06666666666667,21.0,40.11764705882353
1974007,2016-01-16,46,Grocery ii,52.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,232.0,328.0,177.42857142857142,22.0,59.44444444444444,39.0,41.18181818181818,21.0,30.53846153846154,47.0,46.06666666666667,36.0,41.8235294117647
1975789,2016-01-17,46,Grocery ii,41.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,201.0,109.0,166.28571428571428,49.0,67.0,61.0,45.18181818181818,60.0,28.692307692307693,63.0,47.0,45.0,44.1764705882353
1977571,2016-01-18,46,Grocery ii,19.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,54.0,102.0,173.14285714285714,84.0,76.0,34.0,47.45454545454545,60.0,30.307692307692307,68.0,47.46666666666667,64.0,43.35294117647059
1979353,2016-01-19,46,Grocery ii,29.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,30.0,106.0,164.14285714285714,78.0,89.33333333333333,37.0,46.63636363636363,16.0,31.384615384615383,39.0,45.13333333333333,43.0,41.0
1981135,2016-01-20,46,Grocery ii,48.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,29.0,71.0,125.0,87.0,113.33333333333333,44.0,47.45454545454545,25.0,31.692307692307693,52.0,43.53333333333333,21.0,39.529411764705884
1982917,2016-01-21,46,Grocery ii,48.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,37.0,232.0,113.71428571428571,103.0,147.33333333333334,53.0,47.36363636363637,35.0,32.69230769230769,27.0,43.266666666666666,55.0,39.11764705882353
1984699,2016-01-22,46,Grocery ii,32.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,30.0,201.0,103.28571428571429,149.0,154.0,70.0,45.54545454545455,19.0,32.46153846153846,53.0,42.93333333333333,29.0,39.88235294117647
1986481,2016-01-23,46,Grocery ii,50.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,30.0,54.0,93.42857142857143,184.0,156.0,59.0,42.27272727272727,25.0,33.0,53.0,43.2,38.0,40.35294117647059
1988263,2016-01-24,46,Grocery ii,23.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,31.0,30.0,87.57142857142857,264.0,159.11111111111111,28.0,41.81818181818182,45.0,29.692307692307693,56.0,43.53333333333333,80.0,45.11764705882353
1990045,2016-01-25,46,Grocery ii,22.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,39.0,29.0,58.714285714285715,328.0,157.33333333333334,51.0,41.90909090909091,33.0,29.76923076923077,48.0,42.53333333333333,68.0,45.705882352941174
1991827,2016-01-26,46,Grocery ii,27.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,53.0,37.0,34.42857142857143,109.0,171.66666666666666,45.0,39.36363636363637,24.0,31.46153846153846,36.0,40.733333333333334,24.0,44.94117647058823
1993609,2016-01-27,46,Grocery ii,30.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,26.0,30.0,32.285714285714285,102.0,177.44444444444446,19.0,36.45454545454545,38.0,32.61538461538461,20.0,40.46666666666667,19.0,43.35294117647059
1995391,2016-01-28,46,Grocery ii,19.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,27.0,30.0,35.57142857142857,106.0,163.0,25.0,32.09090909090909,21.0,35.61538461538461,27.0,40.53333333333333,37.0,42.294117647058826
1997173,2016-01-29,46,Grocery ii,27.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,27.0,31.0,35.142857142857146,71.0,137.0,29.0,32.0,28.0,37.61538461538461,33.0,40.46666666666667,15.0,42.705882352941174
1998955,2016-01-30,46,Grocery ii,45.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,37.0,39.0,33.714285714285715,232.0,103.77777777777777,38.0,33.72727272727273,17.0,37.69230769230769,26.0,39.8,37.0,41.1764705882353
2000737,2016-01-31,46,Grocery ii,59.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,54.0,53.0,33.285714285714285,201.0,95.77777777777777,16.0,33.27272727272727,61.0,36.38461538461539,52.0,40.2,54.0,42.35294117647059
2002519,2016-02-01,46,Grocery ii,24.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,52.0,26.0,34.285714285714285,54.0,87.77777777777777,21.0,35.0,38.0,37.53846153846154,48.0,39.2,102.0,43.76470588235294
2004301,2016-02-02,46,Grocery ii,55.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,41.0,27.0,37.57142857142857,30.0,79.33333333333333,22.0,36.45454545454545,40.0,40.76923076923077,41.0,39.8,46.0,41.05882352941177
2006083,2016-02-03,46,Grocery ii,22.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,19.0,27.0,39.42857142857143,29.0,74.88888888888889,58.0,37.72727272727273,74.0,40.15384615384615,35.0,39.333333333333336,32.0,39.88235294117647
2007865,2016-02-04,46,Grocery ii,23.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,29.0,37.0,37.714285714285715,37.0,53.44444444444444,47.0,39.18181818181818,45.0,40.53846153846154,53.0,39.93333333333333,37.0,41.35294117647059
2009647,2016-02-05,46,Grocery ii,35.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,48.0,54.0,36.714285714285715,30.0,37.0,46.0,40.18181818181818,26.0,41.0,26.0,40.06666666666667,25.0,42.76470588235294
2011429,2016-02-06,46,Grocery ii,34.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,48.0,52.0,37.0,30.0,33.888888888888886,64.0,41.90909090909091,28.0,42.53846153846154,43.0,38.8,28.0,43.23529411764706
2013211,2016-02-07,46,Grocery ii,45.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,32.0,41.0,40.0,31.0,33.55555555555556,35.0,46.18181818181818,48.0,41.07692307692308,59.0,42.46666666666667,29.0,44.35294117647059
