,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2435072,2016-10-01,33,Beauty,1.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1.0,0.0,0.8571428571428571,2.0,1.4444444444444444,3.0,1.6363636363636365,1.0,1.1538461538461537,1.0,1.6666666666666667,0.0,1.2352941176470589
2436854,2016-10-02,33,Beauty,2.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,0.0,1.0,0.8571428571428571,2.0,1.5555555555555556,2.0,1.8181818181818181,2.0,1.1538461538461537,4.0,1.6666666666666667,3.0,1.1764705882352942
2438636,2016-10-03,33,Beauty,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,2.0,3.0,1.0,5.0,1.6666666666666667,3.0,1.6363636363636365,0.0,0.9230769230769231,2.0,1.8,0.0,1.1176470588235294
2440418,2016-10-04,33,Beauty,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,4.0,0.0,0.8571428571428571,0.0,1.6666666666666667,0.0,1.2727272727272727,1.0,1.1538461538461537,4.0,1.9333333333333333,0.0,1.1764705882352942
2442200,2016-10-05,33,Beauty,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2.0,1.0,1.1428571428571428,1.0,1.5555555555555556,1.0,1.3636363636363635,1.0,1.1538461538461537,4.0,2.2,2.0,1.1176470588235294
2443982,2016-10-06,33,Beauty,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2.0,1.0,1.5714285714285714,2.0,1.3333333333333333,0.0,1.4545454545454546,1.0,1.3076923076923077,1.0,2.1333333333333333,3.0,1.1176470588235294
2445764,2016-10-07,33,Beauty,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,0.0,1.4285714285714286,1.0,1.2222222222222223,2.0,1.3636363636363635,1.0,1.3076923076923077,0.0,2.1333333333333333,0.0,1.1176470588235294
2447546,2016-10-08,33,Beauty,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,3.0,2.0,1.7142857142857142,0.0,1.0,1.0,1.4545454545454546,0.0,1.3846153846153846,3.0,2.2,2.0,1.0588235294117647
2449328,2016-10-09,33,Beauty,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,4.0,1.7142857142857142,1.0,1.0,0.0,1.1818181818181819,0.0,1.3076923076923077,2.0,2.3333333333333335,0.0,1.0588235294117647
2451110,2016-10-10,33,Beauty,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4.0,2.0,2.0,0.0,1.0,1.0,1.2727272727272727,3.0,1.6153846153846154,2.0,2.066666666666667,0.0,1.0588235294117647
2452892,2016-10-11,33,Beauty,1.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,0.0,2.0,2.142857142857143,1.0,0.8888888888888888,3.0,1.1818181818181819,2.0,1.6153846153846154,2.0,2.066666666666667,0.0,0.8823529411764706
2454674,2016-10-12,33,Beauty,1.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,1.0,2.4285714285714284,3.0,0.7777777777777778,2.0,1.4545454545454546,4.0,1.6153846153846154,4.0,1.8,2.0,0.9411764705882353
2456456,2016-10-13,33,Beauty,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,3.0,1.8571428571428572,0.0,1.0,3.0,1.3636363636363635,1.0,1.6153846153846154,1.0,1.6666666666666667,0.0,1.0588235294117647
2458238,2016-10-14,33,Beauty,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,1.0,1.5714285714285714,1.0,1.3333333333333333,0.0,1.9090909090909092,2.0,1.6153846153846154,1.0,1.6,1.0,0.9411764705882353
2460020,2016-10-15,33,Beauty,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,4.0,1.4285714285714286,1.0,1.5555555555555556,1.0,1.9090909090909092,1.0,1.6923076923076923,2.0,1.6666666666666667,0.0,0.7647058823529411
2461802,2016-10-16,33,Beauty,4.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,0.0,1.2857142857142858,0.0,1.6666666666666667,0.0,1.8181818181818181,4.0,1.7692307692307692,3.0,1.4666666666666666,3.0,0.7647058823529411
2463584,2016-10-17,33,Beauty,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,0.0,1.0,2.0,1.4444444444444444,3.0,1.7272727272727273,1.0,1.5384615384615385,0.0,1.3333333333333333,2.0,0.7647058823529411
2465366,2016-10-18,33,Beauty,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,1.0,1.0,4.0,1.7777777777777777,1.0,1.6363636363636365,1.0,1.5384615384615385,2.0,1.2,0.0,0.8235294117647058
2467148,2016-10-19,33,Beauty,2.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2.0,0.0,0.5714285714285714,2.0,1.7777777777777777,7.0,1.3636363636363635,1.0,1.3846153846153846,0.0,1.2,0.0,0.8235294117647058
2468930,2016-10-20,33,Beauty,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,1.0,0.8571428571428571,2.0,2.111111111111111,0.0,1.3636363636363635,1.0,1.3076923076923077,2.0,0.9333333333333333,1.0,0.8235294117647058
2470712,2016-10-21,33,Beauty,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,1.0,1.1428571428571428,1.0,2.111111111111111,0.0,1.3636363636363635,1.0,1.3846153846153846,0.0,0.8666666666666667,2.0,0.7647058823529411
2472494,2016-10-22,33,Beauty,2.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1.0,1.0,1.1428571428571428,3.0,1.8888888888888888,2.0,1.4545454545454546,1.0,1.6153846153846154,1.0,0.8666666666666667,0.0,1.0
2474276,2016-10-23,33,Beauty,3.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,2.0,1.1428571428571428,1.0,1.5555555555555556,1.0,1.1818181818181819,0.0,1.3076923076923077,0.0,0.8,0.0,0.9411764705882353
2476058,2016-10-24,33,Beauty,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,2.0,1.1428571428571428,4.0,1.3333333333333333,0.0,1.0909090909090908,2.0,1.3846153846153846,0.0,0.6,0.0,1.1176470588235294
2477840,2016-10-25,33,Beauty,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,1.0,1.0,0.0,1.2222222222222223,0.0,0.6363636363636364,2.0,1.5384615384615385,0.0,0.7333333333333333,2.0,0.9411764705882353
2479622,2016-10-26,33,Beauty,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.8571428571428571,0.0,1.2222222222222223,1.0,0.8181818181818182,0.0,1.6153846153846154,2.0,0.7333333333333333,1.0,0.8235294117647058
2481404,2016-10-27,33,Beauty,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,3.0,1.7692307692307692,0.0,0.8,0.0,0.8823529411764706
2483186,2016-10-28,33,Beauty,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,1.2727272727272727,4.0,1.6923076923076923,0.0,0.8,0.0,1.0
2484968,2016-10-29,33,Beauty,2.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.42857142857142855,1.0,0.8888888888888888,0.0,1.1818181818181819,0.0,1.6923076923076923,1.0,0.8666666666666667,1.0,1.0588235294117647
2486750,2016-10-30,33,Beauty,2.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,1.0,0.5714285714285714,1.0,1.0,2.0,1.2727272727272727,2.0,1.6923076923076923,1.0,0.8,4.0,1.1764705882352942
2488532,2016-10-31,33,Beauty,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,0.0,0.42857142857142855,1.0,1.0,2.0,1.4545454545454546,3.0,1.6923076923076923,0.0,0.8,0.0,1.2352941176470589
2490314,2016-11-01,33,Beauty,1.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,4.0,1.0,0.42857142857142855,2.0,1.0,2.0,1.4545454545454546,2.0,1.6153846153846154,2.0,0.8,3.0,1.3529411764705883
2492096,2016-11-02,33,Beauty,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,1.0,0.42857142857142855,2.0,1.0,5.0,1.3636363636363635,3.0,1.6153846153846154,2.0,0.8,0.0,1.3529411764705883
2493878,2016-11-03,33,Beauty,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.8571428571428571,1.0,0.8888888888888888,0.0,1.4545454545454546,0.0,1.4615384615384615,1.0,0.6666666666666666,0.0,1.3529411764705883
2495660,2016-11-04,33,Beauty,4.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2.0,0.0,1.1428571428571428,0.0,0.8888888888888888,1.0,1.4545454545454546,1.0,1.3846153846153846,2.0,0.6666666666666666,1.0,1.411764705882353
2497442,2016-11-05,33,Beauty,3.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,0.0,1.0,1.0,0.7777777777777778,2.0,1.3636363636363635,0.0,1.5384615384615385,1.0,0.6666666666666666,2.0,1.588235294117647
2499224,2016-11-06,33,Beauty,1.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,4.0,1.1428571428571428,0.0,0.6666666666666666,1.0,1.4545454545454546,2.0,1.6153846153846154,0.0,0.6666666666666666,2.0,1.7058823529411764
2501006,2016-11-07,33,Beauty,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2.0,2.0,1.2857142857142858,0.0,0.5555555555555556,0.0,1.2727272727272727,1.0,1.3846153846153846,0.0,0.6,4.0,1.7647058823529411
2502788,2016-11-08,33,Beauty,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,0.0,1.2857142857142858,1.0,0.4444444444444444,1.0,0.9090909090909091,0.0,1.3076923076923077,0.0,0.6,1.0,1.588235294117647
2504570,2016-11-09,33,Beauty,3.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,2.0,1.5714285714285714,0.0,0.4444444444444444,0.0,1.0,1.0,1.0769230769230769,0.0,0.6,2.0,1.6470588235294117
2506352,2016-11-10,33,Beauty,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,1.0,1.4285714285714286,1.0,0.3333333333333333,1.0,0.9090909090909091,3.0,1.3076923076923077,0.0,0.4666666666666667,0.0,1.6470588235294117
2508134,2016-11-11,33,Beauty,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,1.2857142857142858,1.0,0.7777777777777778,3.0,0.9090909090909091,2.0,1.3076923076923077,0.0,0.4,2.0,1.6470588235294117
2509916,2016-11-12,33,Beauty,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,2.0,1.2857142857142858,0.0,1.0,0.0,1.1818181818181819,3.0,1.8461538461538463,0.0,0.3333333333333333,2.0,1.6470588235294117
2511698,2016-11-13,33,Beauty,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,3.0,1.0,0.0,0.8888888888888888,1.0,1.3636363636363635,0.0,1.6923076923076923,1.0,0.26666666666666666,3.0,1.6470588235294117
2513480,2016-11-14,33,Beauty,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2.0,1.0,0.8571428571428571,0.0,1.1111111111111112,1.0,1.4545454545454546,1.0,1.6153846153846154,0.0,0.4,2.0,1.5294117647058822
2515262,2016-11-15,33,Beauty,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2.0,0.0,0.8571428571428571,4.0,1.1111111111111112,0.0,1.5454545454545454,0.0,1.7692307692307692,0.0,0.4666666666666667,2.0,1.4705882352941178
2517044,2016-11-16,33,Beauty,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,0.0,0.8571428571428571,2.0,1.0,2.0,1.7272727272727273,3.0,1.7692307692307692,2.0,0.4666666666666667,1.0,1.2352941176470589
2518826,2016-11-17,33,Beauty,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,0.0,0.7142857142857143,0.0,1.2222222222222223,4.0,1.5454545454545454,1.0,1.5384615384615385,0.0,0.6,1.0,1.1764705882352942
2520608,2016-11-18,33,Beauty,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.7142857142857143,2.0,1.5555555555555556,2.0,1.9090909090909092,7.0,1.3846153846153846,0.0,0.6,3.0,1.1176470588235294
2522390,2016-11-19,33,Beauty,3.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,2.0,0.8571428571428571,1.0,1.6666666666666667,2.0,1.8181818181818181,0.0,1.2307692307692308,1.0,0.6,0.0,1.2352941176470589
2524172,2016-11-20,33,Beauty,2.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,4.0,2.0,0.8571428571428571,0.0,1.2222222222222223,1.0,1.7272727272727273,0.0,1.3076923076923077,0.0,0.8,0.0,1.1764705882352942
2525954,2016-11-21,33,Beauty,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3.0,1.0,0.8571428571428571,2.0,1.0,3.0,1.8181818181818181,2.0,1.2307692307692308,2.0,0.9333333333333333,1.0,1.0588235294117647
2527736,2016-11-22,33,Beauty,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,1.0,1.4285714285714286,3.0,1.0,1.0,1.6363636363636365,1.0,1.2307692307692308,1.0,0.9333333333333333,0.0,1.0
2529518,2016-11-23,33,Beauty,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,0.0,1.5714285714285714,1.0,0.7777777777777778,4.0,1.3636363636363635,0.0,1.1538461538461537,0.0,1.2666666666666666,1.0,0.8823529411764706
2531300,2016-11-24,33,Beauty,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,1.4285714285714286,0.0,0.8888888888888888,0.0,1.2727272727272727,0.0,1.2307692307692308,2.0,1.2666666666666666,0.0,0.8823529411764706
2533082,2016-11-25,33,Beauty,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,4.0,1.4285714285714286,0.0,1.1111111111111112,0.0,1.1818181818181819,1.0,0.8461538461538461,0.0,1.6666666666666667,0.0,1.0588235294117647
2534864,2016-11-26,33,Beauty,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,3.0,1.2857142857142858,0.0,1.0,1.0,1.2727272727272727,1.0,1.2307692307692308,0.0,1.8666666666666667,1.0,1.0
2536646,2016-11-27,33,Beauty,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,1.0,1.7142857142857142,0.0,0.7777777777777778,0.0,1.1818181818181819,0.0,1.2307692307692308,3.0,1.8,2.0,0.8823529411764706
2538428,2016-11-28,33,Beauty,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,1.0,2.0,2.0,0.6666666666666666,1.0,1.1818181818181819,0.0,1.1538461538461537,3.0,1.9333333333333333,1.0,0.8823529411764706
2540210,2016-11-29,33,Beauty,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,1.5714285714285714,2.0,0.6666666666666666,1.0,0.8181818181818182,2.0,1.2307692307692308,0.0,1.9333333333333333,0.0,1.1176470588235294
2541992,2016-11-30,33,Beauty,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,3.0,1.2857142857142858,1.0,1.1111111111111112,1.0,0.9090909090909091,2.0,1.3076923076923077,5.0,1.8666666666666667,2.0,1.2941176470588236
2543774,2016-12-01,33,Beauty,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,2.0,1.1428571428571428,1.0,1.4444444444444444,2.0,0.9090909090909091,2.0,1.3076923076923077,2.0,1.8666666666666667,0.0,1.2941176470588236
2545556,2016-12-02,33,Beauty,3.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,1.0,1.2857142857142858,0.0,1.5555555555555556,2.0,0.8181818181818182,5.0,1.3076923076923077,6.0,1.8,2.0,1.2941176470588236
2547338,2016-12-03,33,Beauty,4.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,1.0,1.4285714285714286,0.0,1.4444444444444444,1.0,0.9090909090909091,0.0,1.2307692307692308,3.0,2.0,4.0,1.411764705882353
2549120,2016-12-04,33,Beauty,3.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,0.0,1.0,4.0,1.2222222222222223,0.0,0.8181818181818182,1.0,1.3076923076923077,0.0,2.0,0.0,1.5294117647058822
2550902,2016-12-05,33,Beauty,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3.0,2.0,0.8571428571428571,3.0,1.4444444444444444,1.0,0.8181818181818182,2.0,1.5384615384615385,2.0,1.8,1.0,1.4705882352941178
2552684,2016-12-06,33,Beauty,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2.0,1.0,0.8571428571428571,1.0,1.5555555555555556,0.0,0.8181818181818182,1.0,1.3846153846153846,2.0,1.6,0.0,1.411764705882353
2554466,2016-12-07,33,Beauty,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,0.0,1.1428571428571428,1.0,1.6666666666666667,0.0,0.6363636363636364,0.0,1.3076923076923077,0.0,1.6666666666666667,4.0,1.3529411764705883
2556248,2016-12-08,33,Beauty,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,1.0,1.4285714285714286,0.0,1.7777777777777777,1.0,0.45454545454545453,1.0,1.2307692307692308,0.0,1.3333333333333333,4.0,1.3529411764705883
2558030,2016-12-09,33,Beauty,2.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,1.0,1.2857142857142858,3.0,1.3333333333333333,0.0,0.36363636363636365,0.0,0.8461538461538461,1.0,1.2,0.0,1.2941176470588236
2559812,2016-12-10,33,Beauty,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,3.0,1.1428571428571428,2.0,1.2222222222222223,1.0,0.7272727272727273,1.0,1.0,3.0,0.8666666666666667,1.0,1.3529411764705883
2561594,2016-12-11,33,Beauty,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,2.0,1.2857142857142858,1.0,1.2222222222222223,1.0,0.8181818181818182,3.0,1.2307692307692308,0.0,0.7333333333333333,2.0,1.411764705882353
2563376,2016-12-12,33,Beauty,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,1.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.8181818181818182,0.0,1.2307692307692308,0.0,0.8666666666666667,2.0,1.1764705882352942
2565158,2016-12-13,33,Beauty,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,1.2857142857142858,0.0,1.2222222222222223,0.0,1.0,1.0,1.3076923076923077,0.0,0.8,0.0,1.1764705882352942
2566940,2016-12-14,33,Beauty,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,1.0,0.8571428571428571,2.0,1.0,0.0,1.0,1.0,1.3846153846153846,1.0,0.6666666666666666,1.0,1.1176470588235294
2568722,2016-12-15,33,Beauty,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,1.0,0.5714285714285714,1.0,1.1111111111111112,4.0,1.0,0.0,1.5384615384615385,0.0,0.6666666666666666,0.0,1.1764705882352942
2570504,2016-12-16,33,Beauty,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,1.0,0.42857142857142855,0.0,1.2222222222222223,2.0,1.0909090909090908,2.0,1.6153846153846154,0.0,0.6666666666666666,0.0,1.0
2572286,2016-12-17,33,Beauty,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,1.2727272727272727,4.0,1.8461538461538463,1.0,0.6666666666666666,1.0,0.8235294117647058
2574068,2016-12-18,33,Beauty,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3.0,0.0,0.42857142857142855,1.0,1.2222222222222223,2.0,1.3636363636363635,2.0,1.6153846153846154,1.0,0.4666666666666667,1.0,0.8823529411764706
2575850,2016-12-19,33,Beauty,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4.0,0.0,0.5714285714285714,3.0,1.1111111111111112,1.0,1.3636363636363635,2.0,1.6153846153846154,2.0,0.6666666666666666,3.0,0.8823529411764706
2577632,2016-12-20,33,Beauty,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3.0,1.0,0.8571428571428571,2.0,1.1111111111111112,0.0,1.3636363636363635,1.0,1.6153846153846154,1.0,0.6666666666666666,0.0,0.8235294117647058
2579414,2016-12-21,33,Beauty,3.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,0.0,1.4285714285714286,1.0,1.2222222222222223,2.0,1.0,3.0,1.5384615384615385,0.0,0.8,0.0,0.7058823529411765
2581196,2016-12-22,33,Beauty,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,2.0,1.8571428571428572,0.0,1.1111111111111112,3.0,0.8181818181818182,1.0,1.6153846153846154,0.0,0.8666666666666667,0.0,0.7647058823529411
2582978,2016-12-23,33,Beauty,2.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.5384615384615385,0.0,0.9333333333333333,1.0,0.7058823529411765
2584760,2016-12-24,33,Beauty,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,4.0,2.142857142857143,1.0,0.6666666666666666,0.0,1.0,0.0,1.3076923076923077,1.0,1.0,1.0,0.7058823529411765
2586542,2016-12-26,33,Beauty,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2.0,3.0,2.142857142857143,1.0,0.5555555555555556,0.0,1.0,0.0,1.3076923076923077,0.0,1.0666666666666667,1.0,0.7058823529411765
