,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2034994,2016-02-19,8,Home and kitchen ii,55.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,113.0,58.0,65.0,57.0,59.111111111111114,77.0,74.63636363636364,16.0,23.23076923076923,27.0,27.466666666666665,41.0,21.235294117647058
2036776,2016-02-20,8,Home and kitchen ii,147.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,39.0,77.0,66.71428571428571,31.0,57.111111111111114,44.0,80.45454545454545,8.0,23.384615384615383,31.0,27.933333333333334,16.0,21.88235294117647
2038558,2016-02-21,8,Home and kitchen ii,38.0,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,91.0,67.0,77.0,60.0,55.888888888888886,67.0,82.81818181818181,15.0,22.076923076923077,34.0,29.666666666666668,32.0,23.41176470588235
2040340,2016-02-22,8,Home and kitchen ii,48.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,95.0,88.0,72.85714285714286,71.0,51.333333333333336,101.0,82.36363636363636,17.0,22.384615384615383,27.0,28.4,37.0,24.235294117647058
2042122,2016-02-23,8,Home and kitchen ii,36.0,2,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,127.0,68.0,77.57142857142857,65.0,54.666666666666664,108.0,81.45454545454545,14.0,20.53846153846154,26.0,28.866666666666667,20.0,24.88235294117647
2043904,2016-02-24,8,Home and kitchen ii,27.0,2,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,61.0,113.0,80.14285714285714,43.0,54.77777777777778,163.0,88.18181818181819,31.0,22.46153846153846,21.0,29.6,31.0,25.176470588235293
2045686,2016-02-25,8,Home and kitchen ii,53.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,65.0,39.0,88.71428571428571,56.0,59.888888888888886,92.0,86.0909090909091,27.0,22.153846153846153,24.0,32.6,14.0,24.88235294117647
2047468,2016-02-26,8,Home and kitchen ii,67.0,2,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,56.0,91.0,84.85714285714286,41.0,60.666666666666664,57.0,86.0,31.0,21.53846153846154,16.0,33.4,18.0,24.764705882352942
2049250,2016-02-27,8,Home and kitchen ii,65.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,48.0,95.0,84.42857142857143,68.0,62.55555555555556,74.0,86.72727272727273,27.0,22.384615384615383,36.0,35.333333333333336,26.0,25.529411764705884
2051032,2016-02-28,8,Home and kitchen ii,78.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,80.0,127.0,76.28571428571429,58.0,62.888888888888886,54.0,85.0,27.0,23.923076923076923,48.0,35.8,29.0,25.352941176470587
2052814,2016-02-29,8,Home and kitchen ii,89.0,2,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,53.0,61.0,77.57142857142857,77.0,70.66666666666667,133.0,86.63636363636364,18.0,24.53846153846154,23.0,35.93333333333333,38.0,25.11764705882353
2054596,2016-03-01,8,Home and kitchen ii,49.0,2,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,39.0,65.0,76.0,67.0,68.77777777777777,54.0,77.9090909090909,42.0,25.076923076923077,42.0,36.53333333333333,26.0,24.235294117647058
2056378,2016-03-02,8,Home and kitchen ii,49.0,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,90.0,56.0,70.0,88.0,74.33333333333333,43.0,75.27272727272727,15.0,24.307692307692307,39.0,36.06666666666667,21.0,23.58823529411765
2058160,2016-03-03,8,Home and kitchen ii,46.0,2,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,91.0,48.0,57.42857142857143,68.0,77.33333333333333,75.0,77.54545454545455,8.0,23.846153846153847,64.0,36.0,18.0,23.529411764705884
2059942,2016-03-04,8,Home and kitchen ii,51.0,2,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,57.0,80.0,61.57142857142857,113.0,85.0,82.0,78.36363636363636,19.0,22.076923076923077,43.0,36.2,20.0,22.88235294117647
2061724,2016-03-05,8,Home and kitchen ii,59.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,40.0,53.0,65.28571428571429,39.0,83.22222222222223,126.0,78.63636363636364,35.0,20.692307692307693,56.0,36.13333333333333,16.0,22.941176470588236
2063506,2016-03-06,8,Home and kitchen ii,65.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,55.0,39.0,65.42857142857143,91.0,83.0,67.0,70.36363636363636,25.0,23.923076923076923,38.0,34.93333333333333,31.0,23.0
2065288,2016-03-07,8,Home and kitchen ii,50.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,147.0,90.0,64.28571428571429,95.0,79.44444444444444,63.0,70.54545454545455,21.0,28.923076923076923,36.0,33.93333333333333,38.0,23.058823529411764
2067070,2016-03-08,8,Home and kitchen ii,24.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,38.0,91.0,60.714285714285715,127.0,77.22222222222223,82.0,70.9090909090909,21.0,28.923076923076923,36.0,34.46666666666667,12.0,22.352941176470587
2068852,2016-03-09,8,Home and kitchen ii,58.0,2,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,48.0,57.0,74.14285714285714,61.0,73.55555555555556,83.0,68.0909090909091,21.0,29.923076923076923,19.0,33.4,17.0,20.88235294117647
2070634,2016-03-10,8,Home and kitchen ii,33.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,36.0,40.0,74.0,65.0,75.11111111111111,57.0,65.54545454545455,8.0,31.692307692307693,20.0,32.0,26.0,20.294117647058822
2072416,2016-03-11,8,Home and kitchen ii,54.0,2,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,27.0,55.0,68.0,56.0,69.33333333333333,42.0,59.63636363636363,9.0,36.30769230769231,27.0,28.8,19.0,20.58823529411765
2074198,2016-03-12,8,Home and kitchen ii,69.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,53.0,147.0,60.142857142857146,48.0,68.77777777777777,56.0,59.63636363636363,69.0,38.53846153846154,15.0,27.2,20.0,21.0
2075980,2016-03-13,8,Home and kitchen ii,56.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,67.0,38.0,55.857142857142854,80.0,64.77777777777777,47.0,61.36363636363637,83.0,41.15384615384615,18.0,26.533333333333335,15.0,22.0
2077762,2016-03-14,8,Home and kitchen ii,42.0,2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,65.0,48.0,57.714285714285715,53.0,64.33333333333333,44.0,57.36363636363637,42.0,45.46153846153846,33.0,25.466666666666665,19.0,22.58823529411765
2079544,2016-03-15,8,Home and kitchen ii,41.0,2,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,78.0,36.0,59.42857142857143,39.0,61.55555555555556,54.0,55.0,28.0,47.23076923076923,31.0,23.866666666666667,27.0,21.941176470588236
2081326,2016-03-16,8,Home and kitchen ii,38.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,89.0,27.0,47.714285714285715,90.0,61.44444444444444,61.0,52.63636363636363,31.0,50.76923076923077,26.0,21.866666666666667,17.0,21.352941176470587
2083108,2016-03-17,8,Home and kitchen ii,57.0,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,49.0,53.0,53.42857142857143,91.0,72.44444444444444,67.0,54.27272727272727,79.0,57.92307692307692,18.0,21.666666666666668,13.0,21.176470588235293
2084890,2016-03-18,8,Home and kitchen ii,60.0,2,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,49.0,67.0,59.285714285714285,57.0,67.77777777777777,82.0,55.63636363636363,64.0,65.53846153846153,16.0,21.533333333333335,16.0,21.176470588235293
2086672,2016-03-19,8,Home and kitchen ii,70.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,46.0,65.0,61.142857142857146,40.0,67.22222222222223,38.0,57.27272727272727,59.0,72.76923076923077,19.0,21.4,26.0,21.176470588235293
2088454,2016-03-20,8,Home and kitchen ii,56.0,2,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,51.0,78.0,64.28571428571429,55.0,66.88888888888889,57.0,57.18181818181818,77.0,73.46153846153847,46.0,21.6,25.0,21.352941176470587
2090236,2016-03-21,8,Home and kitchen ii,48.0,2,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,59.0,89.0,63.285714285714285,147.0,59.888888888888886,31.0,57.36363636363637,44.0,74.61538461538461,22.0,23.4,37.0,22.0
2092018,2016-03-22,8,Home and kitchen ii,26.0,2,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,65.0,49.0,61.0,38.0,55.666666666666664,60.0,55.54545454545455,67.0,78.15384615384616,12.0,22.933333333333334,26.0,23.11764705882353
2093800,2016-03-23,8,Home and kitchen ii,69.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,50.0,49.0,60.142857142857146,48.0,56.77777777777778,71.0,55.63636363636363,101.0,79.92307692307692,6.0,21.666666666666668,20.0,23.352941176470587
2095582,2016-03-24,8,Home and kitchen ii,29.0,2,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,24.0,46.0,58.285714285714285,36.0,59.55555555555556,65.0,53.45454545454545,108.0,84.07692307692308,16.0,20.8,28.0,22.823529411764707
2097364,2016-03-25,8,Home and kitchen ii,33.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,58.0,51.0,52.714285714285715,27.0,62.111111111111114,43.0,57.0,163.0,83.3076923076923,18.0,20.533333333333335,9.0,23.058823529411764
2099146,2016-03-26,8,Home and kitchen ii,50.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,33.0,59.0,49.142857142857146,53.0,55.666666666666664,56.0,57.90909090909091,92.0,82.07692307692308,25.0,21.133333333333333,17.0,23.11764705882353
2100928,2016-03-27,8,Home and kitchen ii,37.0,2,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,54.0,65.0,50.42857142857143,67.0,56.888888888888886,41.0,63.09090909090909,57.0,81.92307692307692,18.0,29.733333333333334,26.0,23.941176470588236
2102710,2016-03-28,8,Home and kitchen ii,49.0,2,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,69.0,50.0,48.57142857142857,65.0,57.0,68.0,63.81818181818182,74.0,84.84615384615384,45.0,30.733333333333334,22.0,23.823529411764707
2104492,2016-03-29,8,Home and kitchen ii,36.0,2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,56.0,24.0,49.0,78.0,58.111111111111114,58.0,67.63636363636364,54.0,89.38461538461539,26.0,31.0,31.0,23.58823529411765
2106274,2016-03-30,8,Home and kitchen ii,64.0,2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,42.0,58.0,50.42857142857143,89.0,60.77777777777778,77.0,65.27272727272727,133.0,86.76923076923077,12.0,31.666666666666668,34.0,23.352941176470587
2108056,2016-03-31,8,Home and kitchen ii,40.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,41.0,33.0,49.142857142857146,49.0,61.44444444444444,67.0,69.63636363636364,54.0,83.3076923076923,13.0,32.333333333333336,23.0,22.294117647058822
2109838,2016-04-01,8,Home and kitchen ii,51.0,2,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,38.0,54.0,48.0,49.0,61.22222222222222,88.0,73.18181818181819,43.0,77.07692307692308,14.0,32.2,18.0,22.352941176470587
2111620,2016-04-02,8,Home and kitchen ii,75.0,2,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,57.0,69.0,50.42857142857143,46.0,59.55555555555556,68.0,81.0,75.0,76.38461538461539,25.0,32.666666666666664,21.0,21.41176470588235
2113402,2016-04-03,8,Home and kitchen ii,58.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,60.0,56.0,47.57142857142857,51.0,53.55555555555556,113.0,80.36363636363636,82.0,76.38461538461539,148.0,50.06666666666667,14.0,22.235294117647058
2115184,2016-04-04,8,Home and kitchen ii,42.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,70.0,42.0,51.0,59.0,50.111111111111114,39.0,81.0,126.0,73.92307692307692,61.0,70.8,30.0,22.352941176470587
2116966,2016-04-05,8,Home and kitchen ii,29.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,56.0,41.0,51.857142857142854,65.0,48.333333333333336,91.0,79.0909090909091,67.0,74.07692307692308,26.0,75.93333333333334,24.0,22.0
2118748,2016-04-06,8,Home and kitchen ii,37.0,2,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,48.0,38.0,52.0,50.0,48.888888888888886,95.0,77.36363636363636,63.0,67.46153846153847,22.0,78.66666666666667,21.0,22.294117647058822
2120530,2016-04-07,8,Home and kitchen ii,25.0,1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,26.0,57.0,52.0,24.0,51.44444444444444,127.0,76.63636363636364,82.0,66.6923076923077,16.0,84.6,33.0,22.470588235294116
2122312,2016-04-08,8,Home and kitchen ii,54.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,69.0,60.0,52.857142857142854,58.0,52.0,61.0,75.27272727272727,83.0,67.53846153846153,14.0,92.26666666666667,8.0,21.41176470588235
2124094,2016-04-09,8,Home and kitchen ii,45.0,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,29.0,70.0,50.714285714285715,33.0,50.111111111111114,65.0,68.54545454545455,57.0,66.46153846153847,25.0,101.46666666666667,21.0,21.176470588235293
2125876,2016-04-10,8,Home and kitchen ii,73.0,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,33.0,56.0,55.142857142857146,54.0,47.44444444444444,56.0,73.18181818181819,42.0,65.3076923076923,286.0,117.26666666666667,12.0,21.647058823529413
2127658,2016-04-11,8,Home and kitchen ii,41.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,50.0,48.0,51.142857142857146,69.0,46.111111111111114,48.0,73.18181818181819,56.0,61.92307692307692,329.0,119.8,23.0,21.0
2129440,2016-04-12,8,Home and kitchen ii,33.0,2,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,37.0,26.0,47.285714285714285,56.0,49.77777777777778,80.0,69.72727272727273,47.0,59.69230769230769,122.0,123.26666666666667,19.0,21.705882352941178
2131222,2016-04-13,8,Home and kitchen ii,64.0,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,49.0,69.0,44.42857142857143,42.0,50.0,53.0,61.81818181818182,44.0,59.23076923076923,67.0,127.2,20.0,20.529411764705884
2133004,2016-04-14,8,Home and kitchen ii,43.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,36.0,29.0,41.714285714285715,41.0,54.111111111111114,39.0,61.27272727272727,54.0,55.30769230769231,101.0,133.06666666666666,27.0,19.941176470588236
2134786,2016-04-15,8,Home and kitchen ii,53.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,64.0,33.0,41.857142857142854,38.0,54.333333333333336,90.0,68.72727272727273,61.0,53.53846153846154,128.0,139.8,34.0,20.235294117647058
2136568,2016-04-16,8,Home and kitchen ii,47.0,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,40.0,50.0,43.285714285714285,57.0,52.0,91.0,67.0909090909091,67.0,54.61538461538461,152.0,144.06666666666666,16.0,19.823529411764707
2138350,2016-04-17,8,Home and kitchen ii,36.0,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,51.0,37.0,42.57142857142857,60.0,48.666666666666664,57.0,67.0909090909091,82.0,56.38461538461539,262.0,150.8,19.0,20.88235294117647
2140132,2016-04-18,8,Home and kitchen ii,38.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,75.0,49.0,44.142857142857146,70.0,51.666666666666664,40.0,63.09090909090909,38.0,55.38461538461539,186.0,145.46666666666667,26.0,20.529411764705884
2141914,2016-04-19,8,Home and kitchen ii,32.0,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,58.0,36.0,46.714285714285715,56.0,50.333333333333336,55.0,60.72727272727273,57.0,56.07692307692308,113.0,127.46666666666667,10.0,20.235294117647058
2143696,2016-04-20,8,Home and kitchen ii,30.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,42.0,64.0,50.285714285714285,48.0,49.77777777777778,147.0,62.0,31.0,55.84615384615385,85.0,122.13333333333334,26.0,20.647058823529413
2145478,2016-04-21,8,Home and kitchen ii,197.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,29.0,40.0,53.285714285714285,26.0,49.0,38.0,59.90909090909091,60.0,56.92307692307692,110.0,120.46666666666667,10.0,20.470588235294116
2147260,2016-04-22,8,Home and kitchen ii,46.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,37.0,51.0,52.285714285714285,69.0,46.44444444444444,48.0,57.54545454545455,71.0,56.69230769230769,117.0,117.66666666666667,14.0,21.058823529411764
2149042,2016-04-23,8,Home and kitchen ii,73.0,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,25.0,75.0,51.285714285714285,29.0,44.111111111111114,36.0,59.45454545454545,65.0,57.46153846153846,78.0,115.6,26.0,21.058823529411764
2150824,2016-04-24,8,Home and kitchen ii,53.0,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,54.0,58.0,47.42857142857143,33.0,41.888888888888886,27.0,63.90909090909091,43.0,56.30769230769231,126.0,113.26666666666667,26.0,20.352941176470587
2152606,2016-04-25,8,Home and kitchen ii,50.0,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,45.0,42.0,45.285714285714285,50.0,43.666666666666664,53.0,63.36363636363637,56.0,60.15384615384615,206.0,97.53333333333333,26.0,20.58823529411765
2154388,2016-04-26,8,Home and kitchen ii,43.0,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,73.0,29.0,45.714285714285715,37.0,45.22222222222222,67.0,54.45454545454545,41.0,61.0,59.0,86.4,15.0,20.294117647058822
2156170,2016-04-27,8,Home and kitchen ii,42.0,2,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,41.0,37.0,41.42857142857143,49.0,43.22222222222222,65.0,55.18181818181818,68.0,67.3076923076923,42.0,80.33333333333333,7.0,19.941176470588236
2157952,2016-04-28,8,Home and kitchen ii,35.0,1,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,33.0,25.0,43.57142857142857,36.0,48.333333333333336,78.0,55.45454545454545,58.0,65.6923076923077,42.0,76.86666666666666,30.0,20.764705882352942
2159734,2016-04-29,8,Home and kitchen ii,55.0,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,64.0,54.0,43.42857142857143,64.0,51.111111111111114,89.0,57.54545454545455,77.0,67.23076923076923,59.0,71.6,16.0,21.0
2161516,2016-04-30,8,Home and kitchen ii,63.0,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,43.0,45.0,44.0,40.0,50.22222222222222,49.0,61.0,67.0,69.53846153846153,97.0,66.4,30.0,21.529411764705884
2163298,2016-05-01,8,Home and kitchen ii,64.0,1,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,53.0,73.0,47.857142857142854,51.0,49.333333333333336,49.0,60.72727272727273,88.0,76.0,117.0,63.733333333333334,27.0,23.058823529411764
2165080,2016-05-02,8,Home and kitchen ii,80.0,2,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,47.0,41.0,50.42857142857143,75.0,48.0,46.0,56.81818181818182,68.0,76.38461538461539,26.0,56.8,22.0,23.058823529411764
2166862,2016-05-03,8,Home and kitchen ii,27.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,36.0,33.0,50.285714285714285,58.0,46.77777777777778,51.0,56.18181818181818,113.0,78.23076923076923,19.0,44.13333333333333,20.0,21.941176470588236
2168644,2016-05-04,8,Home and kitchen ii,79.0,1,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,38.0,64.0,50.57142857142857,42.0,45.666666666666664,59.0,52.09090909090909,39.0,77.3076923076923,22.0,42.333333333333336,14.0,21.41176470588235
2170426,2016-05-05,8,Home and kitchen ii,13.0,1,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,32.0,43.0,45.285714285714285,29.0,46.22222222222222,65.0,48.90909090909091,91.0,76.53846153846153,33.0,40.733333333333334,20.0,21.294117647058822
2172208,2016-05-06,8,Home and kitchen ii,51.0,1,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,30.0,53.0,44.857142857142854,37.0,48.666666666666664,50.0,50.72727272727273,95.0,76.76923076923077,31.0,38.6,24.0,22.176470588235293
2173990,2016-05-07,8,Home and kitchen ii,89.0,1,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,197.0,47.0,44.714285714285715,25.0,44.888888888888886,24.0,51.36363636363637,127.0,75.6923076923077,39.0,36.6,30.0,21.352941176470587
2175772,2016-05-08,8,Home and kitchen ii,21.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,46.0,36.0,39.857142857142854,54.0,42.111111111111114,58.0,51.0,61.0,71.92307692307692,38.0,33.06666666666667,19.0,22.352941176470587
2177554,2016-05-09,8,Home and kitchen ii,38.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,73.0,38.0,61.857142857142854,45.0,44.55555555555556,33.0,50.09090909090909,65.0,73.61538461538461,22.0,26.8,40.0,22.0
2179336,2016-05-10,8,Home and kitchen ii,39.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,53.0,32.0,60.857142857142854,73.0,46.111111111111114,54.0,48.18181818181818,56.0,71.92307692307692,16.0,27.866666666666667,26.0,21.235294117647058
2181118,2016-05-11,8,Home and kitchen ii,56.0,1,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,50.0,30.0,64.57142857142857,41.0,47.888888888888886,69.0,47.45454545454545,48.0,73.3076923076923,32.0,27.733333333333334,7.0,20.88235294117647
2182900,2016-05-12,8,Home and kitchen ii,56.0,2,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,43.0,197.0,67.0,33.0,50.333333333333336,56.0,48.36363636363637,80.0,69.38461538461539,18.0,27.533333333333335,17.0,20.11764705882353
2184682,2016-05-13,8,Home and kitchen ii,53.0,1,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,42.0,46.0,68.71428571428571,64.0,48.333333333333336,42.0,52.54545454545455,53.0,66.3076923076923,10.0,26.4,13.0,19.941176470588236
2186464,2016-05-14,8,Home and kitchen ii,47.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,35.0,73.0,70.28571428571429,43.0,47.55555555555556,41.0,52.36363636363637,39.0,67.84615384615384,29.0,24.866666666666667,22.0,20.176470588235293
