,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1780588,2015-09-29,2,Cleaning,796.0,4,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1112.0,987.0,1028.0,1210.0,1018.7777777777778,957.0,986.6363636363636,1424.0,1036.4615384615386,1268.0,999.2,990.0,1092.9411764705883
1782370,2015-09-30,2,Cleaning,890.0,4,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,801.0,895.0,1007.2857142857143,1001.0,1043.2222222222222,1334.0,972.1818181818181,1162.0,1055.923076923077,1107.0,1002.2666666666667,865.0,1060.5294117647059
1784152,2015-10-01,2,Cleaning,989.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,905.0,802.0,958.2857142857143,1158.0,1080.7777777777778,1229.0,981.6363636363636,1239.0,1041.2307692307693,790.0,1044.6,1421.0,1052.7058823529412
1785934,2015-10-02,2,Cleaning,1198.0,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,965.0,887.0,939.5714285714286,1148.0,1151.6666666666667,1179.0,995.3636363636364,1482.0,1035.0,1105.0,1057.2666666666667,1128.0,1053.0
1787716,2015-10-03,2,Cleaning,1440.0,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,785.0,1093.0,927.8571428571429,1047.0,1136.5555555555557,1040.0,990.3636363636364,1388.0,1020.6923076923077,1317.0,1068.0,1304.0,1042.3529411764705
1789498,2015-10-04,2,Cleaning,1541.0,3,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,804.0,1112.0,937.8571428571429,1040.0,1111.7777777777778,1042.0,1002.9090909090909,793.0,1051.076923076923,1034.0,1046.5333333333333,1544.0,1059.9411764705883
1791280,2015-10-05,2,Cleaning,970.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1046.0,801.0,935.4285714285714,1238.0,1100.0,823.0,986.0909090909091,305.0,1052.0,951.0,1052.8666666666666,1498.0,1058.0
1793062,2015-10-06,2,Cleaning,966.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1215.0,905.0,923.5714285714286,1455.0,1060.4444444444443,911.0,946.2727272727273,1099.0,997.6923076923077,1077.0,1054.0666666666666,828.0,1044.5882352941176
1794844,2015-10-07,2,Cleaning,968.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,917.0,965.0,916.8571428571429,932.0,1031.4444444444443,880.0,922.2727272727273,823.0,980.4615384615385,855.0,1027.6666666666667,943.0,1018.7058823529412
1796626,2015-10-08,2,Cleaning,762.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,980.0,785.0,931.5714285714286,987.0,1036.5555555555557,703.0,899.8181818181819,915.0,948.8461538461538,1390.0,1024.4666666666667,757.0,1014.2352941176471
1798408,2015-10-09,2,Cleaning,893.0,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,877.0,804.0,948.1428571428571,895.0,1044.5555555555557,934.0,901.3636363636364,996.0,907.5384615384615,1138.0,1057.0,675.0,1013.5882352941177
1800190,2015-10-10,2,Cleaning,926.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,829.0,1046.0,958.8571428571429,802.0,996.0,772.0,910.8181818181819,1126.0,870.2307692307693,1248.0,1067.2666666666667,888.0,1001.4705882352941
1801972,2015-10-11,2,Cleaning,1022.0,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,933.0,1215.0,946.2857142857143,887.0,934.8888888888889,896.0,913.6363636363636,924.0,893.8461538461538,850.0,1045.0,901.0,1010.8823529411765
1803754,2015-10-12,2,Cleaning,791.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1214.0,917.0,952.5714285714286,1093.0,938.5555555555555,965.0,896.4545454545455,718.0,939.1538461538462,871.0,1037.0,1011.0,992.0
1805536,2015-10-13,2,Cleaning,826.0,3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1157.0,980.0,971.0,1112.0,916.1111111111111,932.0,903.5454545454545,938.0,918.9230769230769,810.0,1040.4666666666667,872.0,953.8823529411765
1807318,2015-10-14,2,Cleaning,865.0,3,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,750.0,877.0,995.0,801.0,906.0,1057.0,925.2727272727273,828.0,925.6923076923077,872.0,1025.0,821.0,917.2352941176471
1809100,2015-10-15,2,Cleaning,767.0,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,796.0,829.0,986.7142857142857,905.0,933.1111111111111,1146.0,922.0909090909091,945.0,917.3846153846154,1059.0,1025.9333333333334,872.0,912.4705882352941
1810882,2015-10-16,2,Cleaning,961.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,890.0,933.0,962.8571428571429,965.0,969.5555555555555,854.0,942.0909090909091,903.0,905.6923076923077,1278.0,1009.8666666666667,914.0,905.5882352941177
1812664,2015-10-17,2,Cleaning,1294.0,3,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,989.0,1214.0,936.5714285714286,785.0,950.0,722.0,962.0,1100.0,890.8461538461538,1259.0,1011.0666666666667,854.0,926.3529411764706
1814446,2015-10-18,2,Cleaning,1175.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1198.0,1157.0,938.4285714285714,804.0,935.3333333333334,958.0,952.7272727272727,894.0,895.3076923076923,983.0,984.1333333333333,1215.0,960.7647058823529
1816228,2015-10-19,2,Cleaning,900.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1440.0,750.0,961.2857142857143,1046.0,943.7777777777778,942.0,939.0909090909091,836.0,902.1538461538462,914.0,970.8,1288.0,957.7058823529412
1818010,2015-10-20,2,Cleaning,1038.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1541.0,796.0,999.1428571428571,1215.0,935.3333333333334,899.0,917.5454545454545,911.0,886.0769230769231,1003.0,961.4,983.0,952.6470588235294
1819792,2015-10-21,2,Cleaning,898.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,970.0,890.0,1031.4285714285713,917.0,931.7777777777778,992.0,895.1818181818181,807.0,880.6923076923077,845.0,959.4,896.0,942.4117647058823
1821574,2015-10-22,2,Cleaning,709.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,966.0,989.0,1086.2857142857142,980.0,979.4444444444445,1115.0,891.8181818181819,844.0,869.2307692307693,869.0,970.3333333333334,875.0,932.1176470588235
1823356,2015-10-23,2,Cleaning,878.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,968.0,1198.0,1117.7142857142858,877.0,1018.6666666666666,863.0,923.2727272727273,933.0,873.3846153846154,1149.0,991.3333333333334,747.0,950.2941176470588
1825138,2015-10-24,2,Cleaning,1082.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,762.0,1440.0,1142.0,829.0,985.7777777777778,782.0,946.1818181818181,982.0,891.3846153846154,1156.0,987.2,826.0,957.8235294117648
1826920,2015-10-25,2,Cleaning,1228.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,893.0,1541.0,1153.142857142857,933.0,939.2222222222222,820.0,951.5454545454545,807.0,917.1538461538462,844.0,980.0666666666667,1110.0,948.8823529411765
1828702,2015-10-26,2,Cleaning,782.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,926.0,970.0,1120.7142857142858,1214.0,936.2222222222222,900.0,975.0909090909091,729.0,943.5384615384615,650.0,989.9333333333333,1260.0,981.1176470588235
1830484,2015-10-27,2,Cleaning,832.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1022.0,966.0,1077.142857142857,1157.0,937.2222222222222,817.0,989.2727272727273,758.0,953.4615384615385,730.0,1001.4,836.0,958.0588235294117
1832266,2015-10-28,2,Cleaning,768.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,791.0,968.0,1003.7142857142857,750.0,972.8888888888889,1068.0,983.0909090909091,796.0,971.5384615384615,780.0,991.5333333333333,815.0,945.9411764705883
1834048,2015-10-29,2,Cleaning,587.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,826.0,762.0,929.5714285714286,796.0,1040.7777777777778,1210.0,999.1818181818181,957.0,969.9230769230769,1036.0,996.1333333333333,837.0,943.5882352941177
1835830,2015-10-30,2,Cleaning,845.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,865.0,893.0,904.0,890.0,1108.3333333333333,1001.0,1040.6363636363637,1334.0,968.2307692307693,1374.0,1012.8666666666667,697.0,952.4117647058823
1837612,2015-10-31,2,Cleaning,1111.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,767.0,926.0,884.0,989.0,1081.2222222222222,1158.0,1098.3636363636363,1229.0,960.3846153846154,1216.0,994.0666666666667,1130.0,972.7647058823529
1839394,2015-11-01,2,Cleaning,814.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,961.0,1022.0,869.2857142857143,1198.0,1060.0,1148.0,1101.2727272727273,1179.0,952.3846153846154,1152.0,979.0,1000.0,1012.8823529411765
1841176,2015-11-02,2,Cleaning,906.0,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1294.0,791.0,870.0,1440.0,1084.2222222222222,1047.0,1116.7272727272727,1040.0,968.1538461538462,1131.0,982.7333333333333,762.0,1009.8235294117648
1842958,2015-11-03,2,Cleaning,1171.0,3,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1175.0,826.0,879.7142857142857,1541.0,1080.4444444444443,1040.0,1101.0,1042.0,969.2307692307693,1086.0,1003.4666666666667,1402.0,993.5294117647059
1844740,2015-11-04,2,Cleaning,1096.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,900.0,865.0,932.2857142857143,970.0,1080.7777777777778,1238.0,1063.909090909091,823.0,976.9230769230769,855.0,1001.9333333333333,823.0,965.5294117647059
1846522,2015-11-05,2,Cleaning,1009.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1038.0,767.0,954.1428571428571,966.0,1073.7777777777778,1455.0,1053.5454545454545,911.0,977.5384615384615,914.0,1010.5333333333333,1082.0,960.7647058823529
1848304,2015-11-06,2,Cleaning,899.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,898.0,961.0,969.7142857142857,968.0,1054.2222222222222,932.0,1047.6363636363637,880.0,946.6153846153846,1120.0,1024.8666666666666,943.0,957.0588235294117
1850086,2015-11-07,2,Cleaning,1159.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,709.0,1294.0,1000.0,762.0,982.1111111111111,987.0,1044.3636363636363,703.0,933.3846153846154,867.0,1026.2,1046.0,971.4705882352941
1851868,2015-11-08,2,Cleaning,1392.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,878.0,1175.0,1004.7142857142857,893.0,902.6666666666666,895.0,1022.0,934.0,930.8461538461538,930.0,1002.6,1221.0,1007.5294117647059
1853650,2015-11-09,2,Cleaning,830.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1082.0,900.0,996.4285714285714,926.0,891.0,802.0,1009.7272727272727,772.0,916.5384615384615,900.0,982.1333333333333,1429.0,998.5294117647059
1855432,2015-11-10,2,Cleaning,849.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1228.0,1038.0,984.5714285714286,1022.0,868.8888888888889,887.0,984.9090909090909,896.0,891.9230769230769,961.0,983.3333333333334,774.0,992.4117647058823
1857214,2015-11-11,2,Cleaning,1132.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,782.0,898.0,954.2857142857143,791.0,868.1111111111111,1093.0,924.0,965.0,902.3076923076923,707.0,965.5333333333333,833.0,990.1764705882352
1858996,2015-11-12,2,Cleaning,711.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,832.0,709.0,961.8571428571429,826.0,927.2222222222222,1112.0,912.3636363636364,932.0,904.6923076923077,909.0,973.6,784.0,957.5294117647059
1860778,2015-11-13,2,Cleaning,934.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,768.0,878.0,945.0,865.0,958.5555555555555,801.0,917.7272727272727,1057.0,906.1538461538462,1251.0,995.2,755.0,964.8823529411765
1862560,2015-11-14,2,Cleaning,1023.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,587.0,1082.0,915.5714285714286,767.0,955.6666666666666,905.0,946.8181818181819,1146.0,928.3846153846154,1394.0,1009.6666666666666,752.0,963.1176470588235
1864342,2015-11-15,2,Cleaning,1149.0,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,845.0,1228.0,897.0,961.0,957.4444444444445,965.0,957.2727272727273,854.0,942.3076923076923,862.0,1008.4666666666667,1082.0,980.1176470588235
1866124,2015-11-16,2,Cleaning,869.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1111.0,782.0,879.5714285714286,1294.0,969.3333333333334,785.0,965.7272727272727,722.0,949.3076923076923,845.0,1001.8666666666667,1310.0,973.0
1867906,2015-11-17,2,Cleaning,765.0,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,814.0,832.0,874.8571428571429,1175.0,956.3333333333334,804.0,946.0909090909091,958.0,940.5384615384615,1149.0,1002.0,977.0,955.7058823529412
1869688,2015-11-18,2,Cleaning,901.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,906.0,768.0,879.0,900.0,957.7777777777778,1046.0,920.3636363636364,942.0,929.3846153846154,819.0,986.7333333333333,896.0,920.8235294117648
1871470,2015-11-19,2,Cleaning,790.0,3,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1171.0,587.0,819.8571428571429,1038.0,992.7777777777778,1215.0,932.3636363636364,899.0,926.9230769230769,976.0,1002.8,724.0,915.4705882352941
1873252,2015-11-20,2,Cleaning,990.0,5,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1096.0,845.0,837.5714285714286,898.0,1022.4444444444445,917.0,960.4545454545455,992.0,908.4615384615385,1238.0,1020.7333333333333,847.0,922.5882352941177
1875034,2015-11-21,2,Cleaning,1157.0,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1009.0,1111.0,886.0,709.0,965.5555555555555,980.0,977.9090909090909,1115.0,902.4615384615385,1337.0,1043.5333333333333,948.0,947.0
1876816,2015-11-22,2,Cleaning,1234.0,6,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,899.0,814.0,932.8571428571429,878.0,927.4444444444445,877.0,974.7272727272727,863.0,929.8461538461538,849.0,1028.8666666666666,1052.0,980.8823529411765
1878598,2015-11-23,2,Cleaning,1060.0,7,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1159.0,906.0,993.1428571428571,1082.0,912.7777777777778,829.0,974.0,782.0,951.3076923076923,831.0,1033.2,1232.0,1000.4705882352941
1880380,2015-11-24,2,Cleaning,801.0,5,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1392.0,1171.0,1000.8571428571429,1228.0,862.6666666666666,933.0,959.8181818181819,820.0,966.6923076923077,902.0,1051.4,925.0,1004.0
1882162,2015-11-25,2,Cleaning,860.0,3,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,830.0,1096.0,1007.7142857142857,782.0,856.7777777777778,1214.0,939.2727272727273,900.0,982.5384615384615,732.0,1046.0666666666666,927.0,983.2352941176471
1883944,2015-11-26,2,Cleaning,831.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,849.0,1009.0,1090.2857142857142,832.0,901.4444444444445,1157.0,964.8181818181819,817.0,993.9230769230769,948.0,1056.8,836.0,986.1176470588235
1885726,2015-11-27,2,Cleaning,793.0,5,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1132.0,899.0,1079.4285714285713,768.0,894.3333333333334,750.0,1006.6363636363636,1068.0,997.6153846153846,1178.0,1071.9333333333334,683.0,1002.0588235294117
1887508,2015-11-28,2,Cleaning,1000.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,711.0,1159.0,1033.4285714285713,587.0,874.7777777777778,796.0,1067.0,1210.0,1007.0769230769231,1593.0,1076.7333333333333,954.0,1025.1764705882354
1889290,2015-11-29,2,Cleaning,1419.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,934.0,1392.0,1038.5714285714287,845.0,868.4444444444445,890.0,1079.8181818181818,1001.0,1052.6153846153845,1174.0,1056.0666666666666,1199.0,1062.5882352941176
1891072,2015-11-30,2,Cleaning,992.0,4,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1023.0,830.0,996.0,1111.0,903.3333333333334,989.0,1082.8181818181818,1158.0,1064.1538461538462,927.0,1058.5333333333333,1331.0,1065.235294117647
1892854,2015-12-01,2,Cleaning,1121.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1149.0,849.0,1001.0,814.0,923.0,1198.0,1060.4545454545455,1148.0,1077.0,1118.0,1060.4,1085.0,1054.4117647058824
1894636,2015-12-02,2,Cleaning,1221.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,869.0,1132.0,981.5714285714286,906.0,937.5555555555555,1440.0,1024.5454545454545,1047.0,1076.6153846153845,1069.0,1052.6,1142.0,1031.9411764705883
1896418,2015-12-03,2,Cleaning,944.0,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,765.0,711.0,946.8571428571429,1171.0,1001.1111111111111,1541.0,1037.5454545454545,1040.0,1075.4615384615386,980.0,1072.4666666666667,957.0,1028.3529411764705
1898200,2015-12-04,2,Cleaning,1008.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,901.0,934.0,952.4285714285714,1096.0,1061.888888888889,970.0,1049.3636363636363,1238.0,1061.5384615384614,1203.0,1070.5333333333333,1026.0,1031.8235294117646
1899982,2015-12-05,2,Cleaning,1252.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,790.0,1023.0,940.4285714285714,1009.0,1030.6666666666667,966.0,1061.3636363636363,1455.0,1052.5384615384614,1310.0,1072.0666666666666,1167.0,1054.7058823529412
1901764,2015-12-06,2,Cleaning,1324.0,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,990.0,1149.0,907.4285714285714,899.0,1034.5555555555557,968.0,1043.3636363636363,932.0,1061.076923076923,1027.0,1022.4666666666667,1117.0,1088.9411764705883
1903546,2015-12-07,2,Cleaning,959.0,3,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1157.0,869.0,918.7142857142857,1159.0,1059.6666666666667,762.0,1009.5454545454545,987.0,1033.6153846153845,886.0,1013.4666666666667,1483.0,1091.3529411764705
1905328,2015-12-08,2,Cleaning,912.0,4,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1234.0,765.0,926.7142857142857,1392.0,1008.5555555555555,893.0,957.2727272727273,895.0,1014.9230769230769,859.0,1017.9333333333333,993.0,1078.8235294117646
1907110,2015-12-09,2,Cleaning,1057.0,4,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1060.0,901.0,945.8571428571429,830.0,990.5555555555555,926.0,886.9090909090909,802.0,1008.6153846153846,785.0,994.2666666666667,868.0,1066.7058823529412
1908892,2015-12-10,2,Cleaning,882.0,4,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,801.0,790.0,958.0,849.0,992.1111111111111,1022.0,886.0909090909091,887.0,989.0,1030.0,987.0666666666667,850.0,1062.4117647058824
1910674,2015-12-11,2,Cleaning,914.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,860.0,990.0,985.2857142857143,1132.0,1019.8888888888889,791.0,915.9090909090909,1093.0,955.6153846153846,919.0,1001.6,864.0,1064.4705882352941
1912456,2015-12-12,2,Cleaning,1166.0,3,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,831.0,1157.0,990.4285714285714,711.0,987.6666666666666,826.0,934.7272727272727,1112.0,924.1538461538462,1201.0,982.1333333333333,986.0,1086.4705882352941
1914238,2015-12-13,2,Cleaning,1280.0,4,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,793.0,1234.0,984.5714285714286,934.0,918.0,865.0,947.2727272727273,801.0,945.9230769230769,849.0,965.3333333333334,1225.0,1105.4117647058824
1916020,2015-12-14,2,Cleaning,1053.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1000.0,1060.0,990.4285714285714,1023.0,925.8888888888889,767.0,960.4545454545455,905.0,940.5384615384615,1039.0,960.7333333333333,1265.0,1105.764705882353
1917802,2015-12-15,2,Cleaning,907.0,26,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1419.0,801.0,962.2857142857143,1149.0,919.3333333333334,961.0,957.9090909090909,965.0,947.0769230769231,994.0,967.9333333333333,995.0,1115.1176470588234
1919584,2015-12-16,2,Cleaning,1158.0,27,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,992.0,860.0,939.8571428571429,869.0,903.5555555555555,1294.0,929.4545454545455,785.0,952.8461538461538,763.0,967.0666666666667,986.0,1090.6470588235295
1921366,2015-12-17,2,Cleaning,1008.0,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1121.0,831.0,966.2857142857143,765.0,953.1111111111111,1175.0,937.3636363636364,804.0,948.3846153846154,961.0,982.3333333333334,1125.0,1106.764705882353
1923148,2015-12-18,2,Cleaning,976.0,6,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1221.0,793.0,956.5714285714286,901.0,986.4444444444445,900.0,960.6363636363636,1046.0,936.0769230769231,1198.0,980.0666666666667,1012.0,1111.7058823529412
1924930,2015-12-19,2,Cleaning,1248.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,944.0,1000.0,1002.2857142857143,790.0,990.5555555555555,1038.0,993.6363636363636,1215.0,943.9230769230769,911.0,997.6,1177.0,1113.6470588235295
1926712,2015-12-20,2,Cleaning,1459.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1008.0,1419.0,1053.857142857143,990.0,951.8888888888889,898.0,995.0,917.0,971.3076923076923,1058.0,966.2666666666667,1331.0,1128.7058823529412
1928494,2015-12-21,2,Cleaning,1296.0,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1252.0,992.0,1070.0,1157.0,950.8888888888889,709.0,983.2727272727273,980.0,959.3846153846154,958.0,970.4666666666667,1348.0,1141.7058823529412
1930276,2015-12-22,2,Cleaning,1273.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1324.0,1121.0,1100.7142857142858,1234.0,958.2222222222222,878.0,935.4545454545455,877.0,946.3846153846154,994.0,996.1333333333333,1173.0,1128.4705882352941
